2019-04-29 20:34:07.725604,0.00007261
2019-04-29 20:34:09.000604,0.00007261
2019-04-29 20:34:10.283604,0.00007261
2019-04-29 20:34:11.565604,0.00007261
2019-04-29 20:34:12.818604,0.00007261
2019-04-29 20:34:14.124604,0.00007261
2019-04-29 20:34:15.414604,0.00007261
2019-04-29 20:34:16.686604,0.00007261
2019-04-29 20:34:17.973604,0.00007261
2019-04-29 20:34:19.241604,0.00007261
2019-04-29 20:34:20.540604,0.00007261
2019-04-29 20:34:21.806604,0.00007261
2019-04-29 20:34:23.084604,0.00007261
2019-04-29 20:34:24.661604,0.00007261
2019-04-29 20:34:25.982604,0.00007261
2019-04-29 20:34:27.273604,0.00007261
2019-04-29 20:34:28.554604,0.00007261
2019-04-29 20:34:29.874604,0.00007261
2019-04-29 20:34:31.181604,0.00007261
2019-04-29 20:34:32.433604,0.00007261
2019-04-29 20:34:33.683604,0.00007261
2019-04-29 20:34:34.936604,0.00007261
2019-04-29 20:34:36.194604,0.00007261
2019-04-29 20:34:38.169604,0.00007261
2019-04-29 20:34:39.446604,0.00007261
2019-04-29 20:34:40.715604,0.00007261
2019-04-29 20:34:42.028604,0.00007261
2019-04-29 20:34:43.294604,0.00007261
2019-04-29 20:34:44.609604,0.00007261
2019-04-29 20:34:45.882604,0.00007261
2019-04-29 20:34:47.177604,0.00007261
2019-04-29 20:34:48.437604,0.00007261
2019-04-29 20:34:49.740604,0.00007261
2019-04-29 20:34:51.001604,0.00007261
2019-04-29 20:34:52.287604,0.00007261
2019-04-29 20:34:53.582604,0.00007261
2019-04-29 20:34:54.862604,0.00007261
2019-04-29 20:34:56.149604,0.00007261
2019-04-29 20:34:57.449604,0.00007261
2019-04-29 20:34:58.929604,0.00007261
2019-04-29 20:35:00.204604,0.00007261
2019-04-29 20:35:01.470604,0.00007261
2019-04-29 20:35:02.761604,0.00007261
2019-04-29 20:35:04.353604,0.00007261
2019-04-29 20:35:05.596604,0.00007261
2019-04-29 20:35:06.890604,0.00007261
2019-04-29 20:35:08.205604,0.00007261
2019-04-29 20:35:09.489604,0.00007261
2019-04-29 20:35:10.766604,0.00007261
2019-04-29 20:35:12.056604,0.00007261
2019-04-29 20:35:13.351604,0.00007261
2019-04-29 20:35:14.615604,0.00007261
2019-04-29 20:35:15.889604,0.00007261
2019-04-29 20:35:17.133604,0.00007261
2019-04-29 20:35:18.403604,0.00007261
2019-04-29 20:35:19.688604,0.00007261
2019-04-29 20:35:21.008604,0.00007261
2019-04-29 20:35:22.250604,0.00007261
2019-04-29 20:35:23.763604,0.00007261
2019-04-29 20:35:25.048604,0.00007261
2019-04-29 20:35:26.314604,0.00007261
2019-04-29 20:35:27.588604,0.00007261
2019-04-29 20:35:28.862604,0.00007261
2019-04-29 20:35:30.110604,0.00007261
2019-04-29 20:35:31.367604,0.00007261
2019-04-29 20:35:32.626604,0.00007261
2019-04-29 20:35:33.934604,0.00007261
2019-04-29 20:35:35.214604,0.00007261
2019-04-29 20:35:36.777604,0.00007261
2019-04-29 20:35:38.061604,0.00007261
2019-04-29 20:35:39.325604,0.00007261
2019-04-29 20:35:40.617604,0.00007261
2019-04-29 20:35:41.898604,0.00007261
2019-04-29 20:35:43.161604,0.00007261
2019-04-29 20:35:44.456604,0.00007261
2019-04-29 20:35:45.745604,0.00007261
2019-04-29 20:35:47.031604,0.00007261
2019-04-29 20:35:48.333604,0.00007261
2019-04-29 20:35:49.613604,0.00007261
2019-04-29 20:43:51.897604,0.00007240
2019-04-29 20:43:53.365604,0.00007240
2019-04-29 20:43:54.757604,0.00007240
2019-04-29 20:43:56.168604,0.00007240
2019-04-29 20:43:57.553604,0.00007240
2019-04-29 20:43:58.929604,0.00007240
2019-04-29 20:44:00.294604,0.00007240
2019-04-29 20:44:01.671604,0.00007240
2019-04-29 20:44:03.322604,0.00007240
2019-04-29 20:44:04.704604,0.00007240
2019-04-29 20:44:06.094604,0.00007240
2019-04-29 20:44:07.460604,0.00007240
2019-04-29 20:44:08.867604,0.00007240
2019-04-29 20:44:10.262604,0.00007240
2019-04-29 20:44:11.622604,0.00007240
2019-04-29 20:44:13.032604,0.00007240
2019-04-29 20:44:14.414604,0.00007240
2019-04-29 20:44:15.803604,0.00007240
2019-04-29 20:44:17.185604,0.00007240
2019-04-29 20:44:18.567604,0.00007240
2019-04-29 20:44:19.942604,0.00007240
2019-04-29 20:44:21.303604,0.00007240
2019-04-29 20:44:22.684604,0.00007240
2019-04-29 20:44:24.076604,0.00007240
2019-04-29 20:44:25.469604,0.00007240
2019-04-29 20:44:27.040604,0.00007240
2019-04-29 20:44:28.391604,0.00007240
2019-04-29 20:44:29.827604,0.00007240
2019-04-29 20:44:31.193604,0.00007240
2019-04-29 20:44:32.594604,0.00007240
2019-04-29 20:44:33.964604,0.00007240
2019-04-29 20:44:35.369604,0.00007240
2019-04-29 20:44:36.742604,0.00007240
2019-04-29 20:44:38.129604,0.00007240
2019-04-29 20:44:39.541604,0.00007240
2019-04-29 20:44:40.928604,0.00007240
2019-04-29 20:44:42.338604,0.00007240
2019-04-29 20:44:43.732604,0.00007240
2019-04-29 20:44:45.142604,0.00007240
2019-04-29 20:44:46.630604,0.00007240
2019-04-29 20:44:48.054604,0.00007240
2019-04-29 20:44:49.423604,0.00007240
2019-04-29 20:44:50.969604,0.00007240
2019-04-29 20:44:52.343604,0.00007240
2019-04-29 20:44:53.761604,0.00007240
2019-04-29 20:44:55.119604,0.00007240
2019-04-29 20:44:56.704604,0.00007240
2019-04-29 20:44:58.114604,0.00007240
2019-04-29 20:44:59.493604,0.00007240
2019-04-29 20:45:00.848604,0.00007240
2019-04-29 20:45:02.209604,0.00007240
2019-04-29 20:45:03.557604,0.00007240
2019-04-29 20:45:04.926604,0.00007240
2019-04-29 20:45:06.311604,0.00007240
2019-04-29 20:45:07.685604,0.00007240
2019-04-29 20:45:09.058604,0.00007240
2019-04-29 20:45:10.492604,0.00007240
2019-04-29 20:45:11.965604,0.00007240
2019-04-29 20:45:13.350604,0.00007240
2019-04-29 20:45:14.705604,0.00007240
2019-04-29 20:45:16.086604,0.00007240
2019-04-29 20:45:17.456604,0.00007240
2019-04-29 20:45:18.836604,0.00007240
2019-04-29 20:45:20.227604,0.00007240
2019-04-29 20:45:21.610604,0.00007240
2019-04-29 20:45:22.987604,0.00007240
2019-04-29 20:45:24.373604,0.00007240
2019-04-29 20:45:25.726604,0.00007240
2019-04-29 20:45:27.120604,0.00007240
2019-04-29 20:45:28.496604,0.00007240
2019-04-29 20:45:29.948604,0.00007240
2019-04-29 20:45:31.619604,0.00007240
2019-04-29 20:45:33.012604,0.00007240
2019-04-29 20:45:34.427604,0.00007240
2019-04-29 20:45:35.924604,0.00007240
2019-04-29 20:45:37.305604,0.00007240
2019-04-29 20:45:38.998604,0.00007240
2019-04-29 20:45:40.398604,0.00007240
2019-04-29 20:45:41.890604,0.00007240
2019-04-29 20:45:43.258604,0.00007240
2019-04-29 20:45:44.673604,0.00007240
2019-04-29 20:45:46.051604,0.00007240
2019-04-29 20:45:47.721604,0.00007240
2019-04-29 20:45:49.116604,0.00007240
2019-04-29 20:45:50.480604,0.00007240
2019-04-29 20:45:51.956604,0.00007240
2019-04-29 20:45:53.353604,0.00007240
2019-04-29 20:45:54.723604,0.00007240
2019-04-29 20:45:56.096604,0.00007240
2019-04-29 20:45:57.463604,0.00007240
2019-04-29 20:45:58.866604,0.00007240
2019-04-29 20:46:00.251604,0.00007240
2019-04-29 20:46:01.640604,0.00007240
2019-04-29 20:46:03.005604,0.00007240
2019-04-29 20:46:04.421604,0.00007245
2019-04-29 20:46:05.956604,0.00007245
2019-04-29 20:46:07.364604,0.00007245
2019-04-29 20:46:08.747604,0.00007245
2019-04-29 20:46:10.159604,0.00007245
2019-04-29 20:46:11.564604,0.00007245
2019-04-29 20:46:12.932604,0.00007245
2019-04-29 20:46:14.330604,0.00007245
2019-04-29 20:46:15.701604,0.00007245
2019-04-29 20:46:17.071604,0.00007245
2019-04-29 20:46:18.414604,0.00007245
2019-04-29 20:46:19.795604,0.00007245
2019-04-29 20:46:21.175604,0.00007245
2019-04-29 20:46:22.552604,0.00007245
2019-04-29 20:46:23.946604,0.00007245
2019-04-29 20:46:25.354604,0.00007245
2019-04-29 20:46:26.730604,0.00007245
2019-04-29 20:46:28.122604,0.00007245
2019-04-29 20:46:29.487604,0.00007245
2019-04-29 20:46:31.206604,0.00007245
2019-04-29 20:46:32.637604,0.00007245
2019-04-29 20:46:34.292604,0.00007245
2019-04-29 20:46:35.665604,0.00007245
2019-04-29 20:46:37.060604,0.00007245
2019-04-29 20:46:38.438604,0.00007245
2019-04-29 20:46:39.832604,0.00007245
2019-04-29 20:46:41.487604,0.00007245
2019-04-29 20:46:42.880604,0.00007245
2019-04-29 20:46:44.296604,0.00007245
2019-04-29 20:46:45.661604,0.00007240
2019-04-29 20:46:47.252604,0.00007240
2019-04-29 20:46:48.623604,0.00007240
2019-04-29 20:46:49.993604,0.00007240
2019-04-29 20:46:51.346604,0.00007240
2019-04-29 20:46:52.722604,0.00007240
2019-04-29 20:46:54.077604,0.00007240
2019-04-29 20:46:55.478604,0.00007240
2019-04-29 20:46:56.854604,0.00007240
2019-04-29 20:46:58.231604,0.00007240
2019-04-29 20:46:59.611604,0.00007240
2019-04-29 20:47:01.066604,0.00007240
2019-04-29 20:47:02.447604,0.00007240
2019-04-29 20:47:03.820604,0.00007240
2019-04-29 20:47:05.225604,0.00007240
2019-04-29 20:47:06.648604,0.00007240
2019-04-29 20:47:08.020604,0.00007240
2019-04-29 20:47:09.394604,0.00007240
2019-04-29 20:47:10.783604,0.00007240
2019-04-29 20:47:12.136604,0.00007240
2019-04-29 20:47:13.533604,0.00007240
2019-04-29 20:47:14.911604,0.00007240
2019-04-29 20:47:16.321604,0.00007240
2019-04-29 20:47:17.661604,0.00007240
2019-04-29 20:47:19.003604,0.00007240
2019-04-29 20:47:20.386604,0.00007240
2019-04-29 20:47:21.764604,0.00007240
2019-04-29 20:47:23.152604,0.00007240
2019-04-29 20:47:24.519604,0.00007240
2019-04-29 20:47:26.018604,0.00007240
2019-04-29 20:47:27.719604,0.00007240
2019-04-29 20:47:29.131604,0.00007240
2019-04-29 20:47:30.732604,0.00007240
2019-04-29 20:47:32.113604,0.00007240
2019-04-29 20:47:33.516604,0.00007240
2019-04-29 20:47:34.896604,0.00007240
2019-04-29 20:47:36.294604,0.00007240
2019-04-29 20:47:37.709604,0.00007240
2019-04-29 20:47:39.166604,0.00007240
2019-04-29 20:47:40.580604,0.00007240
2019-04-29 20:47:41.977604,0.00007240
2019-04-29 20:47:43.420604,0.00007240
2019-04-29 20:47:44.852604,0.00007240
2019-04-29 20:47:46.281604,0.00007240
2019-04-29 20:47:47.628604,0.00007240
2019-04-29 20:47:49.076604,0.00007240
2019-04-29 20:47:50.439604,0.00007240
2019-04-29 20:47:51.891604,0.00007240
2019-04-29 20:47:53.289604,0.00007240
2019-04-29 20:47:54.672604,0.00007240
2019-04-29 20:47:56.076604,0.00007240
2019-04-29 20:47:57.428604,0.00007240
2019-04-29 20:47:58.816604,0.00007240
2019-04-29 20:48:00.160604,0.00007240
2019-04-29 20:48:01.532604,0.00007240
2019-04-29 20:48:02.895604,0.00007240
2019-04-29 20:48:04.277604,0.00007240
2019-04-29 20:48:05.690604,0.00007240
2019-04-29 20:48:07.085604,0.00007240
2019-04-29 20:48:08.470604,0.00007240
2019-04-29 20:48:10.115604,0.00007240
2019-04-29 20:48:11.466604,0.00007240
2019-04-29 20:48:12.810604,0.00007240
2019-04-29 20:48:14.200604,0.00007240
2019-04-29 20:48:15.581604,0.00007240
2019-04-29 20:48:16.961604,0.00007240
2019-04-29 20:48:18.325604,0.00007240
2019-04-29 20:48:19.658604,0.00007240
2019-04-29 20:48:21.007604,0.00007240
2019-04-29 20:48:22.422604,0.00007240
2019-04-29 20:48:23.838604,0.00007240
2019-04-29 20:48:25.322604,0.00007240
2019-04-29 20:48:27.031604,0.00007240
2019-04-29 20:48:28.425604,0.00007234
2019-04-29 20:48:30.160604,0.00007233
2019-04-29 20:48:31.477604,0.00007233
2019-04-29 20:48:32.880604,0.00007217
2019-04-29 20:48:34.297604,0.00007217
2019-04-29 20:48:35.679604,0.00007217
2019-04-29 20:48:37.025604,0.00007217
2019-04-29 20:48:38.435604,0.00007217
2019-04-29 20:48:39.871604,0.00007217
2019-04-29 20:48:41.261604,0.00007217
2019-04-29 20:48:42.721604,0.00007217
2019-04-29 20:48:44.057604,0.00007217
2019-04-29 20:48:45.426604,0.00007217
2019-04-29 20:48:46.765604,0.00007217
2019-04-29 20:48:48.218604,0.00007217
2019-04-29 20:48:49.592604,0.00007217
2019-04-29 20:48:51.106604,0.00007217
2019-04-29 20:48:52.618604,0.00007217
2019-04-29 20:48:54.743604,0.00007217
2019-04-29 20:48:56.056604,0.00007217
2019-04-29 20:48:57.440604,0.00007217
2019-04-29 20:48:58.803604,0.00007217
2019-04-29 20:49:00.107604,0.00007230
2019-04-29 20:49:01.501604,0.00007230
2019-04-29 20:49:02.858604,0.00007230
2019-04-29 20:49:04.251604,0.00007230
2019-04-29 20:49:05.627604,0.00007230
2019-04-29 20:49:07.016604,0.00007230
2019-04-29 20:49:08.410604,0.00007230
2019-04-29 20:49:09.846604,0.00007230
2019-04-29 20:49:11.201604,0.00007230
2019-04-29 20:49:12.590604,0.00007230
2019-04-29 20:49:14.020604,0.00007230
2019-04-29 20:49:15.400604,0.00007230
2019-04-29 20:49:16.745604,0.00007230
2019-04-29 20:49:18.406604,0.00007230
2019-04-29 20:49:19.786604,0.00007230
2019-04-29 20:49:21.180604,0.00007230
2019-04-29 20:49:23.146604,0.00007230
2019-04-29 20:49:24.966604,0.00007230
2019-04-29 20:49:26.591604,0.00007230
2019-04-29 20:49:28.426604,0.00007230
2019-04-29 20:49:30.223604,0.00007230
2019-04-29 20:49:31.620604,0.00007230
2019-04-29 20:49:33.013604,0.00007230
2019-04-29 20:49:34.382604,0.00007230
2019-04-29 20:49:35.995604,0.00007230
2019-04-29 20:49:37.404604,0.00007230
2019-04-29 20:49:38.809604,0.00007230
2019-04-29 20:49:40.178604,0.00007230
2019-04-29 20:49:41.535604,0.00007230
2019-04-29 20:49:42.904604,0.00007230
2019-04-29 20:49:44.255604,0.00007227
2019-04-29 20:49:45.625604,0.00007227
2019-04-29 20:49:47.039604,0.00007227
2019-04-29 20:49:48.428604,0.00007227
2019-04-29 20:49:49.987604,0.00007227
2019-04-29 20:49:51.365604,0.00007227
2019-04-29 20:49:52.779604,0.00007227
2019-04-29 20:49:54.247604,0.00007227
2019-04-29 20:49:55.594604,0.00007227
2019-04-29 20:49:56.970604,0.00007227
2019-04-29 20:49:58.317604,0.00007227
2019-04-29 20:49:59.703604,0.00007227
2019-04-29 20:50:01.053604,0.00007227
2019-04-29 20:50:02.434604,0.00007227
2019-04-29 20:50:03.954604,0.00007227
2019-04-29 20:50:05.343604,0.00007227
2019-04-29 20:50:06.702604,0.00007227
2019-04-29 20:50:08.030604,0.00007227
2019-04-29 20:50:09.429604,0.00007227
2019-04-29 20:50:10.793604,0.00007227
2019-04-29 20:50:12.338604,0.00007227
2019-04-29 20:50:13.713604,0.00007227
2019-04-29 20:50:15.107604,0.00007227
2019-04-29 20:50:16.499604,0.00007227
2019-04-29 20:50:17.901604,0.00007227
2019-04-29 20:50:19.285604,0.00007227
2019-04-29 20:50:20.839604,0.00007227
2019-04-29 20:50:22.292604,0.00007227
2019-04-29 20:50:23.634604,0.00007227
2019-04-29 20:50:25.250604,0.00007227
2019-04-29 20:50:26.613604,0.00007227
2019-04-29 20:50:27.995604,0.00007227
2019-04-29 20:50:29.682604,0.00007227
2019-04-29 20:50:31.066604,0.00007227
2019-04-29 20:50:32.735604,0.00007227
2019-04-29 20:50:34.071604,0.00007227
2019-04-29 20:50:35.423604,0.00007227
2019-04-29 20:50:36.856604,0.00007227
2019-04-29 20:50:38.247604,0.00007227
2019-04-29 20:50:39.637604,0.00007227
2019-04-29 20:50:41.067604,0.00007227
2019-04-29 20:50:43.040604,0.00007227
2019-04-29 20:50:44.429604,0.00007227
2019-04-29 20:50:45.854604,0.00007227
2019-04-29 20:50:47.258604,0.00007227
2019-04-29 20:50:48.646604,0.00007227
2019-04-29 20:50:50.017604,0.00007227
2019-04-29 20:50:51.367604,0.00007227
2019-04-29 20:50:52.758604,0.00007227
2019-04-29 20:50:54.152604,0.00007227
2019-04-29 20:50:55.550604,0.00007227
2019-04-29 20:50:56.918604,0.00007227
2019-04-29 20:50:58.272604,0.00007227
2019-04-29 20:50:59.641604,0.00007227
2019-04-29 20:51:00.968604,0.00007227
2019-04-29 20:51:02.326604,0.00007227
2019-04-29 20:51:03.692604,0.00007224
2019-04-29 20:51:05.092604,0.00007224
2019-04-29 20:51:06.486604,0.00007224
2019-04-29 20:51:07.849604,0.00007224
2019-04-29 20:51:09.200604,0.00007224
2019-04-29 20:51:10.813604,0.00007224
2019-04-29 20:51:12.230604,0.00007224
2019-04-29 20:51:13.597604,0.00007224
2019-04-29 20:51:14.961604,0.00007224
2019-04-29 20:51:16.373604,0.00007224
2019-04-29 20:51:18.070604,0.00007224
2019-04-29 20:51:19.469604,0.00007224
2019-04-29 20:51:20.882604,0.00007224
2019-04-29 20:51:22.266604,0.00007224
2019-04-29 20:51:23.644604,0.00007224
2019-04-29 20:51:25.032604,0.00007224
2019-04-29 20:51:26.411604,0.00007224
2019-04-29 20:51:28.145604,0.00007224
2019-04-29 20:51:29.480604,0.00007224
2019-04-29 20:51:30.841604,0.00007223
2019-04-29 20:51:32.178604,0.00007223
2019-04-29 20:51:33.512604,0.00007223
2019-04-29 20:51:34.815604,0.00007223
2019-04-29 20:51:36.247604,0.00007223
2019-04-29 20:51:37.603604,0.00007223
2019-04-29 20:51:39.074604,0.00007223
2019-04-29 20:51:40.490604,0.00007220
2019-04-29 20:51:42.261604,0.00007220
2019-04-29 20:51:43.599604,0.00007220
2019-04-29 20:51:45.067604,0.00007220
2019-04-29 20:51:46.446604,0.00007220
2019-04-29 20:51:47.832604,0.00007220
2019-04-29 20:51:49.198604,0.00007220
2019-04-29 20:51:50.675604,0.00007220
2019-04-29 20:51:52.209604,0.00007220
2019-04-29 20:51:53.581604,0.00007220
2019-04-29 20:51:54.999604,0.00007220
2019-04-29 20:51:56.373604,0.00007220
2019-04-29 20:51:57.879604,0.00007220
2019-04-29 20:51:59.270604,0.00007220
2019-04-29 20:52:00.635604,0.00007220
2019-04-29 20:52:01.965604,0.00007220
2019-04-29 20:52:03.359604,0.00007220
2019-04-29 20:52:04.736604,0.00007220
2019-04-29 20:52:06.095604,0.00007224
2019-04-29 20:52:07.452604,0.00007224
2019-04-29 20:52:08.855604,0.00007224
2019-04-29 20:52:10.246604,0.00007224
2019-04-29 20:52:11.626604,0.00007224
2019-04-29 20:52:13.012604,0.00007224
2019-04-29 20:52:14.410604,0.00007224
2019-04-29 20:52:15.835604,0.00007224
2019-04-29 20:52:17.234604,0.00007224
2019-04-29 20:52:18.610604,0.00007224
2019-04-29 20:52:20.025604,0.00007224
2019-04-29 20:52:21.422604,0.00007224
2019-04-29 20:52:23.354604,0.00007224
2019-04-29 20:52:24.744604,0.00007224
2019-04-29 20:52:26.134604,0.00007224
2019-04-29 20:52:27.658604,0.00007224
2019-04-29 20:52:29.041604,0.00007224
2019-04-29 20:52:30.432604,0.00007224
2019-04-29 20:52:32.032604,0.00007224
2019-04-29 20:52:33.442604,0.00007224
2019-04-29 20:52:34.821604,0.00007224
2019-04-29 20:52:36.268604,0.00007224
2019-04-29 20:52:37.636604,0.00007224
2019-04-29 20:52:38.949604,0.00007224
2019-04-29 20:52:40.314604,0.00007224
2019-04-29 20:52:41.686604,0.00007224
2019-04-29 20:52:43.081604,0.00007224
2019-04-29 20:52:44.465604,0.00007224
2019-04-29 20:52:45.935604,0.00007224
2019-04-29 20:52:47.253604,0.00007224
2019-04-29 20:52:48.709604,0.00007224
2019-04-29 20:52:50.088604,0.00007224
2019-04-29 20:52:51.465604,0.00007224
2019-04-29 20:52:52.821604,0.00007224
2019-04-29 20:52:54.188604,0.00007224
2019-04-29 20:52:55.641604,0.00007224
2019-04-29 20:52:57.267604,0.00007224
2019-04-29 20:52:58.956604,0.00007224
2019-04-29 20:53:00.364604,0.00007224
2019-04-29 20:53:01.866604,0.00007224
2019-04-29 20:53:03.244604,0.00007224
2019-04-29 20:53:04.638604,0.00007224
2019-04-29 20:53:06.044604,0.00007224
2019-04-29 20:53:07.367604,0.00007224
2019-04-29 20:53:08.741604,0.00007224
2019-04-29 20:53:10.144604,0.00007224
2019-04-29 20:53:11.529604,0.00007224
2019-04-29 20:53:12.958604,0.00007214
2019-04-29 20:53:14.330604,0.00007214
2019-04-29 20:53:15.708604,0.00007214
2019-04-29 20:53:18.113604,0.00007214
2019-04-29 20:53:19.469604,0.00007214
2019-04-29 20:53:20.877604,0.00007226
2019-04-29 20:53:22.252604,0.00007226
2019-04-29 20:53:23.850604,0.00007226
2019-04-29 20:53:25.233604,0.00007226
2019-04-29 20:53:26.691604,0.00007226
2019-04-29 20:53:28.064604,0.00007226
2019-04-29 20:53:29.437604,0.00007226
2019-04-29 20:53:30.829604,0.00007226
2019-04-29 20:53:32.226604,0.00007226
2019-04-29 20:53:33.643604,0.00007226
2019-04-29 20:53:35.061604,0.00007226
2019-04-29 20:53:36.419604,0.00007226
2019-04-29 20:53:37.865604,0.00007226
2019-04-29 20:53:39.273604,0.00007226
2019-04-29 20:53:40.697604,0.00007226
2019-04-29 20:53:42.080604,0.00007226
2019-04-29 20:53:43.446604,0.00007226
2019-04-29 20:53:44.885604,0.00007226
2019-04-29 20:53:46.394604,0.00007226
2019-04-29 20:53:48.078604,0.00007226
2019-04-29 20:53:49.448604,0.00007226
2019-04-29 20:53:50.849604,0.00007226
2019-04-29 20:53:52.239604,0.00007226
2019-04-29 20:53:53.616604,0.00007227
2019-04-29 20:53:55.263604,0.00007227
2019-04-29 20:53:56.664604,0.00007227
2019-04-29 20:53:58.062604,0.00007227
2019-04-29 20:53:59.444604,0.00007227
2019-04-29 20:54:00.824604,0.00007227
2019-04-29 20:54:02.207604,0.00007227
2019-04-29 20:54:03.615604,0.00007227
2019-04-29 20:54:04.988604,0.00007227
2019-04-29 20:54:06.743604,0.00007227
2019-04-29 20:54:08.167604,0.00007227
2019-04-29 20:54:09.574604,0.00007227
2019-04-29 20:54:11.001604,0.00007227
2019-04-29 20:54:12.387604,0.00007227
2019-04-29 20:54:13.690604,0.00007227
2019-04-29 20:54:15.074604,0.00007227
2019-04-29 20:54:16.459604,0.00007227
2019-04-29 20:54:18.519604,0.00007227
2019-04-29 20:54:20.117604,0.00007227
2019-04-29 20:54:21.490604,0.00007227
2019-04-29 20:54:22.922604,0.00007227
2019-04-29 20:54:24.339604,0.00007227
2019-04-29 20:54:25.729604,0.00007227
2019-04-29 20:54:27.121604,0.00007227
2019-04-29 20:54:28.562604,0.00007227
2019-04-29 20:54:29.974604,0.00007227
2019-04-29 20:54:31.337604,0.00007227
2019-04-29 20:54:32.740604,0.00007227
2019-04-29 20:54:34.219604,0.00007227
2019-04-29 20:54:35.590604,0.00007227
2019-04-29 20:54:37.401604,0.00007227
2019-04-29 20:54:38.944604,0.00007227
2019-04-29 20:54:40.349604,0.00007227
2019-04-29 20:54:41.705604,0.00007227
2019-04-29 20:54:43.147604,0.00007227
2019-04-29 20:54:44.652604,0.00007227
