2019-04-29 20:47:50.392604,0.00037252
2019-04-29 20:47:51.846604,0.00037252
2019-04-29 20:47:53.243604,0.00037252
2019-04-29 20:47:54.631604,0.00037252
2019-04-29 20:47:56.037604,0.00037252
2019-04-29 20:47:57.382604,0.00037252
2019-04-29 20:47:58.780604,0.00037252
2019-04-29 20:48:00.113604,0.00037252
2019-04-29 20:48:01.488604,0.00037252
2019-04-29 20:48:02.852604,0.00037252
2019-04-29 20:48:04.231604,0.00037252
2019-04-29 20:48:05.644604,0.00037252
2019-04-29 20:48:07.037604,0.00037252
2019-04-29 20:48:08.424604,0.00037252
2019-04-29 20:48:10.068604,0.00037252
2019-04-29 20:48:11.441604,0.00037252
2019-04-29 20:48:12.763604,0.00037252
2019-04-29 20:48:14.154604,0.00037252
2019-04-29 20:48:15.539604,0.00037252
2019-04-29 20:48:16.914604,0.00037252
2019-04-29 20:48:18.282604,0.00037252
2019-04-29 20:48:19.616604,0.00037252
2019-04-29 20:48:20.980604,0.00037252
2019-04-29 20:48:22.380604,0.00037252
2019-04-29 20:48:23.795604,0.00037252
2019-04-29 20:48:25.228604,0.00037252
2019-04-29 20:48:26.979604,0.00037252
2019-04-29 20:48:28.382604,0.00037252
2019-04-29 20:48:30.130604,0.00037252
2019-04-29 20:48:31.433604,0.00037252
2019-04-29 20:48:32.834604,0.00037252
2019-04-29 20:48:34.253604,0.00037252
2019-04-29 20:48:35.641604,0.00037252
2019-04-29 20:48:36.981604,0.00037252
2019-04-29 20:48:38.391604,0.00037252
2019-04-29 20:48:39.824604,0.00037252
2019-04-29 20:48:41.216604,0.00037252
2019-04-29 20:48:42.603604,0.00037252
2019-04-29 20:48:44.013604,0.00037252
2019-04-29 20:48:45.378604,0.00037252
2019-04-29 20:48:46.740604,0.00037252
2019-04-29 20:48:48.157604,0.00037252
2019-04-29 20:48:49.560604,0.00037252
2019-04-29 20:48:51.061604,0.00037252
2019-04-29 20:48:52.445604,0.00037252
2019-04-29 20:48:54.477604,0.00037252
2019-04-29 20:48:56.012604,0.00037252
2019-04-29 20:48:57.393604,0.00037252
2019-04-29 20:48:58.782604,0.00037252
2019-04-29 20:49:00.065604,0.00037252
2019-04-29 20:49:01.459604,0.00037252
2019-04-29 20:49:02.815604,0.00037252
2019-04-29 20:49:04.205604,0.00037252
2019-04-29 20:49:05.584604,0.00037252
2019-04-29 20:49:06.969604,0.00037252
2019-04-29 20:49:08.363604,0.00037252
2019-04-29 20:49:09.794604,0.00037252
2019-04-29 20:49:11.166604,0.00037252
2019-04-29 20:49:12.562604,0.00037252
2019-04-29 20:49:13.971604,0.00037252
2019-04-29 20:49:15.356604,0.00037252
2019-04-29 20:49:16.696604,0.00037252
2019-04-29 20:49:18.359604,0.00037252
2019-04-29 20:49:19.741604,0.00037252
2019-04-29 20:49:21.134604,0.00037252
2019-04-29 20:49:22.679604,0.00037252
2019-04-29 20:49:24.479604,0.00037252
2019-04-29 20:49:26.544604,0.00037252
2019-04-29 20:49:28.377604,0.00037252
2019-04-29 20:49:30.176604,0.00037252
2019-04-29 20:49:31.569604,0.00037252
2019-04-29 20:49:32.965604,0.00037252
2019-04-29 20:49:34.334604,0.00037252
2019-04-29 20:49:35.948604,0.00037252
2019-04-29 20:49:37.354604,0.00037252
2019-04-29 20:49:38.763604,0.00037252
2019-04-29 20:49:40.144604,0.00037252
2019-04-29 20:49:41.475604,0.00037252
2019-04-29 20:49:42.873604,0.00037252
2019-04-29 20:49:44.207604,0.00037252
2019-04-29 20:49:45.581604,0.00037252
2019-04-29 20:49:46.995604,0.00037252
2019-04-29 20:49:48.382604,0.00037252
2019-04-29 20:49:49.935604,0.00037252
2019-04-29 20:49:51.320604,0.00037252
2019-04-29 20:49:52.734604,0.00037252
2019-04-29 20:49:54.226604,0.00037252
2019-04-29 20:49:55.550604,0.00037252
2019-04-29 20:49:56.938604,0.00037252
2019-04-29 20:49:58.271604,0.00037252
2019-04-29 20:49:59.659604,0.00037252
2019-04-29 20:50:01.006604,0.00037252
2019-04-29 20:50:02.387604,0.00037252
2019-04-29 20:50:03.905604,0.00037252
2019-04-29 20:50:05.293604,0.00037252
2019-04-29 20:50:06.653604,0.00037252
2019-04-29 20:50:07.983604,0.00037252
2019-04-29 20:50:09.384604,0.00037252
2019-04-29 20:50:10.690604,0.00037252
2019-04-29 20:50:12.293604,0.00037252
2019-04-29 20:50:13.671604,0.00037252
2019-04-29 20:50:15.064604,0.00037252
2019-04-29 20:50:16.442604,0.00037252
2019-04-29 20:50:17.853604,0.00037252
2019-04-29 20:50:19.231604,0.00037252
2019-04-29 20:50:20.775604,0.00037252
2019-04-29 20:50:22.256604,0.00037252
2019-04-29 20:50:23.580604,0.00037252
2019-04-29 20:50:25.204604,0.00037252
2019-04-29 20:50:26.574604,0.00037252
2019-04-29 20:50:27.901604,0.00037252
2019-04-29 20:50:29.633604,0.00037252
2019-04-29 20:50:31.011604,0.00037252
2019-04-29 20:50:32.689604,0.00037252
2019-04-29 20:50:34.029604,0.00037252
2019-04-29 20:50:35.395604,0.00037252
2019-04-29 20:50:36.813604,0.00037252
2019-04-29 20:50:38.202604,0.00037252
2019-04-29 20:50:39.591604,0.00037252
2019-04-29 20:50:41.010604,0.00037252
2019-04-29 20:50:42.479604,0.00037252
2019-04-29 20:50:44.371604,0.00037252
2019-04-29 20:50:45.819604,0.00037252
2019-04-29 20:50:47.200604,0.00037252
2019-04-29 20:50:48.603604,0.00037252
2019-04-29 20:50:49.985604,0.00037252
2019-04-29 20:50:51.322604,0.00037252
2019-04-29 20:50:52.714604,0.00037252
2019-04-29 20:50:54.097604,0.00037252
2019-04-29 20:50:55.500604,0.00037252
2019-04-29 20:50:56.871604,0.00037252
2019-04-29 20:50:58.224604,0.00037252
2019-04-29 20:50:59.593604,0.00037252
2019-04-29 20:51:00.925604,0.00037252
2019-04-29 20:51:02.290604,0.00037252
2019-04-29 20:51:03.645604,0.00037252
2019-04-29 20:51:05.050604,0.00037252
2019-04-29 20:51:06.442604,0.00037252
2019-04-29 20:51:07.806604,0.00037252
2019-04-29 20:51:09.151604,0.00037252
2019-04-29 20:51:10.542604,0.00037252
2019-04-29 20:51:12.188604,0.00037252
2019-04-29 20:51:13.550604,0.00037252
2019-04-29 20:51:14.920604,0.00037252
2019-04-29 20:51:16.319604,0.00037252
2019-04-29 20:51:18.022604,0.00037252
2019-04-29 20:51:19.434604,0.00037252
2019-04-29 20:51:20.834604,0.00037252
2019-04-29 20:51:22.220604,0.00037252
2019-04-29 20:51:23.598604,0.00037252
2019-04-29 20:51:24.989604,0.00037252
2019-04-29 20:51:26.367604,0.00037252
2019-04-29 20:51:28.098604,0.00037252
2019-04-29 20:51:29.434604,0.00037252
2019-04-29 20:51:30.794604,0.00037252
2019-04-29 20:51:32.133604,0.00037252
2019-04-29 20:51:33.478604,0.00037252
2019-04-29 20:51:34.771604,0.00037252
2019-04-29 20:51:36.220604,0.00037252
2019-04-29 20:51:37.556604,0.00037252
2019-04-29 20:51:39.025604,0.00037252
2019-04-29 20:51:40.442604,0.00037252
2019-04-29 20:51:42.234604,0.00037252
2019-04-29 20:51:43.554604,0.00037252
2019-04-29 20:51:45.000604,0.00037252
2019-04-29 20:51:46.404604,0.00037252
2019-04-29 20:51:47.788604,0.00037252
2019-04-29 20:51:49.153604,0.00037252
2019-04-29 20:51:50.515604,0.00037252
2019-04-29 20:51:52.153604,0.00037252
2019-04-29 20:51:53.534604,0.00037252
2019-04-29 20:51:54.942604,0.00037252
2019-04-29 20:51:56.321604,0.00037252
2019-04-29 20:51:57.831604,0.00037252
2019-04-29 20:51:59.219604,0.00037252
2019-04-29 20:52:00.588604,0.00037252
2019-04-29 20:52:01.917604,0.00037252
2019-04-29 20:52:03.313604,0.00037252
2019-04-29 20:52:04.709604,0.00037252
2019-04-29 20:52:06.003604,0.00037252
2019-04-29 20:52:07.409604,0.00037252
2019-04-29 20:52:08.806604,0.00037252
2019-04-29 20:52:10.199604,0.00037252
2019-04-29 20:52:11.584604,0.00037252
2019-04-29 20:52:12.964604,0.00037252
2019-04-29 20:52:14.364604,0.00037252
2019-04-29 20:52:15.791604,0.00037252
2019-04-29 20:52:17.184604,0.00037252
2019-04-29 20:52:18.571604,0.00037252
2019-04-29 20:52:19.979604,0.00037252
2019-04-29 20:52:21.385604,0.00037252
2019-04-29 20:52:22.886604,0.00037252
2019-04-29 20:52:24.700604,0.00037252
2019-04-29 20:52:26.085604,0.00037252
2019-04-29 20:52:27.630604,0.00037252
2019-04-29 20:52:28.994604,0.00037252
2019-04-29 20:52:30.385604,0.00037252
2019-04-29 20:52:31.986604,0.00037252
2019-04-29 20:52:33.403604,0.00037252
2019-04-29 20:52:34.777604,0.00037252
2019-04-29 20:52:36.217604,0.00037252
2019-04-29 20:52:37.594604,0.00037252
2019-04-29 20:52:38.903604,0.00037252
2019-04-29 20:52:40.262604,0.00037252
2019-04-29 20:52:41.639604,0.00037252
2019-04-29 20:52:43.033604,0.00037252
2019-04-29 20:52:44.414604,0.00037252
2019-04-29 20:52:45.889604,0.00037252
2019-04-29 20:52:47.207604,0.00037252
2019-04-29 20:52:48.656604,0.00037252
2019-04-29 20:52:50.038604,0.00037252
2019-04-29 20:52:51.434604,0.00037252
2019-04-29 20:52:52.777604,0.00037252
2019-04-29 20:52:54.144604,0.00037252
2019-04-29 20:52:55.534604,0.00037252
2019-04-29 20:52:57.223604,0.00037252
2019-04-29 20:52:58.901604,0.00037252
2019-04-29 20:53:00.321604,0.00037252
2019-04-29 20:53:01.821604,0.00037252
2019-04-29 20:53:03.194604,0.00037252
2019-04-29 20:53:04.576604,0.00037252
2019-04-29 20:53:06.006604,0.00037252
2019-04-29 20:53:07.323604,0.00037252
2019-04-29 20:53:08.695604,0.00037252
2019-04-29 20:53:10.098604,0.00037252
2019-04-29 20:53:11.477604,0.00037252
2019-04-29 20:53:12.899604,0.00037252
2019-04-29 20:53:14.286604,0.00037252
2019-04-29 20:53:15.665604,0.00037252
2019-04-29 20:53:18.061604,0.00037252
2019-04-29 20:53:19.429604,0.00037252
2019-04-29 20:53:20.823604,0.00037252
2019-04-29 20:53:22.206604,0.00037252
2019-04-29 20:53:23.639604,0.00037252
2019-04-29 20:53:25.188604,0.00037252
2019-04-29 20:53:26.650604,0.00037252
2019-04-29 20:53:28.019604,0.00037252
2019-04-29 20:53:29.390604,0.00037252
2019-04-29 20:53:30.759604,0.00037252
2019-04-29 20:53:32.181604,0.00037252
2019-04-29 20:53:33.597604,0.00037252
2019-04-29 20:53:35.014604,0.00037252
2019-04-29 20:53:36.373604,0.00037252
2019-04-29 20:53:37.819604,0.00037252
2019-04-29 20:53:39.232604,0.00037252
2019-04-29 20:53:40.649604,0.00037252
2019-04-29 20:53:42.029604,0.00037252
2019-04-29 20:53:43.401604,0.00037252
2019-04-29 20:53:44.806604,0.00037252
2019-04-29 20:53:46.347604,0.00037252
2019-04-29 20:53:48.025604,0.00037252
2019-04-29 20:53:49.400604,0.00037252
2019-04-29 20:53:50.804604,0.00037252
2019-04-29 20:53:52.184604,0.00037252
2019-04-29 20:53:53.568604,0.00037252
2019-04-29 20:53:55.200604,0.00037252
2019-04-29 20:53:56.621604,0.00037252
2019-04-29 20:53:58.013604,0.00037252
2019-04-29 20:53:59.394604,0.00037252
2019-04-29 20:54:00.775604,0.00037252
2019-04-29 20:54:02.157604,0.00037252
2019-04-29 20:54:03.571604,0.00037252
2019-04-29 20:54:04.941604,0.00037252
2019-04-29 20:54:06.683604,0.00037252
2019-04-29 20:54:08.120604,0.00037252
2019-04-29 20:54:09.532604,0.00037252
2019-04-29 20:54:10.952604,0.00037252
2019-04-29 20:54:12.355604,0.00037252
2019-04-29 20:54:13.643604,0.00037252
2019-04-29 20:54:15.029604,0.00037252
2019-04-29 20:54:16.413604,0.00037252
2019-04-29 20:54:18.463604,0.00037252
2019-04-29 20:54:20.070604,0.00037252
2019-04-29 20:54:21.443604,0.00037252
2019-04-29 20:54:22.866604,0.00037252
2019-04-29 20:54:24.295604,0.00037252
2019-04-29 20:54:25.686604,0.00037252
2019-04-29 20:54:27.072604,0.00037252
2019-04-29 20:54:28.460604,0.00037252
2019-04-29 20:54:29.928604,0.00037252
2019-04-29 20:54:31.292604,0.00037252
2019-04-29 20:54:32.687604,0.00037252
2019-04-29 20:54:34.171604,0.00037252
2019-04-29 20:54:35.545604,0.00037252
2019-04-29 20:54:36.912604,0.00037252
2019-04-29 20:54:38.893604,0.00037252
2019-04-29 20:54:40.300604,0.00037252
2019-04-29 20:54:41.658604,0.00037252
2019-04-29 20:54:43.066604,0.00037252
2019-04-29 20:54:44.604604,0.00037252
