2019-04-29 20:33:52.254604,235.83000000
2019-04-29 20:33:53.526604,235.83000000
2019-04-29 20:33:54.850604,235.83000000
2019-04-29 20:33:56.135604,235.83000000
2019-04-29 20:33:57.443604,235.83000000
2019-04-29 20:33:58.724604,235.83000000
2019-04-29 20:33:59.998604,235.83000000
2019-04-29 20:34:01.333604,235.83000000
2019-04-29 20:34:02.645604,235.83000000
2019-04-29 20:34:03.952604,235.83000000
2019-04-29 20:34:05.192604,235.83000000
2019-04-29 20:34:06.501604,235.83000000
2019-04-29 20:34:07.774604,235.83000000
2019-04-29 20:34:09.046604,235.83000000
2019-04-29 20:34:10.346604,235.83000000
2019-04-29 20:34:11.616604,235.83000000
2019-04-29 20:34:12.868604,235.83000000
2019-04-29 20:34:14.181604,235.83000000
2019-04-29 20:34:15.481604,235.83000000
2019-04-29 20:34:16.744604,235.83000000
2019-04-29 20:34:18.030604,235.83000000
2019-04-29 20:34:19.307604,235.83000000
2019-04-29 20:34:20.595604,235.83000000
2019-04-29 20:34:21.857604,235.83000000
2019-04-29 20:34:23.128604,235.83000000
2019-04-29 20:34:24.712604,235.83000000
2019-04-29 20:34:26.061604,235.83000000
2019-04-29 20:34:27.319604,235.83000000
2019-04-29 20:34:28.644604,235.83000000
2019-04-29 20:34:29.940604,235.83000000
2019-04-29 20:34:31.230604,235.83000000
2019-04-29 20:34:32.470604,235.83000000
2019-04-29 20:34:33.724604,235.83000000
2019-04-29 20:34:34.972604,235.83000000
2019-04-29 20:34:36.970604,235.83000000
2019-04-29 20:34:38.226604,235.83000000
2019-04-29 20:34:39.490604,235.83000000
2019-04-29 20:34:40.779604,235.83000000
2019-04-29 20:34:42.075604,235.83000000
2019-04-29 20:34:43.348604,235.83000000
2019-04-29 20:34:44.662604,235.83000000
2019-04-29 20:34:45.952604,235.83000000
2019-04-29 20:34:47.208604,236.14000000
2019-04-29 20:34:48.487604,236.14000000
2019-04-29 20:34:49.785604,236.14000000
2019-04-29 20:34:51.056604,236.14000000
2019-04-29 20:34:52.362604,236.14000000
2019-04-29 20:34:53.639604,236.14000000
2019-04-29 20:34:54.914604,236.14000000
2019-04-29 20:34:56.217604,236.14000000
2019-04-29 20:34:57.500604,236.14000000
2019-04-29 20:34:58.987604,236.14000000
2019-04-29 20:35:00.239604,236.14000000
2019-04-29 20:35:01.526604,236.14000000
2019-04-29 20:35:02.826604,236.14000000
2019-04-29 20:35:04.390604,236.14000000
2019-04-29 20:35:05.651604,236.14000000
2019-04-29 20:35:06.969604,236.14000000
2019-04-29 20:35:08.259604,236.14000000
2019-04-29 20:35:09.544604,236.14000000
2019-04-29 20:35:10.823604,236.14000000
2019-04-29 20:35:12.110604,236.14000000
2019-04-29 20:35:13.392604,236.14000000
2019-04-29 20:35:14.659604,236.14000000
2019-04-29 20:35:15.932604,236.14000000
2019-04-29 20:35:17.187604,236.14000000
2019-04-29 20:35:18.447604,236.14000000
2019-04-29 20:35:19.753604,236.14000000
2019-04-29 20:35:21.046604,236.14000000
2019-04-29 20:35:22.291604,236.14000000
2019-04-29 20:35:23.822604,236.14000000
2019-04-29 20:35:25.088604,236.14000000
2019-04-29 20:35:26.363604,236.14000000
2019-04-29 20:35:27.636604,236.14000000
2019-04-29 20:35:28.904604,236.14000000
2019-04-29 20:35:30.153604,236.14000000
2019-04-29 20:35:31.408604,236.14000000
2019-04-29 20:35:32.687604,236.14000000
2019-04-29 20:35:33.987604,236.14000000
2019-04-29 20:35:35.261604,236.14000000
2019-04-29 20:35:36.836604,236.13000000
2019-04-29 20:35:38.126604,236.13000000
2019-04-29 20:35:39.369604,236.13000000
2019-04-29 20:35:40.669604,236.13000000
2019-04-29 20:35:41.943604,236.13000000
2019-04-29 20:35:43.228604,236.13000000
2019-04-29 20:35:44.517604,236.13000000
2019-04-29 20:35:45.811604,236.13000000
2019-04-29 20:35:47.075604,236.13000000
2019-04-29 20:35:48.395604,236.13000000
2019-04-29 20:35:49.648604,236.13000000
2019-04-29 20:43:52.040604,235.43000000
2019-04-29 20:43:53.461604,235.43000000
2019-04-29 20:43:54.838604,235.43000000
2019-04-29 20:43:56.272604,235.43000000
2019-04-29 20:43:57.631604,235.43000000
2019-04-29 20:43:58.998604,235.43000000
2019-04-29 20:44:00.367604,235.43000000
2019-04-29 20:44:02.051604,235.43000000
2019-04-29 20:44:03.397604,235.43000000
2019-04-29 20:44:04.810604,235.43000000
2019-04-29 20:44:06.177604,235.43000000
2019-04-29 20:44:07.573604,235.43000000
2019-04-29 20:44:08.945604,235.43000000
2019-04-29 20:44:10.340604,235.43000000
2019-04-29 20:44:11.706604,235.43000000
2019-04-29 20:44:13.115604,235.43000000
2019-04-29 20:44:14.495604,235.43000000
2019-04-29 20:44:15.887604,235.43000000
2019-04-29 20:44:17.271604,235.43000000
2019-04-29 20:44:18.652604,235.43000000
2019-04-29 20:44:20.026604,235.43000000
2019-04-29 20:44:21.385604,235.43000000
2019-04-29 20:44:22.790604,235.43000000
2019-04-29 20:44:24.166604,235.43000000
2019-04-29 20:44:25.578604,235.43000000
2019-04-29 20:44:27.138604,235.43000000
2019-04-29 20:44:28.471604,235.43000000
2019-04-29 20:44:29.906604,235.43000000
2019-04-29 20:44:31.278604,235.43000000
2019-04-29 20:44:32.674604,235.43000000
2019-04-29 20:44:34.048604,235.43000000
2019-04-29 20:44:35.450604,235.43000000
2019-04-29 20:44:36.820604,235.43000000
2019-04-29 20:44:38.239604,235.43000000
2019-04-29 20:44:39.621604,235.43000000
2019-04-29 20:44:41.015604,235.43000000
2019-04-29 20:44:42.454604,235.43000000
2019-04-29 20:44:43.812604,235.43000000
2019-04-29 20:44:45.224604,235.43000000
2019-04-29 20:44:46.748604,235.43000000
2019-04-29 20:44:48.134604,235.43000000
2019-04-29 20:44:49.503604,235.43000000
2019-04-29 20:44:51.054604,235.43000000
2019-04-29 20:44:52.457604,235.43000000
2019-04-29 20:44:53.841604,235.43000000
2019-04-29 20:44:55.222604,235.43000000
2019-04-29 20:44:56.821604,235.43000000
2019-04-29 20:44:58.192604,235.43000000
2019-04-29 20:44:59.580604,235.43000000
2019-04-29 20:45:00.931604,235.43000000
2019-04-29 20:45:02.296604,235.43000000
2019-04-29 20:45:03.635604,235.43000000
2019-04-29 20:45:05.007604,235.43000000
2019-04-29 20:45:06.394604,235.43000000
2019-04-29 20:45:07.766604,235.43000000
2019-04-29 20:45:09.137604,235.43000000
2019-04-29 20:45:10.674604,235.43000000
2019-04-29 20:45:12.044604,235.43000000
2019-04-29 20:45:13.433604,235.43000000
2019-04-29 20:45:14.782604,235.43000000
2019-04-29 20:45:16.166604,235.43000000
2019-04-29 20:45:17.538604,235.43000000
2019-04-29 20:45:18.917604,235.43000000
2019-04-29 20:45:20.312604,235.43000000
2019-04-29 20:45:21.691604,235.43000000
2019-04-29 20:45:23.091604,235.43000000
2019-04-29 20:45:24.451604,235.43000000
2019-04-29 20:45:25.804604,235.43000000
2019-04-29 20:45:27.198604,235.43000000
2019-04-29 20:45:28.665604,235.43000000
2019-04-29 20:45:30.030604,235.43000000
2019-04-29 20:45:31.702604,235.43000000
2019-04-29 20:45:33.122604,235.43000000
2019-04-29 20:45:34.603604,235.43000000
2019-04-29 20:45:36.041604,235.43000000
2019-04-29 20:45:37.421604,235.43000000
2019-04-29 20:45:39.081604,235.43000000
2019-04-29 20:45:40.614604,235.43000000
2019-04-29 20:45:42.001604,235.43000000
2019-04-29 20:45:43.339604,235.43000000
2019-04-29 20:45:44.774604,235.43000000
2019-04-29 20:45:46.163604,235.43000000
2019-04-29 20:45:47.809604,235.43000000
2019-04-29 20:45:49.198604,235.43000000
2019-04-29 20:45:50.687604,235.43000000
2019-04-29 20:45:52.069604,235.43000000
2019-04-29 20:45:53.437604,235.43000000
2019-04-29 20:45:54.807604,235.43000000
2019-04-29 20:45:56.182604,235.43000000
2019-04-29 20:45:57.544604,235.43000000
2019-04-29 20:45:58.975604,235.43000000
2019-04-29 20:46:00.329604,235.43000000
2019-04-29 20:46:01.749604,235.43000000
2019-04-29 20:46:03.121604,235.43000000
2019-04-29 20:46:04.718604,235.43000000
2019-04-29 20:46:06.061604,235.43000000
2019-04-29 20:46:07.446604,235.43000000
2019-04-29 20:46:08.827604,235.43000000
2019-04-29 20:46:10.244604,235.43000000
2019-04-29 20:46:11.670604,235.43000000
2019-04-29 20:46:13.011604,235.43000000
2019-04-29 20:46:14.410604,235.43000000
2019-04-29 20:46:15.780604,235.43000000
2019-04-29 20:46:17.148604,235.43000000
2019-04-29 20:46:18.498604,235.43000000
2019-04-29 20:46:19.879604,235.43000000
2019-04-29 20:46:21.260604,235.43000000
2019-04-29 20:46:22.651604,235.43000000
2019-04-29 20:46:24.035604,235.43000000
2019-04-29 20:46:25.433604,235.43000000
2019-04-29 20:46:26.820604,235.43000000
2019-04-29 20:46:28.200604,235.43000000
2019-04-29 20:46:29.570604,235.43000000
2019-04-29 20:46:31.316604,235.43000000
2019-04-29 20:46:32.720604,235.43000000
2019-04-29 20:46:34.370604,235.43000000
2019-04-29 20:46:35.747604,235.43000000
2019-04-29 20:46:37.138604,235.43000000
2019-04-29 20:46:38.542604,235.43000000
2019-04-29 20:46:39.909604,235.43000000
2019-04-29 20:46:41.578604,235.43000000
2019-04-29 20:46:42.989604,235.43000000
2019-04-29 20:46:44.376604,235.43000000
2019-04-29 20:46:45.760604,235.43000000
2019-04-29 20:46:47.336604,235.43000000
2019-04-29 20:46:48.704604,235.43000000
2019-04-29 20:46:50.068604,235.43000000
2019-04-29 20:46:51.424604,235.43000000
2019-04-29 20:46:52.799604,235.43000000
2019-04-29 20:46:54.154604,235.43000000
2019-04-29 20:46:55.559604,235.43000000
2019-04-29 20:46:56.932604,235.43000000
2019-04-29 20:46:58.314604,235.43000000
2019-04-29 20:46:59.724604,235.43000000
2019-04-29 20:47:01.144604,235.43000000
2019-04-29 20:47:02.549604,235.43000000
2019-04-29 20:47:03.900604,235.43000000
2019-04-29 20:47:05.302604,235.43000000
2019-04-29 20:47:06.769604,235.43000000
2019-04-29 20:47:08.102604,235.43000000
2019-04-29 20:47:09.473604,235.43000000
2019-04-29 20:47:10.862604,235.43000000
2019-04-29 20:47:12.243604,235.43000000
2019-04-29 20:47:13.614604,235.43000000
2019-04-29 20:47:14.990604,235.43000000
2019-04-29 20:47:16.403604,235.43000000
2019-04-29 20:47:17.745604,235.43000000
2019-04-29 20:47:19.077604,235.43000000
2019-04-29 20:47:20.467604,235.43000000
2019-04-29 20:47:21.843604,235.43000000
2019-04-29 20:47:23.234604,235.43000000
2019-04-29 20:47:24.715604,235.43000000
2019-04-29 20:47:26.103604,235.43000000
2019-04-29 20:47:27.828604,235.43000000
2019-04-29 20:47:29.246604,235.43000000
2019-04-29 20:47:30.814604,235.43000000
2019-04-29 20:47:32.201604,235.43000000
2019-04-29 20:47:33.598604,235.43000000
2019-04-29 20:47:34.977604,235.43000000
2019-04-29 20:47:36.404604,235.43000000
2019-04-29 20:47:37.821604,235.43000000
2019-04-29 20:47:39.283604,235.43000000
2019-04-29 20:47:40.704604,235.43000000
2019-04-29 20:47:42.101604,235.43000000
2019-04-29 20:47:43.570604,235.43000000
2019-04-29 20:47:44.971604,235.43000000
2019-04-29 20:47:46.362604,235.43000000
2019-04-29 20:47:47.741604,235.43000000
2019-04-29 20:47:49.177604,235.43000000
2019-04-29 20:47:50.604604,235.43000000
2019-04-29 20:47:52.007604,235.43000000
2019-04-29 20:47:53.408604,235.43000000
2019-04-29 20:47:54.828604,235.43000000
2019-04-29 20:47:56.160604,235.43000000
2019-04-29 20:47:57.542604,235.43000000
2019-04-29 20:47:58.907604,235.43000000
2019-04-29 20:48:00.272604,235.43000000
2019-04-29 20:48:01.623604,235.43000000
2019-04-29 20:48:03.004604,235.43000000
2019-04-29 20:48:04.392604,235.43000000
2019-04-29 20:48:05.806604,235.43000000
2019-04-29 20:48:07.202604,235.43000000
2019-04-29 20:48:08.849604,235.43000000
2019-04-29 20:48:10.195604,235.43000000
2019-04-29 20:48:11.534604,235.43000000
2019-04-29 20:48:12.924604,235.43000000
2019-04-29 20:48:14.316604,235.43000000
2019-04-29 20:48:15.690604,235.43000000
2019-04-29 20:48:17.077604,235.43000000
2019-04-29 20:48:18.406604,235.43000000
2019-04-29 20:48:19.772604,235.43000000
2019-04-29 20:48:21.105604,235.43000000
2019-04-29 20:48:22.570604,235.43000000
2019-04-29 20:48:23.987604,235.43000000
2019-04-29 20:48:25.447604,235.43000000
2019-04-29 20:48:27.146604,235.43000000
2019-04-29 20:48:28.653604,235.43000000
2019-04-29 20:48:30.216604,235.43000000
2019-04-29 20:48:31.584604,235.43000000
2019-04-29 20:48:32.999604,235.43000000
2019-04-29 20:48:34.410604,235.43000000
2019-04-29 20:48:35.760604,235.43000000
2019-04-29 20:48:37.136604,235.43000000
2019-04-29 20:48:38.591604,235.43000000
2019-04-29 20:48:39.984604,235.43000000
2019-04-29 20:48:41.381604,235.43000000
2019-04-29 20:48:42.784604,235.43000000
2019-04-29 20:48:44.166604,235.43000000
2019-04-29 20:48:45.529604,235.43000000
2019-04-29 20:48:46.931604,235.43000000
2019-04-29 20:48:48.332604,235.43000000
2019-04-29 20:48:49.798604,235.43000000
2019-04-29 20:48:51.227604,235.43000000
2019-04-29 20:48:53.211604,235.43000000
2019-04-29 20:48:54.801604,235.43000000
2019-04-29 20:48:56.173604,235.43000000
2019-04-29 20:48:57.561604,235.43000000
2019-04-29 20:48:58.856604,235.43000000
2019-04-29 20:49:00.228604,235.43000000
2019-04-29 20:49:01.591604,235.43000000
2019-04-29 20:49:02.973604,235.43000000
2019-04-29 20:49:04.367604,235.43000000
2019-04-29 20:49:05.743604,235.43000000
2019-04-29 20:49:07.136604,235.43000000
2019-04-29 20:49:08.595604,235.43000000
2019-04-29 20:49:09.926604,235.43000000
2019-04-29 20:49:11.345604,235.43000000
2019-04-29 20:49:12.748604,235.43000000
2019-04-29 20:49:14.136604,235.43000000
2019-04-29 20:49:15.489604,235.43000000
2019-04-29 20:49:16.873604,235.43000000
2019-04-29 20:49:18.528604,235.43000000
2019-04-29 20:49:19.899604,235.43000000
2019-04-29 20:49:21.293604,235.43000000
2019-04-29 20:49:23.266604,235.43000000
2019-04-29 20:49:25.089604,235.43000000
2019-04-29 20:49:27.145604,235.43000000
2019-04-29 20:49:28.636604,235.43000000
2019-04-29 20:49:30.340604,235.43000000
2019-04-29 20:49:31.725604,235.43000000
2019-04-29 20:49:33.124604,235.43000000
2019-04-29 20:49:34.717604,235.43000000
2019-04-29 20:49:36.112604,235.43000000
2019-04-29 20:49:37.535604,235.43000000
2019-04-29 20:49:38.922604,235.43000000
2019-04-29 20:49:40.238604,235.43000000
2019-04-29 20:49:41.647604,235.43000000
2019-04-29 20:49:42.986604,235.43000000
2019-04-29 20:49:44.371604,235.43000000
2019-04-29 20:49:45.738604,235.43000000
2019-04-29 20:49:47.159604,235.43000000
2019-04-29 20:49:48.702604,235.43000000
2019-04-29 20:49:50.075604,235.43000000
2019-04-29 20:49:51.484604,235.43000000
2019-04-29 20:49:53.019604,235.43000000
2019-04-29 20:49:54.319604,235.43000000
2019-04-29 20:49:55.711604,235.43000000
2019-04-29 20:49:57.056604,235.43000000
2019-04-29 20:49:58.430604,235.43000000
2019-04-29 20:49:59.793604,235.43000000
2019-04-29 20:50:01.173604,235.43000000
2019-04-29 20:50:02.698604,235.43000000
2019-04-29 20:50:04.075604,235.43000000
2019-04-29 20:50:05.452604,235.43000000
2019-04-29 20:50:06.779604,235.43000000
2019-04-29 20:50:08.151604,235.43000000
2019-04-29 20:50:09.485604,235.43000000
2019-04-29 20:50:11.020604,235.43000000
2019-04-29 20:50:12.447604,235.43000000
2019-04-29 20:50:13.829604,235.43000000
2019-04-29 20:50:15.230604,235.43000000
2019-04-29 20:50:16.640604,235.43000000
2019-04-29 20:50:18.019604,235.43000000
2019-04-29 20:50:19.367604,235.43000000
2019-04-29 20:50:20.959604,235.43000000
2019-04-29 20:50:22.347604,235.43000000
2019-04-29 20:50:23.728604,235.43000000
2019-04-29 20:50:25.357604,235.43000000
2019-04-29 20:50:26.682604,235.43000000
2019-04-29 20:50:28.141604,235.43000000
2019-04-29 20:50:29.795604,235.43000000
2019-04-29 20:50:31.179604,235.43000000
2019-04-29 20:50:32.831604,235.43000000
2019-04-29 20:50:34.185604,235.43000000
2019-04-29 20:50:35.537604,235.43000000
2019-04-29 20:50:36.967604,235.43000000
2019-04-29 20:50:38.363604,235.43000000
2019-04-29 20:50:39.751604,235.43000000
2019-04-29 20:50:41.147604,235.43000000
2019-04-29 20:50:43.147604,235.43000000
2019-04-29 20:50:44.591604,235.43000000
2019-04-29 20:50:45.928604,235.43000000
2019-04-29 20:50:47.374604,235.43000000
2019-04-29 20:50:48.756604,235.43000000
2019-04-29 20:50:50.099604,235.43000000
2019-04-29 20:50:51.487604,235.43000000
2019-04-29 20:50:52.870604,235.43000000
2019-04-29 20:50:54.246604,235.43000000
2019-04-29 20:50:55.663604,235.43000000
2019-04-29 20:50:57.020604,235.43000000
2019-04-29 20:50:58.387604,235.43000000
2019-04-29 20:50:59.699604,235.43000000
2019-04-29 20:51:01.086604,235.43000000
2019-04-29 20:51:02.414604,235.43000000
2019-04-29 20:51:03.803604,235.43000000
2019-04-29 20:51:05.205604,235.43000000
2019-04-29 20:51:06.596604,235.43000000
2019-04-29 20:51:07.922604,235.43000000
2019-04-29 20:51:09.328604,235.43000000
2019-04-29 20:51:10.933604,235.43000000
2019-04-29 20:51:12.318604,235.43000000
2019-04-29 20:51:13.713604,235.43000000
2019-04-29 20:51:15.078604,235.43000000
2019-04-29 20:51:16.466604,235.43000000
2019-04-29 20:51:18.190604,235.43000000
2019-04-29 20:51:19.547604,235.43000000
2019-04-29 20:51:21.014604,235.43000000
2019-04-29 20:51:22.381604,235.43000000
2019-04-29 20:51:23.765604,235.43000000
2019-04-29 20:51:25.149604,235.43000000
2019-04-29 20:51:26.585604,235.43000000
2019-04-29 20:51:28.228604,235.43000000
2019-04-29 20:51:29.572604,235.43000000
2019-04-29 20:51:30.908604,235.43000000
2019-04-29 20:51:32.256604,235.43000000
2019-04-29 20:51:33.565604,235.43000000
2019-04-29 20:51:34.995604,235.43000000
2019-04-29 20:51:36.352604,235.43000000
2019-04-29 20:51:37.775604,235.43000000
2019-04-29 20:51:39.196604,235.43000000
2019-04-29 20:51:41.019604,235.43000000
2019-04-29 20:51:42.316604,235.43000000
2019-04-29 20:51:43.718604,235.43000000
2019-04-29 20:51:45.174604,235.43000000
2019-04-29 20:51:46.576604,235.43000000
2019-04-29 20:51:47.950604,235.43000000
2019-04-29 20:51:49.291604,235.43000000
2019-04-29 20:51:50.905604,235.43000000
2019-04-29 20:51:52.326604,235.43000000
2019-04-29 20:51:53.683604,235.43000000
2019-04-29 20:51:55.106604,235.43000000
2019-04-29 20:51:56.586604,235.43000000
2019-04-29 20:51:58.000604,235.43000000
2019-04-29 20:51:59.363604,235.43000000
2019-04-29 20:52:00.710604,235.43000000
2019-04-29 20:52:02.106604,235.43000000
2019-04-29 20:52:03.477604,235.43000000
2019-04-29 20:52:04.792604,235.43000000
2019-04-29 20:52:06.201604,235.43000000
2019-04-29 20:52:07.568604,235.43000000
2019-04-29 20:52:08.977604,235.43000000
2019-04-29 20:52:10.364604,235.43000000
2019-04-29 20:52:11.745604,235.43000000
2019-04-29 20:52:13.136604,235.43000000
2019-04-29 20:52:14.570604,235.43000000
2019-04-29 20:52:15.957604,235.43000000
2019-04-29 20:52:17.346604,235.43000000
2019-04-29 20:52:18.761604,235.43000000
2019-04-29 20:52:20.126604,235.43000000
2019-04-29 20:52:21.551604,235.43000000
2019-04-29 20:52:23.472604,235.43000000
2019-04-29 20:52:24.860604,235.43000000
2019-04-29 20:52:26.229604,235.43000000
2019-04-29 20:52:27.773604,235.43000000
2019-04-29 20:52:29.167604,235.43000000
2019-04-29 20:52:30.763604,235.43000000
2019-04-29 20:52:32.147604,235.43000000
2019-04-29 20:52:33.556604,235.43000000
2019-04-29 20:52:34.940604,235.43000000
2019-04-29 20:52:36.384604,235.43000000
2019-04-29 20:52:37.712604,235.43000000
2019-04-29 20:52:39.062604,235.43000000
2019-04-29 20:52:40.426604,235.43000000
2019-04-29 20:52:41.802604,235.43000000
2019-04-29 20:52:43.203604,235.43000000
2019-04-29 20:52:44.653604,235.43000000
2019-04-29 20:52:46.012604,235.43000000
2019-04-29 20:52:47.369604,235.43000000
2019-04-29 20:52:48.824604,235.43000000
2019-04-29 20:52:50.205604,235.43000000
2019-04-29 20:52:51.570604,235.43000000
2019-04-29 20:52:52.935604,235.43000000
2019-04-29 20:52:54.307604,235.43000000
2019-04-29 20:52:55.749604,235.43000000
2019-04-29 20:52:57.382604,235.43000000
2019-04-29 20:52:59.078604,235.43000000
2019-04-29 20:53:00.478604,235.43000000
2019-04-29 20:53:01.978604,235.43000000
2019-04-29 20:53:03.359604,235.43000000
2019-04-29 20:53:04.755604,235.43000000
2019-04-29 20:53:06.101604,235.43000000
2019-04-29 20:53:07.480604,235.43000000
2019-04-29 20:53:08.863604,235.43000000
2019-04-29 20:53:10.259604,235.43000000
2019-04-29 20:53:11.641604,235.43000000
2019-04-29 20:53:13.069604,235.43000000
2019-04-29 20:53:14.447604,235.43000000
2019-04-29 20:53:15.822604,235.43000000
2019-04-29 20:53:18.201604,235.43000000
2019-04-29 20:53:19.586604,235.43000000
2019-04-29 20:53:20.997604,235.43000000
2019-04-29 20:53:22.367604,235.43000000
2019-04-29 20:53:23.966604,235.43000000
2019-04-29 20:53:25.288604,235.43000000
2019-04-29 20:53:26.808604,235.43000000
2019-04-29 20:53:28.178604,235.43000000
2019-04-29 20:53:29.558604,235.43000000
2019-04-29 20:53:30.965604,235.43000000
2019-04-29 20:53:32.341604,235.43000000
2019-04-29 20:53:33.755604,235.43000000
2019-04-29 20:53:35.173604,235.43000000
2019-04-29 20:53:36.587604,235.43000000
2019-04-29 20:53:37.989604,235.43000000
2019-04-29 20:53:39.380604,235.43000000
2019-04-29 20:53:40.792604,235.43000000
2019-04-29 20:53:42.191604,235.43000000
2019-04-29 20:53:43.560604,235.43000000
2019-04-29 20:53:45.107604,235.49000000
2019-04-29 20:53:46.472604,235.50000000
2019-04-29 20:53:48.191604,235.50000000
2019-04-29 20:53:49.563604,235.50000000
2019-04-29 20:53:50.969604,235.50000000
2019-04-29 20:53:52.313604,235.50000000
2019-04-29 20:53:53.733604,235.50000000
2019-04-29 20:53:55.383604,235.50000000
2019-04-29 20:53:56.758604,235.50000000
2019-04-29 20:53:58.181604,235.50000000
2019-04-29 20:53:59.565604,235.50000000
2019-04-29 20:54:00.939604,235.50000000
2019-04-29 20:54:02.323604,235.50000000
2019-04-29 20:54:03.731604,235.50000000
2019-04-29 20:54:05.104604,235.50000000
2019-04-29 20:54:06.897604,235.50000000
2019-04-29 20:54:08.304604,235.50000000
2019-04-29 20:54:09.689604,235.50000000
2019-04-29 20:54:11.122604,235.50000000
2019-04-29 20:54:12.453604,235.50000000
2019-04-29 20:54:13.806604,235.50000000
2019-04-29 20:54:15.188604,235.50000000
2019-04-29 20:54:16.987604,235.50000000
2019-04-29 20:54:18.810604,235.50000000
2019-04-29 20:54:20.230604,235.50000000
2019-04-29 20:54:21.610604,235.50000000
2019-04-29 20:54:23.042604,235.50000000
2019-04-29 20:54:24.459604,235.50000000
2019-04-29 20:54:25.843604,235.50000000
2019-04-29 20:54:27.238604,235.50000000
2019-04-29 20:54:28.680604,235.50000000
2019-04-29 20:54:30.091604,235.50000000
2019-04-29 20:54:31.447604,235.50000000
2019-04-29 20:54:32.951604,235.50000000
2019-04-29 20:54:34.334604,235.50000000
2019-04-29 20:54:35.698604,235.50000000
2019-04-29 20:54:37.497604,235.50000000
2019-04-29 20:54:39.061604,235.50000000
2019-04-29 20:54:40.456604,235.50000000
2019-04-29 20:54:41.818604,235.50000000
2019-04-29 20:54:43.266604,235.50000000
2019-04-29 20:54:44.740604,235.50000000
