2019-04-29 20:45:35.908604,0.00302200
2019-04-29 20:45:37.288604,0.00302200
2019-04-29 20:45:38.981604,0.00302200
2019-04-29 20:45:40.380604,0.00302200
2019-04-29 20:45:41.873604,0.00302200
2019-04-29 20:45:43.243604,0.00302200
2019-04-29 20:45:44.657604,0.00302200
2019-04-29 20:45:46.032604,0.00302200
2019-04-29 20:45:47.704604,0.00302200
2019-04-29 20:45:49.102604,0.00302200
2019-04-29 20:45:50.463604,0.00302200
2019-04-29 20:45:51.939604,0.00302200
2019-04-29 20:45:53.338604,0.00302200
2019-04-29 20:45:54.708604,0.00302200
2019-04-29 20:45:56.080604,0.00302200
2019-04-29 20:45:57.449604,0.00302200
2019-04-29 20:45:58.847604,0.00302200
2019-04-29 20:46:00.237604,0.00302200
2019-04-29 20:46:01.623604,0.00302200
2019-04-29 20:46:02.987604,0.00302200
2019-04-29 20:46:04.392604,0.00302200
2019-04-29 20:46:05.941604,0.00302200
2019-04-29 20:46:07.349604,0.00302200
2019-04-29 20:46:08.730604,0.00302200
2019-04-29 20:46:10.144604,0.00302200
2019-04-29 20:46:11.548604,0.00302200
2019-04-29 20:46:12.917604,0.00302200
2019-04-29 20:46:14.314604,0.00302200
2019-04-29 20:46:15.690604,0.00302200
2019-04-29 20:46:17.055604,0.00302200
2019-04-29 20:46:18.398604,0.00302200
2019-04-29 20:46:19.778604,0.00302200
2019-04-29 20:46:21.158604,0.00302200
2019-04-29 20:46:22.529604,0.00302200
2019-04-29 20:46:23.932604,0.00302200
2019-04-29 20:46:25.338604,0.00302200
2019-04-29 20:46:26.712604,0.00302200
2019-04-29 20:46:28.108604,0.00302200
2019-04-29 20:46:29.470604,0.00302200
2019-04-29 20:46:31.188604,0.00302200
2019-04-29 20:46:32.619604,0.00302200
2019-04-29 20:46:34.277604,0.00302200
2019-04-29 20:46:35.649604,0.00302200
2019-04-29 20:46:37.046604,0.00302200
2019-04-29 20:46:38.423604,0.00302200
2019-04-29 20:46:39.816604,0.00302200
2019-04-29 20:46:41.470604,0.00302200
2019-04-29 20:46:42.862604,0.00302200
2019-04-29 20:46:44.280604,0.00302200
2019-04-29 20:46:45.644604,0.00302200
2019-04-29 20:46:47.234604,0.00302200
2019-04-29 20:46:48.607604,0.00302200
2019-04-29 20:46:49.978604,0.00302200
2019-04-29 20:46:51.330604,0.00302200
2019-04-29 20:46:52.707604,0.00302200
2019-04-29 20:46:54.060604,0.00302200
2019-04-29 20:46:55.464604,0.00302200
2019-04-29 20:46:56.839604,0.00302200
2019-04-29 20:46:58.216604,0.00302200
2019-04-29 20:46:59.594604,0.00302200
2019-04-29 20:47:01.051604,0.00302200
2019-04-29 20:47:02.430604,0.00302200
2019-04-29 20:47:03.806604,0.00302200
2019-04-29 20:47:05.210604,0.00302200
2019-04-29 20:47:06.629604,0.00302200
2019-04-29 20:47:08.005604,0.00302200
2019-04-29 20:47:09.379604,0.00302200
2019-04-29 20:47:10.769604,0.00302200
2019-04-29 20:47:12.120604,0.00302200
2019-04-29 20:47:13.518604,0.00302200
2019-04-29 20:47:14.895604,0.00302200
2019-04-29 20:47:16.306604,0.00302200
2019-04-29 20:47:17.646604,0.00302200
2019-04-29 20:47:18.986604,0.00302200
2019-04-29 20:47:20.371604,0.00302200
2019-04-29 20:47:21.749604,0.00302200
2019-04-29 20:47:23.135604,0.00302200
2019-04-29 20:47:24.487604,0.00302200
2019-04-29 20:47:26.000604,0.00302200
2019-04-29 20:47:27.696604,0.00302200
2019-04-29 20:47:29.114604,0.00302200
2019-04-29 20:47:30.719604,0.00302200
2019-04-29 20:47:32.098604,0.00302200
2019-04-29 20:47:33.503604,0.00302200
2019-04-29 20:47:34.876604,0.00302200
2019-04-29 20:47:36.277604,0.00302200
2019-04-29 20:47:37.685604,0.00302200
2019-04-29 20:47:39.149604,0.00302200
2019-04-29 20:47:40.559604,0.00302200
2019-04-29 20:47:41.958604,0.00302200
2019-04-29 20:47:43.384604,0.00302200
2019-04-29 20:47:44.834604,0.00302200
2019-04-29 20:47:46.266604,0.00302200
2019-04-29 20:47:47.609604,0.00302200
2019-04-29 20:47:49.056604,0.00302200
2019-04-29 20:47:50.420604,0.00302200
2019-04-29 20:47:51.873604,0.00302200
2019-04-29 20:47:53.272604,0.00302200
2019-04-29 20:47:54.655604,0.00302200
2019-04-29 20:47:56.063604,0.00302200
2019-04-29 20:47:57.413604,0.00302200
2019-04-29 20:47:58.805604,0.00302200
2019-04-29 20:48:00.142604,0.00302200
2019-04-29 20:48:01.516604,0.00302200
2019-04-29 20:48:02.878604,0.00302200
2019-04-29 20:48:04.261604,0.00302200
2019-04-29 20:48:05.672604,0.00302200
2019-04-29 20:48:07.068604,0.00302200
2019-04-29 20:48:08.454604,0.00302200
2019-04-29 20:48:10.098604,0.00302200
2019-04-29 20:48:11.459604,0.00302200
2019-04-29 20:48:12.793604,0.00302200
2019-04-29 20:48:14.184604,0.00302200
2019-04-29 20:48:15.566604,0.00302200
2019-04-29 20:48:16.944604,0.00302200
2019-04-29 20:48:18.308604,0.00302200
2019-04-29 20:48:19.643604,0.00302200
2019-04-29 20:48:20.999604,0.00302200
2019-04-29 20:48:22.406604,0.00302200
2019-04-29 20:48:23.822604,0.00302200
2019-04-29 20:48:25.289604,0.00302200
2019-04-29 20:48:27.014604,0.00302200
2019-04-29 20:48:28.408604,0.00302200
2019-04-29 20:48:30.151604,0.00302200
2019-04-29 20:48:31.460604,0.00302200
2019-04-29 20:48:32.863604,0.00302200
2019-04-29 20:48:34.281604,0.00302200
2019-04-29 20:48:35.669604,0.00302200
2019-04-29 20:48:37.009604,0.00302200
2019-04-29 20:48:38.422604,0.00302200
2019-04-29 20:48:39.854604,0.00302200
2019-04-29 20:48:41.245604,0.00302200
2019-04-29 20:48:42.699604,0.00302200
2019-04-29 20:48:44.041604,0.00302200
2019-04-29 20:48:45.408604,0.00302200
2019-04-29 20:48:46.757604,0.00302200
2019-04-29 20:48:48.184604,0.00302200
2019-04-29 20:48:49.580604,0.00302200
2019-04-29 20:48:51.089604,0.00302200
2019-04-29 20:48:52.472604,0.00302200
2019-04-29 20:48:54.727604,0.00302200
2019-04-29 20:48:56.040604,0.00302200
2019-04-29 20:48:57.421604,0.00302200
2019-04-29 20:48:58.795604,0.00302200
2019-04-29 20:49:00.092604,0.00302200
2019-04-29 20:49:01.486604,0.00302200
2019-04-29 20:49:02.841604,0.00302200
2019-04-29 20:49:04.234604,0.00302200
2019-04-29 20:49:05.610604,0.00302200
2019-04-29 20:49:06.998604,0.00302200
2019-04-29 20:49:08.393604,0.00302200
2019-04-29 20:49:09.826604,0.00302200
2019-04-29 20:49:11.193604,0.00302200
2019-04-29 20:49:12.581604,0.00302200
2019-04-29 20:49:14.003604,0.00302200
2019-04-29 20:49:15.386604,0.00302200
2019-04-29 20:49:16.727604,0.00302200
2019-04-29 20:49:18.388604,0.00302200
2019-04-29 20:49:19.770604,0.00302200
2019-04-29 20:49:21.162604,0.00302200
2019-04-29 20:49:23.127604,0.00302200
2019-04-29 20:49:24.937604,0.00302200
2019-04-29 20:49:26.578604,0.00302200
2019-04-29 20:49:28.409604,0.00302200
2019-04-29 20:49:30.206604,0.00302200
2019-04-29 20:49:31.600604,0.00302200
2019-04-29 20:49:32.997604,0.00302200
2019-04-29 20:49:34.364604,0.00302200
2019-04-29 20:49:35.977604,0.00302200
2019-04-29 20:49:37.386604,0.00302200
2019-04-29 20:49:38.793604,0.00302200
2019-04-29 20:49:40.168604,0.00302200
2019-04-29 20:49:41.518604,0.00302200
2019-04-29 20:49:42.894604,0.00302200
2019-04-29 20:49:44.237604,0.00302200
2019-04-29 20:49:45.608604,0.00302200
2019-04-29 20:49:47.023604,0.00302200
2019-04-29 20:49:48.411604,0.00302200
2019-04-29 20:49:49.963604,0.00302200
2019-04-29 20:49:51.347604,0.00302200
2019-04-29 20:49:52.763604,0.00302200
2019-04-29 20:49:54.239604,0.00302200
2019-04-29 20:49:55.578604,0.00302200
2019-04-29 20:49:56.957604,0.00302200
2019-04-29 20:49:58.300604,0.00302200
2019-04-29 20:49:59.686604,0.00302200
2019-04-29 20:50:01.034604,0.00302200
2019-04-29 20:50:02.416604,0.00302200
2019-04-29 20:50:03.934604,0.00302200
2019-04-29 20:50:05.326604,0.00302200
2019-04-29 20:50:06.683604,0.00302200
2019-04-29 20:50:08.011604,0.00302200
2019-04-29 20:50:09.416604,0.00302200
2019-04-29 20:50:10.751604,0.00302200
2019-04-29 20:50:12.323604,0.00302200
2019-04-29 20:50:13.697604,0.00302200
2019-04-29 20:50:15.090604,0.00302200
2019-04-29 20:50:16.471604,0.00302200
2019-04-29 20:50:17.881604,0.00302200
2019-04-29 20:50:19.260604,0.00302200
2019-04-29 20:50:20.819604,0.00302200
2019-04-29 20:50:22.283604,0.00302200
2019-04-29 20:50:23.618604,0.00302200
2019-04-29 20:50:25.231604,0.00302200
2019-04-29 20:50:26.603604,0.00302200
2019-04-29 20:50:27.959604,0.00302200
2019-04-29 20:50:29.664604,0.00302200
2019-04-29 20:50:31.040604,0.00302200
2019-04-29 20:50:32.716604,0.00302200
2019-04-29 20:50:34.054604,0.00302200
2019-04-29 20:50:35.410604,0.00302200
2019-04-29 20:50:36.839604,0.00302200
2019-04-29 20:50:38.228604,0.00302200
2019-04-29 20:50:39.620604,0.00302200
2019-04-29 20:50:41.048604,0.00302200
2019-04-29 20:50:43.021604,0.00302200
2019-04-29 20:50:44.409604,0.00302200
2019-04-29 20:50:45.845604,0.00302200
2019-04-29 20:50:47.241604,0.00302200
2019-04-29 20:50:48.629604,0.00302200
2019-04-29 20:50:50.004604,0.00302200
2019-04-29 20:50:51.351604,0.00302200
2019-04-29 20:50:52.742604,0.00302200
2019-04-29 20:50:54.131604,0.00302200
2019-04-29 20:50:55.534604,0.00302200
2019-04-29 20:50:56.901604,0.00302200
2019-04-29 20:50:58.255604,0.00302200
2019-04-29 20:50:59.622604,0.00302200
2019-04-29 20:51:00.952604,0.00302200
2019-04-29 20:51:02.312604,0.00302200
2019-04-29 20:51:03.674604,0.00302200
2019-04-29 20:51:05.077604,0.00302200
2019-04-29 20:51:06.468604,0.00302200
2019-04-29 20:51:07.832604,0.00302200
2019-04-29 20:51:09.183604,0.00302200
2019-04-29 20:51:10.792604,0.00302200
2019-04-29 20:51:12.216604,0.00302200
2019-04-29 20:51:13.577604,0.00302200
2019-04-29 20:51:14.946604,0.00302200
2019-04-29 20:51:16.357604,0.00302200
2019-04-29 20:51:18.053604,0.00302200
2019-04-29 20:51:19.458604,0.00302200
2019-04-29 20:51:20.863604,0.00302200
2019-04-29 20:51:22.249604,0.00302200
2019-04-29 20:51:23.626604,0.00302200
2019-04-29 20:51:25.016604,0.00302200
2019-04-29 20:51:26.395604,0.00301800
2019-04-29 20:51:28.127604,0.00301700
2019-04-29 20:51:29.464604,0.00301700
2019-04-29 20:51:30.825604,0.00301700
2019-04-29 20:51:32.161604,0.00301700
2019-04-29 20:51:33.503604,0.00301500
2019-04-29 20:51:34.797604,0.00301500
2019-04-29 20:51:36.238604,0.00301500
2019-04-29 20:51:37.586604,0.00301500
2019-04-29 20:51:39.056604,0.00301500
2019-04-29 20:51:40.471604,0.00301000
2019-04-29 20:51:42.251604,0.00301000
2019-04-29 20:51:43.582604,0.00301000
2019-04-29 20:51:45.050604,0.00301000
2019-04-29 20:51:46.430604,0.00301000
2019-04-29 20:51:47.816604,0.00301000
2019-04-29 20:51:49.180604,0.00301000
2019-04-29 20:51:50.633604,0.00301000
2019-04-29 20:51:52.191604,0.00301000
2019-04-29 20:51:53.563604,0.00301000
2019-04-29 20:51:54.983604,0.00301000
2019-04-29 20:51:56.350604,0.00301000
2019-04-29 20:51:57.859604,0.00301000
2019-04-29 20:51:59.251604,0.00301000
2019-04-29 20:52:00.616604,0.00301000
2019-04-29 20:52:01.945604,0.00301000
2019-04-29 20:52:03.342604,0.00301000
2019-04-29 20:52:04.728604,0.00301000
2019-04-29 20:52:06.058604,0.00301000
2019-04-29 20:52:07.436604,0.00301000
2019-04-29 20:52:08.836604,0.00301000
2019-04-29 20:52:10.229604,0.00301000
2019-04-29 20:52:11.609604,0.00301000
2019-04-29 20:52:12.993604,0.00301000
2019-04-29 20:52:14.393604,0.00301000
2019-04-29 20:52:15.816604,0.00301000
2019-04-29 20:52:17.214604,0.00301000
2019-04-29 20:52:18.586604,0.00301000
2019-04-29 20:52:20.008604,0.00301000
2019-04-29 20:52:21.408604,0.00301000
2019-04-29 20:52:23.323604,0.00301000
2019-04-29 20:52:24.727604,0.00301000
2019-04-29 20:52:26.115604,0.00301000
2019-04-29 20:52:27.646604,0.00301000
2019-04-29 20:52:29.022604,0.00301000
2019-04-29 20:52:30.415604,0.00301000
2019-04-29 20:52:32.015604,0.00301000
2019-04-29 20:52:33.426604,0.00301000
2019-04-29 20:52:34.804604,0.00301000
2019-04-29 20:52:36.251604,0.00301000
2019-04-29 20:52:37.620604,0.00301000
2019-04-29 20:52:38.932604,0.00301000
2019-04-29 20:52:40.297604,0.00301000
2019-04-29 20:52:41.669604,0.00301000
2019-04-29 20:52:43.063604,0.00301000
2019-04-29 20:52:44.444604,0.00301000
2019-04-29 20:52:45.920604,0.00301000
2019-04-29 20:52:47.236604,0.00301000
2019-04-29 20:52:48.691604,0.00301000
2019-04-29 20:52:50.070604,0.00301000
2019-04-29 20:52:51.456604,0.00301000
2019-04-29 20:52:52.803604,0.00301000
2019-04-29 20:52:54.174604,0.00301000
2019-04-29 20:52:55.597604,0.00301000
2019-04-29 20:52:57.250604,0.00301000
2019-04-29 20:52:58.937604,0.00301000
2019-04-29 20:53:00.347604,0.00301000
2019-04-29 20:53:01.849604,0.00301000
2019-04-29 20:53:03.225604,0.00301000
2019-04-29 20:53:04.613604,0.00301000
2019-04-29 20:53:06.035604,0.00301000
2019-04-29 20:53:07.350604,0.00301000
2019-04-29 20:53:08.725604,0.00301000
2019-04-29 20:53:10.126604,0.00301000
2019-04-29 20:53:11.511604,0.00301000
2019-04-29 20:53:12.940604,0.00301000
2019-04-29 20:53:14.314604,0.00301000
2019-04-29 20:53:15.690604,0.00301000
2019-04-29 20:53:18.096604,0.00301000
2019-04-29 20:53:19.454604,0.00301000
2019-04-29 20:53:20.859604,0.00301000
2019-04-29 20:53:22.235604,0.00301000
2019-04-29 20:53:23.830604,0.00301000
2019-04-29 20:53:25.217604,0.00301000
2019-04-29 20:53:26.675604,0.00301000
2019-04-29 20:53:28.048604,0.00301000
2019-04-29 20:53:29.420604,0.00301000
2019-04-29 20:53:30.775604,0.00301000
2019-04-29 20:53:32.208604,0.00301000
2019-04-29 20:53:33.626604,0.00301000
2019-04-29 20:53:35.045604,0.00301000
2019-04-29 20:53:36.402604,0.00301000
2019-04-29 20:53:37.847604,0.00301000
2019-04-29 20:53:39.255604,0.00301000
2019-04-29 20:53:40.681604,0.00301000
2019-04-29 20:53:42.065604,0.00301000
2019-04-29 20:53:43.428604,0.00301000
2019-04-29 20:53:44.853604,0.00301000
2019-04-29 20:53:46.377604,0.00301000
2019-04-29 20:53:48.060604,0.00301000
2019-04-29 20:53:49.431604,0.00301000
2019-04-29 20:53:50.831604,0.00301000
2019-04-29 20:53:52.217604,0.00301000
2019-04-29 20:53:53.599604,0.00301000
2019-04-29 20:53:55.242604,0.00301000
2019-04-29 20:53:56.647604,0.00301000
2019-04-29 20:53:58.045604,0.00301000
2019-04-29 20:53:59.424604,0.00301000
2019-04-29 20:54:00.807604,0.00301000
2019-04-29 20:54:02.189604,0.00301000
2019-04-29 20:54:03.599604,0.00301000
2019-04-29 20:54:04.971604,0.00301000
2019-04-29 20:54:06.719604,0.00301000
2019-04-29 20:54:08.151604,0.00301000
2019-04-29 20:54:09.557604,0.00301000
2019-04-29 20:54:10.983604,0.00301000
2019-04-29 20:54:12.373604,0.00301000
2019-04-29 20:54:13.673604,0.00301000
2019-04-29 20:54:15.057604,0.00301000
2019-04-29 20:54:16.442604,0.00301000
2019-04-29 20:54:18.502604,0.00301000
2019-04-29 20:54:20.100604,0.00301000
2019-04-29 20:54:21.473604,0.00301000
2019-04-29 20:54:22.904604,0.00301000
2019-04-29 20:54:24.322604,0.00301000
2019-04-29 20:54:25.713604,0.00301000
2019-04-29 20:54:27.101604,0.00301000
2019-04-29 20:54:28.506604,0.00301000
2019-04-29 20:54:29.956604,0.00301000
2019-04-29 20:54:31.320604,0.00301000
2019-04-29 20:54:32.725604,0.00301000
2019-04-29 20:54:34.202604,0.00301000
2019-04-29 20:54:35.575604,0.00301000
2019-04-29 20:54:37.373604,0.00301000
2019-04-29 20:54:38.925604,0.00301000
2019-04-29 20:54:40.330604,0.00301000
2019-04-29 20:54:41.688604,0.00301000
2019-04-29 20:54:43.122604,0.00301000
2019-04-29 20:54:44.638604,0.00301000
