2019-04-29 20:33:41.921604,0.10558000
2019-04-29 20:33:43.175604,0.10558000
2019-04-29 20:33:44.456604,0.10558000
2019-04-29 20:33:45.752604,0.10558000
2019-04-29 20:33:47.021604,0.10558000
2019-04-29 20:33:48.318604,0.10558000
2019-04-29 20:33:49.621604,0.10558000
2019-04-29 20:33:50.895604,0.10558000
2019-04-29 20:33:52.226604,0.10558000
2019-04-29 20:33:53.500604,0.10558000
2019-04-29 20:33:54.825604,0.10558000
2019-04-29 20:33:56.100604,0.10558000
2019-04-29 20:33:57.414604,0.10558000
2019-04-29 20:33:58.676604,0.10558000
2019-04-29 20:33:59.960604,0.10558000
2019-04-29 20:34:01.302604,0.10558000
2019-04-29 20:34:02.615604,0.10558000
2019-04-29 20:34:03.918604,0.10558000
2019-04-29 20:34:05.175604,0.10558000
2019-04-29 20:34:06.479604,0.10558000
2019-04-29 20:34:07.747604,0.10558000
2019-04-29 20:34:09.015604,0.10558000
2019-04-29 20:34:10.312604,0.10558000
2019-04-29 20:34:11.580604,0.10558000
2019-04-29 20:34:12.832604,0.10558000
2019-04-29 20:34:14.149604,0.10558000
2019-04-29 20:34:15.446604,0.10558000
2019-04-29 20:34:16.703604,0.10558000
2019-04-29 20:34:18.002604,0.10558000
2019-04-29 20:34:19.259604,0.10558000
2019-04-29 20:34:20.560604,0.10558000
2019-04-29 20:34:21.824604,0.10558000
2019-04-29 20:34:23.100604,0.10558000
2019-04-29 20:34:24.681604,0.10558000
2019-04-29 20:34:26.022604,0.10558000
2019-04-29 20:34:27.292604,0.10558000
2019-04-29 20:34:28.605604,0.10558000
2019-04-29 20:34:29.907604,0.10558000
2019-04-29 20:34:31.199604,0.10558000
2019-04-29 20:34:32.448604,0.10558000
2019-04-29 20:34:33.702604,0.10558000
2019-04-29 20:34:34.953604,0.10558000
2019-04-29 20:34:36.215604,0.10558000
2019-04-29 20:34:38.198604,0.10558000
2019-04-29 20:34:39.462604,0.10558000
2019-04-29 20:34:40.746604,0.10558000
2019-04-29 20:34:42.046604,0.10558000
2019-04-29 20:34:43.317604,0.10558000
2019-04-29 20:34:44.635604,0.10558000
2019-04-29 20:34:45.917604,0.10558000
2019-04-29 20:34:47.192604,0.10558000
2019-04-29 20:34:48.455604,0.10558000
2019-04-29 20:34:49.755604,0.10558000
2019-04-29 20:34:51.028604,0.10558000
2019-04-29 20:34:52.319604,0.10558000
2019-04-29 20:34:53.608604,0.10558000
2019-04-29 20:34:54.884604,0.10558000
2019-04-29 20:34:56.181604,0.10558000
2019-04-29 20:34:57.465604,0.10558000
2019-04-29 20:34:58.956604,0.10558000
2019-04-29 20:35:00.218604,0.10558000
2019-04-29 20:35:01.485604,0.10558000
2019-04-29 20:35:02.794604,0.10558000
2019-04-29 20:35:04.368604,0.10558000
2019-04-29 20:35:05.616604,0.10558000
2019-04-29 20:35:06.929604,0.10558000
2019-04-29 20:35:08.228604,0.10558000
2019-04-29 20:35:09.507604,0.10558000
2019-04-29 20:35:10.791604,0.10558000
2019-04-29 20:35:12.077604,0.10558000
2019-04-29 20:35:13.366604,0.10558000
2019-04-29 20:35:14.629604,0.10558000
2019-04-29 20:35:15.904604,0.10558000
2019-04-29 20:35:17.147604,0.10558000
2019-04-29 20:35:18.417604,0.10558000
2019-04-29 20:35:19.719604,0.10558000
2019-04-29 20:35:21.025604,0.10558000
2019-04-29 20:35:22.270604,0.10558000
2019-04-29 20:35:23.790604,0.10558000
2019-04-29 20:35:25.062604,0.10558000
2019-04-29 20:35:26.328604,0.10558000
2019-04-29 20:35:27.606604,0.10558000
2019-04-29 20:35:28.876604,0.10558000
2019-04-29 20:35:30.126604,0.10558000
2019-04-29 20:35:31.382604,0.10558000
2019-04-29 20:35:32.652604,0.10558000
2019-04-29 20:35:33.958604,0.10558000
2019-04-29 20:35:35.231604,0.10558000
2019-04-29 20:35:36.804604,0.10558000
2019-04-29 20:35:38.085604,0.10558000
2019-04-29 20:35:39.341604,0.10558000
2019-04-29 20:35:40.646604,0.10558000
2019-04-29 20:35:41.917604,0.10558000
2019-04-29 20:35:43.190604,0.10558000
2019-04-29 20:35:44.470604,0.10558000
2019-04-29 20:35:45.777604,0.10558000
2019-04-29 20:35:47.046604,0.10558000
2019-04-29 20:35:48.365604,0.10558000
2019-04-29 20:35:49.627604,0.10558000
