2019-04-29 20:47:21.744604,0.02067800
2019-04-29 20:47:23.129604,0.02067800
2019-04-29 20:47:24.478604,0.02067800
2019-04-29 20:47:25.990604,0.02067800
2019-04-29 20:47:27.687604,0.02067800
2019-04-29 20:47:29.107604,0.02067800
2019-04-29 20:47:30.713604,0.02067800
2019-04-29 20:47:32.091604,0.02067800
2019-04-29 20:47:33.495604,0.02067800
2019-04-29 20:47:34.867604,0.02067800
2019-04-29 20:47:36.270604,0.02067800
2019-04-29 20:47:37.669604,0.02067800
2019-04-29 20:47:39.142604,0.02067800
2019-04-29 20:47:40.553604,0.02067800
2019-04-29 20:47:41.951604,0.02067800
2019-04-29 20:47:43.372604,0.02067800
2019-04-29 20:47:44.826604,0.02067800
2019-04-29 20:47:46.259604,0.02067800
2019-04-29 20:47:47.601604,0.02067800
2019-04-29 20:47:49.046604,0.02067800
2019-04-29 20:47:50.412604,0.02067800
2019-04-29 20:47:51.866604,0.02068600
2019-04-29 20:47:53.264604,0.02068600
2019-04-29 20:47:54.649604,0.02068600
2019-04-29 20:47:56.057604,0.02068600
2019-04-29 20:47:57.405604,0.02068600
2019-04-29 20:47:58.800604,0.02068600
2019-04-29 20:48:00.134604,0.02068600
2019-04-29 20:48:01.508604,0.02068600
2019-04-29 20:48:02.871604,0.02068600
2019-04-29 20:48:04.254604,0.02068600
2019-04-29 20:48:05.665604,0.02068600
2019-04-29 20:48:07.059604,0.02068600
2019-04-29 20:48:08.447604,0.02068600
2019-04-29 20:48:10.089604,0.02069200
2019-04-29 20:48:11.455604,0.02069200
2019-04-29 20:48:12.785604,0.02069200
2019-04-29 20:48:14.176604,0.02069200
2019-04-29 20:48:15.559604,0.02069200
2019-04-29 20:48:16.936604,0.02069200
2019-04-29 20:48:18.302604,0.02069200
2019-04-29 20:48:19.636604,0.02069200
2019-04-29 20:48:20.996604,0.02069200
2019-04-29 20:48:22.400604,0.02069200
2019-04-29 20:48:23.815604,0.02069200
2019-04-29 20:48:25.272604,0.02069200
2019-04-29 20:48:27.006604,0.02069200
2019-04-29 20:48:28.401604,0.02069200
2019-04-29 20:48:30.145604,0.02069200
2019-04-29 20:48:31.452604,0.02071600
2019-04-29 20:48:32.856604,0.02071600
2019-04-29 20:48:34.273604,0.02071600
2019-04-29 20:48:35.663604,0.02071600
2019-04-29 20:48:37.001604,0.02071600
2019-04-29 20:48:38.414604,0.02071600
2019-04-29 20:48:39.846604,0.02071600
2019-04-29 20:48:41.237604,0.02071600
2019-04-29 20:48:42.689604,0.02071600
2019-04-29 20:48:44.034604,0.02069700
2019-04-29 20:48:45.401604,0.02069700
2019-04-29 20:48:46.753604,0.02069700
2019-04-29 20:48:48.178604,0.02069700
2019-04-29 20:48:49.575604,0.02069700
2019-04-29 20:48:51.082604,0.02069700
2019-04-29 20:48:52.466604,0.02069700
2019-04-29 20:48:54.719604,0.02069600
2019-04-29 20:48:56.033604,0.02069600
2019-04-29 20:48:57.413604,0.02069600
2019-04-29 20:48:58.792604,0.02069600
2019-04-29 20:49:00.085604,0.02069600
2019-04-29 20:49:01.478604,0.02069600
2019-04-29 20:49:02.834604,0.02069600
2019-04-29 20:49:04.227604,0.02069600
2019-04-29 20:49:05.604604,0.02069600
2019-04-29 20:49:06.991604,0.02069600
2019-04-29 20:49:08.385604,0.02069600
2019-04-29 20:49:09.817604,0.02069600
2019-04-29 20:49:11.190604,0.02069600
2019-04-29 20:49:12.578604,0.02069600
2019-04-29 20:49:13.995604,0.02069600
2019-04-29 20:49:15.380604,0.02069600
2019-04-29 20:49:16.718604,0.02069600
2019-04-29 20:49:18.380604,0.02069600
2019-04-29 20:49:19.763604,0.02069600
2019-04-29 20:49:21.155604,0.02069600
2019-04-29 20:49:23.117604,0.02069600
2019-04-29 20:49:24.920604,0.02069600
2019-04-29 20:49:26.572604,0.02069600
2019-04-29 20:49:28.401604,0.02069600
2019-04-29 20:49:30.199604,0.02069600
2019-04-29 20:49:31.592604,0.02069600
2019-04-29 20:49:32.989604,0.02069600
2019-04-29 20:49:34.356604,0.02069600
2019-04-29 20:49:35.969604,0.02069600
2019-04-29 20:49:37.378604,0.02069600
2019-04-29 20:49:38.783604,0.02069600
2019-04-29 20:49:40.163604,0.02069600
2019-04-29 20:49:41.511604,0.02069700
2019-04-29 20:49:42.888604,0.02069700
2019-04-29 20:49:44.229604,0.02069700
2019-04-29 20:49:45.601604,0.02069700
2019-04-29 20:49:47.016604,0.02069700
2019-04-29 20:49:48.403604,0.02069700
2019-04-29 20:49:49.956604,0.02069700
2019-04-29 20:49:51.340604,0.02069700
2019-04-29 20:49:52.755604,0.02069700
2019-04-29 20:49:54.236604,0.02069700
2019-04-29 20:49:55.571604,0.02069700
2019-04-29 20:49:56.952604,0.02069700
2019-04-29 20:49:58.292604,0.02069700
2019-04-29 20:49:59.679604,0.02069700
2019-04-29 20:50:01.026604,0.02069700
2019-04-29 20:50:02.408604,0.02069700
2019-04-29 20:50:03.925604,0.02069700
2019-04-29 20:50:05.319604,0.02069700
2019-04-29 20:50:06.675604,0.02069700
2019-04-29 20:50:08.003604,0.02069700
2019-04-29 20:50:09.409604,0.02069700
2019-04-29 20:50:10.734604,0.02069700
2019-04-29 20:50:12.315604,0.02069700
2019-04-29 20:50:13.690604,0.02069700
2019-04-29 20:50:15.084604,0.02070700
2019-04-29 20:50:16.464604,0.02070700
2019-04-29 20:50:17.872604,0.02070700
2019-04-29 20:50:19.253604,0.02070700
2019-04-29 20:50:20.810604,0.02070700
2019-04-29 20:50:22.276604,0.02070700
2019-04-29 20:50:23.609604,0.02070700
2019-04-29 20:50:25.224604,0.02070700
2019-04-29 20:50:26.595604,0.02070700
2019-04-29 20:50:27.944604,0.02070700
2019-04-29 20:50:29.656604,0.02070700
2019-04-29 20:50:31.032604,0.02070700
2019-04-29 20:50:32.710604,0.02070700
2019-04-29 20:50:34.047604,0.02070700
2019-04-29 20:50:35.406604,0.02070700
2019-04-29 20:50:36.832604,0.02070700
2019-04-29 20:50:38.221604,0.02070700
2019-04-29 20:50:39.612604,0.02070700
2019-04-29 20:50:41.040604,0.02070700
2019-04-29 20:50:43.013604,0.02070700
2019-04-29 20:50:44.399604,0.02070700
2019-04-29 20:50:45.839604,0.02070700
2019-04-29 20:50:47.232604,0.02070700
2019-04-29 20:50:48.622604,0.02070700
2019-04-29 20:50:49.998604,0.02070700
2019-04-29 20:50:51.343604,0.02070700
2019-04-29 20:50:52.735604,0.02070700
2019-04-29 20:50:54.124604,0.02070700
2019-04-29 20:50:55.527604,0.02070700
2019-04-29 20:50:56.893604,0.02070700
2019-04-29 20:50:58.247604,0.02070700
2019-04-29 20:50:59.615604,0.02070700
2019-04-29 20:51:00.945604,0.02070700
2019-04-29 20:51:02.307604,0.02070700
2019-04-29 20:51:03.666604,0.02070700
2019-04-29 20:51:05.071604,0.02070700
2019-04-29 20:51:06.461604,0.02070700
2019-04-29 20:51:07.826604,0.02070700
2019-04-29 20:51:09.176604,0.02070700
2019-04-29 20:51:10.784604,0.02070700
2019-04-29 20:51:12.211604,0.02070700
2019-04-29 20:51:13.570604,0.02070100
2019-04-29 20:51:14.939604,0.02070100
2019-04-29 20:51:16.350604,0.02070100
2019-04-29 20:51:18.044604,0.02070100
2019-04-29 20:51:19.452604,0.02070100
2019-04-29 20:51:20.855604,0.02070100
2019-04-29 20:51:22.241604,0.02070100
2019-04-29 20:51:23.618604,0.02070100
2019-04-29 20:51:25.008604,0.02070100
2019-04-29 20:51:26.388604,0.02070100
2019-04-29 20:51:28.118604,0.02070100
2019-04-29 20:51:29.458604,0.02070100
2019-04-29 20:51:30.816604,0.02070100
2019-04-29 20:51:32.154604,0.02070100
2019-04-29 20:51:33.498604,0.02070100
2019-04-29 20:51:34.790604,0.02070100
2019-04-29 20:51:36.234604,0.02070100
2019-04-29 20:51:37.579604,0.02070100
2019-04-29 20:51:39.049604,0.02070100
2019-04-29 20:51:40.464604,0.02070100
2019-04-29 20:51:42.246604,0.02070100
2019-04-29 20:51:43.574604,0.02070100
2019-04-29 20:51:45.040604,0.02070100
2019-04-29 20:51:46.423604,0.02070100
2019-04-29 20:51:47.809604,0.02070100
2019-04-29 20:51:49.173604,0.02070100
2019-04-29 20:51:50.616604,0.02070100
2019-04-29 20:51:52.182604,0.02070100
2019-04-29 20:51:53.555604,0.02070100
2019-04-29 20:51:54.975604,0.02070100
2019-04-29 20:51:56.341604,0.02071500
2019-04-29 20:51:57.851604,0.02071500
2019-04-29 20:51:59.243604,0.02071500
2019-04-29 20:52:00.609604,0.02071500
2019-04-29 20:52:01.938604,0.02071500
2019-04-29 20:52:03.334604,0.02071500
2019-04-29 20:52:04.724604,0.02071500
2019-04-29 20:52:06.043604,0.02071500
2019-04-29 20:52:07.430604,0.02071500
2019-04-29 20:52:08.828604,0.02071500
2019-04-29 20:52:10.221604,0.02071500
2019-04-29 20:52:11.602604,0.02071500
2019-04-29 20:52:12.985604,0.02071500
2019-04-29 20:52:14.385604,0.02071500
2019-04-29 20:52:15.809604,0.02071500
2019-04-29 20:52:17.207604,0.02071500
2019-04-29 20:52:18.582604,0.02071500
2019-04-29 20:52:20.000604,0.02071500
2019-04-29 20:52:21.401604,0.02071500
2019-04-29 20:52:23.081604,0.02071500
2019-04-29 20:52:24.719604,0.02071500
2019-04-29 20:52:26.107604,0.02071500
2019-04-29 20:52:27.643604,0.02071500
2019-04-29 20:52:29.014604,0.02071500
2019-04-29 20:52:30.408604,0.02071500
2019-04-29 20:52:32.007604,0.02071500
2019-04-29 20:52:33.419604,0.02071700
2019-04-29 20:52:34.797604,0.02071700
2019-04-29 20:52:36.244604,0.02071700
2019-04-29 20:52:37.613604,0.02071700
2019-04-29 20:52:38.924604,0.02071700
2019-04-29 20:52:40.290604,0.02070600
2019-04-29 20:52:41.662604,0.02070400
2019-04-29 20:52:43.056604,0.02070400
2019-04-29 20:52:44.436604,0.02070400
2019-04-29 20:52:45.912604,0.02070200
2019-04-29 20:52:47.228604,0.02070000
2019-04-29 20:52:48.683604,0.02070000
2019-04-29 20:52:50.062604,0.02070000
2019-04-29 20:52:51.452604,0.02070000
2019-04-29 20:52:52.796604,0.02070000
2019-04-29 20:52:54.167604,0.02070000
2019-04-29 20:52:55.580604,0.02070000
2019-04-29 20:52:57.241604,0.02070000
2019-04-29 20:52:58.929604,0.02070000
2019-04-29 20:53:00.340604,0.02070000
2019-04-29 20:53:01.840604,0.02070000
2019-04-29 20:53:03.217604,0.02070000
2019-04-29 20:53:04.601604,0.02068500
2019-04-29 20:53:06.030604,0.02068500
2019-04-29 20:53:07.343604,0.02068500
2019-04-29 20:53:08.717604,0.02068500
2019-04-29 20:53:10.118604,0.02068500
2019-04-29 20:53:11.502604,0.02068500
2019-04-29 20:53:12.931604,0.02068500
2019-04-29 20:53:14.307604,0.02068500
2019-04-29 20:53:15.684604,0.02068500
2019-04-29 20:53:18.090604,0.02068500
2019-04-29 20:53:19.448604,0.02068500
2019-04-29 20:53:20.852604,0.02068500
2019-04-29 20:53:22.229604,0.02068500
2019-04-29 20:53:23.822604,0.02068500
2019-04-29 20:53:25.209604,0.02068500
2019-04-29 20:53:26.668604,0.02068500
2019-04-29 20:53:28.041604,0.02068500
2019-04-29 20:53:29.412604,0.02068500
2019-04-29 20:53:30.771604,0.02068500
2019-04-29 20:53:32.201604,0.02068500
2019-04-29 20:53:33.618604,0.02068500
2019-04-29 20:53:35.038604,0.02068500
2019-04-29 20:53:36.395604,0.02068500
2019-04-29 20:53:37.840604,0.02068500
2019-04-29 20:53:39.249604,0.02068500
2019-04-29 20:53:40.674604,0.02068500
2019-04-29 20:53:42.059604,0.02068500
2019-04-29 20:53:43.421604,0.02068500
2019-04-29 20:53:44.841604,0.02068500
2019-04-29 20:53:46.368604,0.02068500
2019-04-29 20:53:48.053604,0.02068500
2019-04-29 20:53:49.421604,0.02070300
2019-04-29 20:53:50.825604,0.02070300
2019-04-29 20:53:52.208604,0.02070300
2019-04-29 20:53:53.591604,0.02070300
2019-04-29 20:53:55.232604,0.02070300
2019-04-29 20:53:56.640604,0.02070300
2019-04-29 20:53:58.037604,0.02070300
2019-04-29 20:53:59.416604,0.02070300
2019-04-29 20:54:00.797604,0.02070300
2019-04-29 20:54:02.182604,0.02070300
2019-04-29 20:54:03.592604,0.02070300
2019-04-29 20:54:04.963604,0.02070300
2019-04-29 20:54:06.709604,0.02070300
2019-04-29 20:54:08.142604,0.02070300
2019-04-29 20:54:09.551604,0.02070300
2019-04-29 20:54:10.975604,0.02070300
2019-04-29 20:54:12.367604,0.02070300
2019-04-29 20:54:13.665604,0.02070300
2019-04-29 20:54:15.049604,0.02070300
2019-04-29 20:54:16.435604,0.02070300
2019-04-29 20:54:18.494604,0.02070300
2019-04-29 20:54:20.093604,0.02070300
2019-04-29 20:54:21.465604,0.02070300
2019-04-29 20:54:22.895604,0.02070300
2019-04-29 20:54:24.314604,0.02070300
2019-04-29 20:54:25.706604,0.02070300
2019-04-29 20:54:27.093604,0.02070300
2019-04-29 20:54:28.481604,0.02070300
2019-04-29 20:54:29.947604,0.02070300
2019-04-29 20:54:31.314604,0.02070300
2019-04-29 20:54:32.715604,0.02070300
2019-04-29 20:54:34.195604,0.02070300
2019-04-29 20:54:35.566604,0.02070300
2019-04-29 20:54:36.937604,0.02070300
2019-04-29 20:54:38.916604,0.02070300
2019-04-29 20:54:40.322604,0.02070300
2019-04-29 20:54:41.680604,0.02070300
2019-04-29 20:54:43.106604,0.02070300
2019-04-29 20:54:44.632604,0.02070300
