2019-04-29 20:33:02.999604,0.02938700
2019-04-29 20:33:04.270604,0.02938700
2019-04-29 20:33:05.549604,0.02938700
2019-04-29 20:33:06.872604,0.02938400
2019-04-29 20:33:08.155604,0.02938400
2019-04-29 20:33:09.477604,0.02938500
2019-04-29 20:33:10.840604,0.02938500
2019-04-29 20:33:12.108604,0.02939300
2019-04-29 20:33:13.378604,0.02939200
2019-04-29 20:33:14.667604,0.02939200
2019-04-29 20:33:16.941604,0.02938800
2019-04-29 20:33:18.326604,0.02939100
2019-04-29 20:33:19.671604,0.02939400
2019-04-29 20:33:20.960604,0.02939400
2019-04-29 20:33:22.263604,0.02939400
2019-04-29 20:33:23.532604,0.02939400
2019-04-29 20:33:25.100604,0.02939500
2019-04-29 20:33:26.401604,0.02938400
2019-04-29 20:33:27.713604,0.02938300
2019-04-29 20:33:29.016604,0.02938300
2019-04-29 20:33:30.285604,0.02938300
2019-04-29 20:33:31.553604,0.02939300
2019-04-29 20:33:32.905604,0.02939300
2019-04-29 20:33:34.212604,0.02938400
2019-04-29 20:33:35.520604,0.02938400
2019-04-29 20:33:36.800604,0.02938400
2019-04-29 20:33:38.071604,0.02939100
2019-04-29 20:33:39.372604,0.02939100
2019-04-29 20:33:40.632604,0.02938700
2019-04-29 20:33:41.890604,0.02939200
2019-04-29 20:33:43.143604,0.02939200
2019-04-29 20:33:44.400604,0.02939000
2019-04-29 20:33:45.708604,0.02938800
2019-04-29 20:33:46.990604,0.02939800
2019-04-29 20:33:48.265604,0.02939600
2019-04-29 20:33:49.580604,0.02939000
2019-04-29 20:33:50.849604,0.02939600
2019-04-29 20:33:52.172604,0.02939600
2019-04-29 20:33:53.457604,0.02939900
2019-04-29 20:33:54.769604,0.02939600
2019-04-29 20:33:56.045604,0.02939600
2019-04-29 20:33:57.349604,0.02939600
2019-04-29 20:33:58.646604,0.02939700
2019-04-29 20:33:59.917604,0.02939600
2019-04-29 20:34:01.247604,0.02938600
2019-04-29 20:34:02.574604,0.02939400
2019-04-29 20:34:03.874604,0.02939600
2019-04-29 20:34:05.147604,0.02938500
2019-04-29 20:34:06.435604,0.02938500
2019-04-29 20:34:07.711604,0.02939200
2019-04-29 20:34:08.980604,0.02939200
2019-04-29 20:34:10.259604,0.02939200
2019-04-29 20:34:11.550604,0.02939200
2019-04-29 20:34:12.804604,0.02939200
2019-04-29 20:34:14.097604,0.02939200
2019-04-29 20:34:15.388604,0.02938500
2019-04-29 20:34:16.672604,0.02939300
2019-04-29 20:34:17.944604,0.02939400
2019-04-29 20:34:19.227604,0.02938500
2019-04-29 20:34:20.524604,0.02938500
2019-04-29 20:34:21.791604,0.02939400
2019-04-29 20:34:23.069604,0.02939400
2019-04-29 20:34:24.643604,0.02939400
2019-04-29 20:34:25.945604,0.02939400
2019-04-29 20:34:27.258604,0.02939400
2019-04-29 20:34:28.525604,0.02939500
2019-04-29 20:34:29.849604,0.02939500
2019-04-29 20:34:31.164604,0.02939500
2019-04-29 20:34:32.419604,0.02939900
2019-04-29 20:34:33.663604,0.02940000
2019-04-29 20:34:34.922604,0.02938600
2019-04-29 20:34:36.180604,0.02938600
2019-04-29 20:34:38.155604,0.02938900
2019-04-29 20:34:39.431604,0.02939100
2019-04-29 20:34:40.694604,0.02938600
2019-04-29 20:34:42.012604,0.02938900
2019-04-29 20:34:43.273604,0.02939000
2019-04-29 20:34:44.586604,0.02939000
2019-04-29 20:34:45.860604,0.02939100
2019-04-29 20:34:47.162604,0.02939500
2019-04-29 20:34:48.413604,0.02939500
2019-04-29 20:34:49.727604,0.02939500
2019-04-29 20:34:50.979604,0.02939100
2019-04-29 20:34:52.261604,0.02939300
2019-04-29 20:34:53.558604,0.02939300
2019-04-29 20:34:54.835604,0.02939300
2019-04-29 20:34:56.126604,0.02939300
2019-04-29 20:34:57.425604,0.02939300
2019-04-29 20:34:58.710604,0.02939100
2019-04-29 20:35:00.188604,0.02939000
2019-04-29 20:35:01.456604,0.02938500
2019-04-29 20:35:02.729604,0.02938500
2019-04-29 20:35:04.340604,0.02939200
2019-04-29 20:35:05.583604,0.02938800
2019-04-29 20:35:06.876604,0.02938800
2019-04-29 20:35:08.179604,0.02938400
2019-04-29 20:35:09.476604,0.02938400
2019-04-29 20:35:10.741604,0.02938000
2019-04-29 20:35:12.040604,0.02937900
2019-04-29 20:35:13.338604,0.02938300
2019-04-29 20:35:14.600604,0.02938100
2019-04-29 20:35:15.876604,0.02939100
2019-04-29 20:35:17.119604,0.02939100
2019-04-29 20:35:18.389604,0.02939100
2019-04-29 20:35:19.659604,0.02939100
2019-04-29 20:35:20.992604,0.02938000
2019-04-29 20:35:22.233604,0.02938600
2019-04-29 20:35:23.733604,0.02938600
2019-04-29 20:35:25.034604,0.02938600
2019-04-29 20:35:26.300604,0.02938600
2019-04-29 20:35:27.574604,0.02938600
2019-04-29 20:35:28.846604,0.02938600
2019-04-29 20:35:30.095604,0.02938600
2019-04-29 20:35:31.353604,0.02938600
2019-04-29 20:35:32.610604,0.02938600
2019-04-29 20:35:33.917604,0.02938600
2019-04-29 20:35:35.201604,0.02938800
2019-04-29 20:35:36.761604,0.02938800
2019-04-29 20:35:38.044604,0.02938800
2019-04-29 20:35:39.312604,0.02938800
2019-04-29 20:35:40.589604,0.02938800
2019-04-29 20:35:41.881604,0.02938000
2019-04-29 20:35:43.147604,0.02938000
2019-04-29 20:35:44.442604,0.02938500
2019-04-29 20:35:45.727604,0.02938500
2019-04-29 20:35:47.017604,0.02939300
2019-04-29 20:35:48.292604,0.02939400
2019-04-29 20:35:49.599604,0.02939200
