2019-04-29 20:46:17.014604,0.00166300
2019-04-29 20:46:18.366604,0.00166300
2019-04-29 20:46:19.740604,0.00166300
2019-04-29 20:46:21.124604,0.00166300
2019-04-29 20:46:22.492604,0.00166300
2019-04-29 20:46:23.897604,0.00166300
2019-04-29 20:46:25.301604,0.00166300
2019-04-29 20:46:26.675604,0.00166300
2019-04-29 20:46:28.073604,0.00166300
2019-04-29 20:46:29.434604,0.00166300
2019-04-29 20:46:31.140604,0.00166300
2019-04-29 20:46:32.572604,0.00166300
2019-04-29 20:46:34.244604,0.00166300
2019-04-29 20:46:35.614604,0.00166300
2019-04-29 20:46:37.006604,0.00166300
2019-04-29 20:46:38.386604,0.00166300
2019-04-29 20:46:39.776604,0.00166300
2019-04-29 20:46:41.435604,0.00166300
2019-04-29 20:46:42.823604,0.00166300
2019-04-29 20:46:44.243604,0.00166300
2019-04-29 20:46:45.614604,0.00166300
2019-04-29 20:46:47.192604,0.00166300
2019-04-29 20:46:48.570604,0.00166300
2019-04-29 20:46:49.943604,0.00166300
2019-04-29 20:46:51.293604,0.00166300
2019-04-29 20:46:52.670604,0.00166300
2019-04-29 20:46:54.025604,0.00166300
2019-04-29 20:46:55.426604,0.00166300
2019-04-29 20:46:56.805604,0.00166300
2019-04-29 20:46:58.175604,0.00166300
2019-04-29 20:46:59.555604,0.00166300
2019-04-29 20:47:01.018604,0.00166300
2019-04-29 20:47:02.395604,0.00166300
2019-04-29 20:47:03.772604,0.00166300
2019-04-29 20:47:05.173604,0.00166300
2019-04-29 20:47:06.567604,0.00166300
2019-04-29 20:47:07.985604,0.00166300
2019-04-29 20:47:09.350604,0.00166300
2019-04-29 20:47:10.733604,0.00166300
2019-04-29 20:47:12.086604,0.00166300
2019-04-29 20:47:13.490604,0.00166300
2019-04-29 20:47:14.856604,0.00166300
2019-04-29 20:47:16.276604,0.00166300
2019-04-29 20:47:17.625604,0.00166300
2019-04-29 20:47:18.954604,0.00166300
2019-04-29 20:47:20.332604,0.00166300
2019-04-29 20:47:21.714604,0.00166300
2019-04-29 20:47:23.094604,0.00166300
2019-04-29 20:47:24.457604,0.00166300
2019-04-29 20:47:25.964604,0.00166300
2019-04-29 20:47:27.659604,0.00166300
2019-04-29 20:47:29.084604,0.00166300
2019-04-29 20:47:30.687604,0.00166300
2019-04-29 20:47:32.059604,0.00166300
2019-04-29 20:47:33.465604,0.00166300
2019-04-29 20:47:34.843604,0.00166300
2019-04-29 20:47:36.234604,0.00166300
2019-04-29 20:47:37.634604,0.00166300
2019-04-29 20:47:39.113604,0.00166300
2019-04-29 20:47:40.497604,0.00166300
2019-04-29 20:47:41.928604,0.00166300
2019-04-29 20:47:43.332604,0.00166300
2019-04-29 20:47:44.802604,0.00166300
2019-04-29 20:47:46.229604,0.00166300
2019-04-29 20:47:47.574604,0.00166300
2019-04-29 20:47:48.997604,0.00166300
2019-04-29 20:47:50.390604,0.00166300
2019-04-29 20:47:51.843604,0.00166300
2019-04-29 20:47:53.241604,0.00166300
2019-04-29 20:47:54.628604,0.00166300
2019-04-29 20:47:56.035604,0.00166300
2019-04-29 20:47:57.380604,0.00166300
2019-04-29 20:47:58.777604,0.00166300
2019-04-29 20:48:00.110604,0.00166300
2019-04-29 20:48:01.486604,0.00166300
2019-04-29 20:48:02.850604,0.00166300
2019-04-29 20:48:04.229604,0.00166300
2019-04-29 20:48:05.641604,0.00166300
2019-04-29 20:48:07.035604,0.00166300
2019-04-29 20:48:08.422604,0.00166300
2019-04-29 20:48:10.065604,0.00166300
2019-04-29 20:48:11.439604,0.00166300
2019-04-29 20:48:12.761604,0.00166300
2019-04-29 20:48:14.152604,0.00166300
2019-04-29 20:48:15.536604,0.00166300
2019-04-29 20:48:16.911604,0.00166300
2019-04-29 20:48:18.279604,0.00166300
2019-04-29 20:48:19.613604,0.00166300
2019-04-29 20:48:20.978604,0.00166300
2019-04-29 20:48:22.377604,0.00166300
2019-04-29 20:48:23.793604,0.00166300
2019-04-29 20:48:25.223604,0.00166300
2019-04-29 20:48:26.973604,0.00166300
2019-04-29 20:48:28.380604,0.00166300
2019-04-29 20:48:30.128604,0.00166300
2019-04-29 20:48:31.431604,0.00166300
2019-04-29 20:48:32.828604,0.00166300
2019-04-29 20:48:34.251604,0.00166300
2019-04-29 20:48:35.638604,0.00166300
2019-04-29 20:48:36.979604,0.00166300
2019-04-29 20:48:38.386604,0.00166300
2019-04-29 20:48:39.822604,0.00166300
2019-04-29 20:48:41.214604,0.00166300
2019-04-29 20:48:42.601604,0.00166300
2019-04-29 20:48:44.010604,0.00166300
2019-04-29 20:48:45.376604,0.00166300
2019-04-29 20:48:46.739604,0.00166300
2019-04-29 20:48:48.154604,0.00166300
2019-04-29 20:48:49.558604,0.00166300
2019-04-29 20:48:51.058604,0.00166300
2019-04-29 20:48:52.443604,0.00166300
2019-04-29 20:48:54.472604,0.00166300
2019-04-29 20:48:56.010604,0.00166300
2019-04-29 20:48:57.391604,0.00166300
2019-04-29 20:48:58.780604,0.00166300
2019-04-29 20:49:00.063604,0.00166300
2019-04-29 20:49:01.455604,0.00166300
2019-04-29 20:49:02.813604,0.00166300
2019-04-29 20:49:04.202604,0.00166300
2019-04-29 20:49:05.582604,0.00166300
2019-04-29 20:49:06.966604,0.00166300
2019-04-29 20:49:08.360604,0.00166300
2019-04-29 20:49:09.792604,0.00166300
2019-04-29 20:49:11.163604,0.00166300
2019-04-29 20:49:12.560604,0.00166300
2019-04-29 20:49:13.969604,0.00166300
2019-04-29 20:49:15.354604,0.00166300
2019-04-29 20:49:16.694604,0.00166300
2019-04-29 20:49:18.357604,0.00166300
2019-04-29 20:49:19.739604,0.00166300
2019-04-29 20:49:21.132604,0.00166300
2019-04-29 20:49:22.675604,0.00166300
2019-04-29 20:49:24.477604,0.00166300
2019-04-29 20:49:26.541604,0.00166300
2019-04-29 20:49:28.374604,0.00166300
2019-04-29 20:49:30.173604,0.00166300
2019-04-29 20:49:31.567604,0.00166300
2019-04-29 20:49:32.962604,0.00166300
2019-04-29 20:49:34.332604,0.00166300
2019-04-29 20:49:35.945604,0.00166300
2019-04-29 20:49:37.350604,0.00166300
2019-04-29 20:49:38.761604,0.00166300
2019-04-29 20:49:40.142604,0.00166300
2019-04-29 20:49:41.470604,0.00166300
2019-04-29 20:49:42.872604,0.00166300
2019-04-29 20:49:44.205604,0.00166300
2019-04-29 20:49:45.579604,0.00166300
2019-04-29 20:49:46.991604,0.00166300
2019-04-29 20:49:48.380604,0.00166300
2019-04-29 20:49:49.933604,0.00166300
2019-04-29 20:49:51.318604,0.00166300
2019-04-29 20:49:52.731604,0.00166300
2019-04-29 20:49:54.223604,0.00166300
2019-04-29 20:49:55.548604,0.00166300
2019-04-29 20:49:56.936604,0.00166300
2019-04-29 20:49:58.268604,0.00166300
2019-04-29 20:49:59.657604,0.00166300
2019-04-29 20:50:01.004604,0.00166300
2019-04-29 20:50:02.385604,0.00166300
2019-04-29 20:50:03.903604,0.00166300
2019-04-29 20:50:05.288604,0.00166300
2019-04-29 20:50:06.652604,0.00166300
2019-04-29 20:50:07.980604,0.00166300
2019-04-29 20:50:09.381604,0.00166300
2019-04-29 20:50:10.685604,0.00166300
2019-04-29 20:50:12.291604,0.00166300
2019-04-29 20:50:13.669604,0.00166300
2019-04-29 20:50:15.062604,0.00166300
2019-04-29 20:50:16.440604,0.00166300
2019-04-29 20:50:17.851604,0.00166300
2019-04-29 20:50:19.229604,0.00166300
2019-04-29 20:50:20.767604,0.00166300
2019-04-29 20:50:22.253604,0.00166300
2019-04-29 20:50:23.577604,0.00166300
2019-04-29 20:50:25.201604,0.00166300
2019-04-29 20:50:26.572604,0.00166300
2019-04-29 20:50:27.896604,0.00166300
2019-04-29 20:50:29.630604,0.00166300
2019-04-29 20:50:31.009604,0.00166300
2019-04-29 20:50:32.686604,0.00166300
2019-04-29 20:50:34.027604,0.00166300
2019-04-29 20:50:35.394604,0.00166300
2019-04-29 20:50:36.811604,0.00166300
2019-04-29 20:50:38.200604,0.00166300
2019-04-29 20:50:39.589604,0.00166300
2019-04-29 20:50:41.007604,0.00166300
2019-04-29 20:50:42.474604,0.00166300
2019-04-29 20:50:44.368604,0.00166300
2019-04-29 20:50:45.817604,0.00166300
2019-04-29 20:50:47.192604,0.00166300
2019-04-29 20:50:48.600604,0.00166300
2019-04-29 20:50:49.983604,0.00166300
2019-04-29 20:50:51.319604,0.00166300
2019-04-29 20:50:52.711604,0.00166300
2019-04-29 20:50:54.094604,0.00166300
2019-04-29 20:50:55.497604,0.00166300
2019-04-29 20:50:56.869604,0.00166300
2019-04-29 20:50:58.222604,0.00166300
2019-04-29 20:50:59.590604,0.00166300
2019-04-29 20:51:00.923604,0.00166300
2019-04-29 20:51:02.288604,0.00166300
2019-04-29 20:51:03.643604,0.00166300
2019-04-29 20:51:05.048604,0.00166300
2019-04-29 20:51:06.439604,0.00166300
2019-04-29 20:51:07.803604,0.00166300
2019-04-29 20:51:09.148604,0.00166300
2019-04-29 20:51:10.541604,0.00166300
2019-04-29 20:51:12.185604,0.00166300
2019-04-29 20:51:13.547604,0.00166300
2019-04-29 20:51:14.918604,0.00166300
2019-04-29 20:51:16.315604,0.00166300
2019-04-29 20:51:18.019604,0.00166300
2019-04-29 20:51:19.431604,0.00166300
2019-04-29 20:51:20.832604,0.00166300
2019-04-29 20:51:22.218604,0.00166300
2019-04-29 20:51:23.596604,0.00166300
2019-04-29 20:51:24.987604,0.00166300
2019-04-29 20:51:26.365604,0.00166300
2019-04-29 20:51:28.095604,0.00166300
2019-04-29 20:51:29.431604,0.00166300
2019-04-29 20:51:30.792604,0.00166300
2019-04-29 20:51:32.131604,0.00166300
2019-04-29 20:51:33.477604,0.00166300
2019-04-29 20:51:34.768604,0.00166300
2019-04-29 20:51:36.219604,0.00166300
2019-04-29 20:51:37.554604,0.00166300
2019-04-29 20:51:39.022604,0.00166300
2019-04-29 20:51:40.439604,0.00166300
2019-04-29 20:51:42.233604,0.00166300
2019-04-29 20:51:43.551604,0.00166300
2019-04-29 20:51:44.993604,0.00166300
2019-04-29 20:51:46.402604,0.00166300
2019-04-29 20:51:47.786604,0.00166300
2019-04-29 20:51:49.150604,0.00166300
2019-04-29 20:51:50.512604,0.00166300
2019-04-29 20:51:52.147604,0.00166300
2019-04-29 20:51:53.531604,0.00166300
2019-04-29 20:51:54.939604,0.00166300
2019-04-29 20:51:56.318604,0.00166300
2019-04-29 20:51:57.828604,0.00166300
2019-04-29 20:51:59.217604,0.00166300
2019-04-29 20:52:00.586604,0.00166300
2019-04-29 20:52:01.915604,0.00166300
2019-04-29 20:52:03.310604,0.00166300
2019-04-29 20:52:04.707604,0.00166300
2019-04-29 20:52:05.998604,0.00166300
2019-04-29 20:52:07.407604,0.00166300
2019-04-29 20:52:08.803604,0.00166300
2019-04-29 20:52:10.196604,0.00166300
2019-04-29 20:52:11.582604,0.00166300
2019-04-29 20:52:12.962604,0.00166300
2019-04-29 20:52:14.361604,0.00166300
2019-04-29 20:52:15.790604,0.00166300
2019-04-29 20:52:17.182604,0.00166300
2019-04-29 20:52:18.570604,0.00166300
2019-04-29 20:52:19.977604,0.00166300
2019-04-29 20:52:21.383604,0.00166300
2019-04-29 20:52:22.882604,0.00166300
2019-04-29 20:52:24.697604,0.00166300
2019-04-29 20:52:26.083604,0.00166300
2019-04-29 20:52:27.629604,0.00166300
2019-04-29 20:52:28.991604,0.00166300
2019-04-29 20:52:30.383604,0.00166300
2019-04-29 20:52:31.984604,0.00166300
2019-04-29 20:52:33.401604,0.00166300
2019-04-29 20:52:34.774604,0.00166300
2019-04-29 20:52:36.213604,0.00166300
2019-04-29 20:52:37.591604,0.00166300
2019-04-29 20:52:38.900604,0.00166300
2019-04-29 20:52:40.260604,0.00166300
2019-04-29 20:52:41.636604,0.00166300
2019-04-29 20:52:43.031604,0.00166300
2019-04-29 20:52:44.412604,0.00166300
2019-04-29 20:52:45.884604,0.00166300
2019-04-29 20:52:47.204604,0.00166300
2019-04-29 20:52:48.648604,0.00166300
2019-04-29 20:52:50.035604,0.00166300
2019-04-29 20:52:51.432604,0.00166300
2019-04-29 20:52:52.775604,0.00166300
2019-04-29 20:52:54.142604,0.00166300
2019-04-29 20:52:55.530604,0.00166300
2019-04-29 20:52:57.221604,0.00166300
2019-04-29 20:52:58.897604,0.00166300
2019-04-29 20:53:00.319604,0.00166300
2019-04-29 20:53:01.819604,0.00166300
2019-04-29 20:53:03.192604,0.00166300
2019-04-29 20:53:04.573604,0.00166300
2019-04-29 20:53:06.001604,0.00166300
2019-04-29 20:53:07.321604,0.00166300
2019-04-29 20:53:08.693604,0.00166300
2019-04-29 20:53:10.095604,0.00166300
2019-04-29 20:53:11.475604,0.00166300
2019-04-29 20:53:12.896604,0.00166300
2019-04-29 20:53:14.284604,0.00166300
2019-04-29 20:53:15.663604,0.00166300
2019-04-29 20:53:18.057604,0.00166300
2019-04-29 20:53:19.424604,0.00166300
2019-04-29 20:53:20.819604,0.00166300
2019-04-29 20:53:22.203604,0.00166300
2019-04-29 20:53:23.637604,0.00166300
2019-04-29 20:53:25.186604,0.00166300
2019-04-29 20:53:26.648604,0.00166300
2019-04-29 20:53:28.017604,0.00166300
2019-04-29 20:53:29.388604,0.00166300
2019-04-29 20:53:30.757604,0.00166300
2019-04-29 20:53:32.178604,0.00166300
2019-04-29 20:53:33.594604,0.00166300
2019-04-29 20:53:35.011604,0.00166300
2019-04-29 20:53:36.370604,0.00166300
2019-04-29 20:53:37.817604,0.00166300
2019-04-29 20:53:39.226604,0.00166300
2019-04-29 20:53:40.646604,0.00166300
2019-04-29 20:53:42.026604,0.00166300
2019-04-29 20:53:43.399604,0.00166300
2019-04-29 20:53:44.800604,0.00166300
2019-04-29 20:53:46.345604,0.00166300
2019-04-29 20:53:48.021604,0.00166300
2019-04-29 20:53:49.398604,0.00166300
2019-04-29 20:53:50.802604,0.00166300
2019-04-29 20:53:52.181604,0.00166300
2019-04-29 20:53:53.565604,0.00166300
2019-04-29 20:53:55.196604,0.00166300
2019-04-29 20:53:56.618604,0.00166300
2019-04-29 20:53:58.008604,0.00166300
2019-04-29 20:53:59.392604,0.00166300
2019-04-29 20:54:00.772604,0.00166300
2019-04-29 20:54:02.155604,0.00166300
2019-04-29 20:54:03.569604,0.00166300
2019-04-29 20:54:04.939604,0.00166300
2019-04-29 20:54:06.680604,0.00166300
2019-04-29 20:54:08.118604,0.00166300
2019-04-29 20:54:09.530604,0.00166300
2019-04-29 20:54:10.949604,0.00166300
2019-04-29 20:54:12.354604,0.00166300
2019-04-29 20:54:13.641604,0.00166300
2019-04-29 20:54:15.027604,0.00166300
2019-04-29 20:54:16.411604,0.00166300
2019-04-29 20:54:18.457604,0.00166300
2019-04-29 20:54:20.068604,0.00166300
2019-04-29 20:54:21.440604,0.00166300
2019-04-29 20:54:22.862604,0.00166300
2019-04-29 20:54:24.292604,0.00166300
2019-04-29 20:54:25.683604,0.00166300
2019-04-29 20:54:27.070604,0.00166300
2019-04-29 20:54:28.458604,0.00166300
2019-04-29 20:54:29.926604,0.00166300
2019-04-29 20:54:31.289604,0.00166300
2019-04-29 20:54:32.683604,0.00166300
2019-04-29 20:54:34.169604,0.00166300
2019-04-29 20:54:35.543604,0.00166300
2019-04-29 20:54:36.910604,0.00166300
2019-04-29 20:54:38.765604,0.00166300
2019-04-29 20:54:40.298604,0.00166300
2019-04-29 20:54:41.656604,0.00166300
2019-04-29 20:54:43.061604,0.00166300
2019-04-29 20:54:44.600604,0.00166300
