2019-04-29 20:48:53.230604,0.09300000
2019-04-29 20:48:54.810604,0.09300000
2019-04-29 20:48:56.191604,0.09300000
2019-04-29 20:48:57.579604,0.09300000
2019-04-29 20:48:58.865604,0.09300000
2019-04-29 20:49:00.247604,0.09300000
2019-04-29 20:49:01.604604,0.09300000
2019-04-29 20:49:02.991604,0.09300000
2019-04-29 20:49:04.385604,0.09300000
2019-04-29 20:49:05.761604,0.09300000
2019-04-29 20:49:07.155604,0.09300000
2019-04-29 20:49:08.605604,0.09300000
2019-04-29 20:49:09.936604,0.09300000
2019-04-29 20:49:11.363604,0.09300000
2019-04-29 20:49:12.766604,0.09300000
2019-04-29 20:49:14.153604,0.09300000
2019-04-29 20:49:15.502604,0.09300000
2019-04-29 20:49:16.884604,0.09300000
2019-04-29 20:49:18.545604,0.09300000
2019-04-29 20:49:19.917604,0.09300000
2019-04-29 20:49:21.312604,0.09300000
2019-04-29 20:49:23.285604,0.09300000
2019-04-29 20:49:25.107604,0.09300000
2019-04-29 20:49:27.165604,0.09300000
2019-04-29 20:49:28.647604,0.09300000
2019-04-29 20:49:30.359604,0.09300000
2019-04-29 20:49:31.743604,0.09300000
2019-04-29 20:49:33.147604,0.09300000
2019-04-29 20:49:34.747604,0.09300000
2019-04-29 20:49:36.136604,0.09300000
2019-04-29 20:49:37.554604,0.09300000
2019-04-29 20:49:38.940604,0.09300000
2019-04-29 20:49:40.259604,0.09300000
2019-04-29 20:49:41.665604,0.09300000
2019-04-29 20:49:43.000604,0.09300000
2019-04-29 20:49:44.394604,0.09300000
2019-04-29 20:49:45.757604,0.09300000
2019-04-29 20:49:47.177604,0.09300000
2019-04-29 20:49:48.722604,0.09300000
2019-04-29 20:49:50.085604,0.09300000
2019-04-29 20:49:51.502604,0.09300000
2019-04-29 20:49:53.030604,0.09300000
2019-04-29 20:49:54.329604,0.09300000
2019-04-29 20:49:55.729604,0.09300000
2019-04-29 20:49:57.069604,0.09300000
2019-04-29 20:49:58.449604,0.09300000
2019-04-29 20:49:59.802604,0.09300000
2019-04-29 20:50:01.192604,0.09300000
2019-04-29 20:50:02.717604,0.09300000
2019-04-29 20:50:04.093604,0.09300000
2019-04-29 20:50:05.465604,0.09300000
2019-04-29 20:50:06.788604,0.09300000
2019-04-29 20:50:08.172604,0.09300000
2019-04-29 20:50:09.494604,0.09300000
2019-04-29 20:50:11.052604,0.09300000
2019-04-29 20:50:12.466604,0.09300000
2019-04-29 20:50:13.847604,0.09300000
2019-04-29 20:50:15.249604,0.09300000
2019-04-29 20:50:16.649604,0.09300000
2019-04-29 20:50:18.038604,0.09300000
2019-04-29 20:50:19.383604,0.09300000
2019-04-29 20:50:20.983604,0.09300000
2019-04-29 20:50:22.360604,0.09300000
2019-04-29 20:50:23.740604,0.09300000
2019-04-29 20:50:25.376604,0.09300000
2019-04-29 20:50:26.692604,0.09300000
2019-04-29 20:50:28.160604,0.09300000
2019-04-29 20:50:29.814604,0.09300000
2019-04-29 20:50:31.198604,0.09300000
2019-04-29 20:50:32.846604,0.09300000
2019-04-29 20:50:34.203604,0.09300000
2019-04-29 20:50:35.556604,0.09300000
2019-04-29 20:50:36.987604,0.09300000
2019-04-29 20:50:38.381604,0.09300000
2019-04-29 20:50:39.769604,0.09300000
2019-04-29 20:50:41.158604,0.09300000
2019-04-29 20:50:43.165604,0.09300000
2019-04-29 20:50:44.608604,0.09300000
2019-04-29 20:50:45.940604,0.09300000
2019-04-29 20:50:47.392604,0.09300000
2019-04-29 20:50:48.772604,0.09300000
2019-04-29 20:50:50.112604,0.09300000
2019-04-29 20:50:51.505604,0.09300000
2019-04-29 20:50:52.889604,0.09300000
2019-04-29 20:50:54.264604,0.09300000
2019-04-29 20:50:55.681604,0.09300000
2019-04-29 20:50:57.030604,0.09300000
2019-04-29 20:50:58.409604,0.09300000
2019-04-29 20:50:59.709604,0.09300000
2019-04-29 20:51:01.096604,0.09300000
2019-04-29 20:51:02.431604,0.09300000
2019-04-29 20:51:03.848604,0.09300000
2019-04-29 20:51:05.224604,0.09300000
2019-04-29 20:51:06.607604,0.09300000
2019-04-29 20:51:07.931604,0.09300000
2019-04-29 20:51:09.346604,0.09300000
2019-04-29 20:51:10.951604,0.09300000
2019-04-29 20:51:12.339604,0.09300000
2019-04-29 20:51:13.732604,0.09300000
2019-04-29 20:51:15.097604,0.09300000
2019-04-29 20:51:16.480604,0.09300000
2019-04-29 20:51:18.209604,0.09300000
2019-04-29 20:51:19.568604,0.09300000
2019-04-29 20:51:21.032604,0.09300000
2019-04-29 20:51:22.390604,0.09300000
2019-04-29 20:51:23.783604,0.09300000
2019-04-29 20:51:25.168604,0.09300000
2019-04-29 20:51:26.602604,0.09300000
2019-04-29 20:51:28.238604,0.09300000
2019-04-29 20:51:29.590604,0.09300000
2019-04-29 20:51:30.918604,0.09300000
2019-04-29 20:51:32.265604,0.09300000
2019-04-29 20:51:33.575604,0.09300000
2019-04-29 20:51:35.026604,0.09300000
2019-04-29 20:51:36.371604,0.09300000
2019-04-29 20:51:37.794604,0.09300000
2019-04-29 20:51:39.222604,0.09300000
2019-04-29 20:51:41.038604,0.09300000
2019-04-29 20:51:42.326604,0.09300000
2019-04-29 20:51:43.737604,0.09300000
2019-04-29 20:51:45.193604,0.09300000
2019-04-29 20:51:46.594604,0.09300000
2019-04-29 20:51:47.973604,0.09300000
2019-04-29 20:51:49.310604,0.09300000
2019-04-29 20:51:50.926604,0.09300000
2019-04-29 20:51:52.345604,0.09300000
2019-04-29 20:51:53.705604,0.09300000
2019-04-29 20:51:55.124604,0.09300000
2019-04-29 20:51:56.606604,0.09300000
2019-04-29 20:51:58.018604,0.09300000
2019-04-29 20:51:59.381604,0.09300000
2019-04-29 20:52:00.722604,0.09300000
2019-04-29 20:52:02.125604,0.09300000
2019-04-29 20:52:03.496604,0.09300000
2019-04-29 20:52:04.801604,0.09300000
2019-04-29 20:52:06.211604,0.09300000
2019-04-29 20:52:07.586604,0.09300000
2019-04-29 20:52:08.997604,0.09300000
2019-04-29 20:52:10.383604,0.09300000
2019-04-29 20:52:11.763604,0.09300000
2019-04-29 20:52:13.154604,0.09300000
2019-04-29 20:52:14.589604,0.09300000
2019-04-29 20:52:15.975604,0.09300000
2019-04-29 20:52:17.364604,0.09300000
2019-04-29 20:52:18.783604,0.09300000
2019-04-29 20:52:20.146604,0.09300000
2019-04-29 20:52:21.649604,0.09300000
2019-04-29 20:52:23.481604,0.09300000
2019-04-29 20:52:24.878604,0.09300000
2019-04-29 20:52:26.248604,0.09300000
2019-04-29 20:52:27.791604,0.09300000
2019-04-29 20:52:29.186604,0.09300000
2019-04-29 20:52:30.783604,0.09300000
2019-04-29 20:52:32.166604,0.09300000
2019-04-29 20:52:33.574604,0.09300000
2019-04-29 20:52:34.959604,0.09300000
2019-04-29 20:52:36.403604,0.09300000
2019-04-29 20:52:37.721604,0.09300000
2019-04-29 20:52:39.071604,0.09300000
2019-04-29 20:52:40.444604,0.09300000
2019-04-29 20:52:41.820604,0.09300000
2019-04-29 20:52:43.227604,0.09300000
2019-04-29 20:52:44.675604,0.09300000
2019-04-29 20:52:46.025604,0.09300000
2019-04-29 20:52:47.387604,0.09300000
2019-04-29 20:52:48.843604,0.09300000
2019-04-29 20:52:50.224604,0.09300000
2019-04-29 20:52:51.588604,0.09300000
2019-04-29 20:52:52.954604,0.09300000
2019-04-29 20:52:54.326604,0.09300000
2019-04-29 20:52:55.765604,0.09300000
2019-04-29 20:52:57.400604,0.09300000
2019-04-29 20:52:59.103604,0.09300000
2019-04-29 20:53:00.605604,0.09300000
2019-04-29 20:53:01.999604,0.09300000
2019-04-29 20:53:03.386604,0.09300000
2019-04-29 20:53:04.773604,0.09300000
2019-04-29 20:53:06.110604,0.09300000
2019-04-29 20:53:07.498604,0.09300000
2019-04-29 20:53:08.881604,0.09300000
2019-04-29 20:53:10.277604,0.09300000
2019-04-29 20:53:11.658604,0.09300000
2019-04-29 20:53:13.087604,0.09300000
2019-04-29 20:53:14.466604,0.09300000
2019-04-29 20:53:15.840604,0.09300000
2019-04-29 20:53:18.216604,0.09300000
2019-04-29 20:53:19.605604,0.09300000
2019-04-29 20:53:21.016604,0.09300000
2019-04-29 20:53:22.386604,0.09300000
2019-04-29 20:53:23.985604,0.09300000
2019-04-29 20:53:25.298604,0.09300000
2019-04-29 20:53:26.830604,0.09300000
2019-04-29 20:53:28.192604,0.09300000
2019-04-29 20:53:29.576604,0.09300000
2019-04-29 20:53:30.984604,0.09300000
2019-04-29 20:53:32.365604,0.09300000
2019-04-29 20:53:33.773604,0.09300000
2019-04-29 20:53:35.192604,0.09300000
2019-04-29 20:53:36.606604,0.09300000
2019-04-29 20:53:38.007604,0.09300000
2019-04-29 20:53:39.399604,0.09300000
2019-04-29 20:53:40.801604,0.09300000
2019-04-29 20:53:42.210604,0.09300000
2019-04-29 20:53:43.578604,0.09300000
2019-04-29 20:53:45.139604,0.09300000
2019-04-29 20:53:46.579604,0.09300000
2019-04-29 20:53:48.213604,0.09300000
2019-04-29 20:53:49.581604,0.09300000
2019-04-29 20:53:50.988604,0.09300000
2019-04-29 20:53:52.324604,0.09300000
2019-04-29 20:53:53.752604,0.09300000
2019-04-29 20:53:55.403604,0.09300000
2019-04-29 20:53:56.781604,0.09300000
2019-04-29 20:53:58.201604,0.09300000
2019-04-29 20:53:59.583604,0.09300000
2019-04-29 20:54:00.957604,0.09300000
2019-04-29 20:54:02.341604,0.09300000
2019-04-29 20:54:03.749604,0.09300000
2019-04-29 20:54:05.122604,0.09300000
2019-04-29 20:54:06.923604,0.09300000
2019-04-29 20:54:08.325604,0.09300000
2019-04-29 20:54:09.712604,0.09300000
2019-04-29 20:54:11.152604,0.09300000
2019-04-29 20:54:12.462604,0.09300000
2019-04-29 20:54:13.825604,0.09300000
2019-04-29 20:54:15.207604,0.09300000
2019-04-29 20:54:17.006604,0.09300000
2019-04-29 20:54:18.830604,0.09300000
2019-04-29 20:54:20.250604,0.09300000
2019-04-29 20:54:21.628604,0.09300000
2019-04-29 20:54:23.061604,0.09300000
2019-04-29 20:54:24.478604,0.09300000
2019-04-29 20:54:25.860604,0.09300000
2019-04-29 20:54:27.256604,0.09300000
2019-04-29 20:54:28.699604,0.09300000
2019-04-29 20:54:30.109604,0.09300000
2019-04-29 20:54:31.463604,0.09300000
2019-04-29 20:54:32.971604,0.09300000
2019-04-29 20:54:34.352604,0.09300000
2019-04-29 20:54:35.717604,0.09300000
2019-04-29 20:54:37.507604,0.09300000
2019-04-29 20:54:39.079604,0.09300000
2019-04-29 20:54:40.466604,0.09300000
2019-04-29 20:54:41.836604,0.09300000
2019-04-29 20:54:43.284604,0.09300000
2019-04-29 20:54:44.753604,0.09300000
