2019-04-29 20:34:19.286604,0.00000012
2019-04-29 20:34:20.579604,0.00000012
2019-04-29 20:34:21.840604,0.00000012
2019-04-29 20:34:23.116604,0.00000012
2019-04-29 20:34:24.700604,0.00000012
2019-04-29 20:34:26.042604,0.00000012
2019-04-29 20:34:27.307604,0.00000012
2019-04-29 20:34:28.625604,0.00000012
2019-04-29 20:34:29.923604,0.00000012
2019-04-29 20:34:31.211604,0.00000012
2019-04-29 20:34:32.457604,0.00000012
2019-04-29 20:34:33.712604,0.00000012
2019-04-29 20:34:34.964604,0.00000012
2019-04-29 20:34:36.232604,0.00000012
2019-04-29 20:34:38.212604,0.00000012
2019-04-29 20:34:39.473604,0.00000012
2019-04-29 20:34:40.762604,0.00000012
2019-04-29 20:34:42.060604,0.00000012
2019-04-29 20:34:43.334604,0.00000012
2019-04-29 20:34:44.645604,0.00000012
2019-04-29 20:34:45.935604,0.00000012
2019-04-29 20:34:47.200604,0.00000012
2019-04-29 20:34:48.468604,0.00000012
2019-04-29 20:34:49.766604,0.00000012
2019-04-29 20:34:51.037604,0.00000012
2019-04-29 20:34:52.342604,0.00000012
2019-04-29 20:34:53.627604,0.00000012
2019-04-29 20:34:54.898604,0.00000012
2019-04-29 20:34:56.199604,0.00000012
2019-04-29 20:34:57.485604,0.00000012
2019-04-29 20:34:58.971604,0.00000012
2019-04-29 20:35:00.226604,0.00000012
2019-04-29 20:35:01.505604,0.00000012
2019-04-29 20:35:02.810604,0.00000012
2019-04-29 20:35:04.380604,0.00000012
2019-04-29 20:35:05.635604,0.00000012
2019-04-29 20:35:06.947604,0.00000012
2019-04-29 20:35:08.244604,0.00000012
2019-04-29 20:35:09.526604,0.00000012
2019-04-29 20:35:10.807604,0.00000012
2019-04-29 20:35:12.094604,0.00000012
2019-04-29 20:35:13.375604,0.00000012
2019-04-29 20:35:14.646604,0.00000012
2019-04-29 20:35:15.911604,0.00000012
2019-04-29 20:35:17.169604,0.00000012
2019-04-29 20:35:18.427604,0.00000012
2019-04-29 20:35:19.735604,0.00000012
2019-04-29 20:35:21.035604,0.00000012
2019-04-29 20:35:22.281604,0.00000012
2019-04-29 20:35:23.807604,0.00000012
2019-04-29 20:35:25.070604,0.00000012
2019-04-29 20:35:26.345604,0.00000012
2019-04-29 20:35:27.617604,0.00000012
2019-04-29 20:35:28.885604,0.00000012
2019-04-29 20:35:30.134604,0.00000012
2019-04-29 20:35:31.395604,0.00000012
2019-04-29 20:35:32.670604,0.00000012
2019-04-29 20:35:33.972604,0.00000012
2019-04-29 20:35:35.240604,0.00000012
2019-04-29 20:35:36.821604,0.00000012
2019-04-29 20:35:38.104604,0.00000012
2019-04-29 20:35:39.354604,0.00000012
2019-04-29 20:35:40.656604,0.00000012
2019-04-29 20:35:41.929604,0.00000012
2019-04-29 20:35:43.210604,0.00000012
2019-04-29 20:35:44.481604,0.00000012
2019-04-29 20:35:45.793604,0.00000012
2019-04-29 20:35:47.055604,0.00000012
2019-04-29 20:35:48.380604,0.00000012
2019-04-29 20:35:49.635604,0.00000012
2019-04-29 20:43:52.005604,0.00000013
2019-04-29 20:43:53.435604,0.00000013
2019-04-29 20:43:54.818604,0.00000013
2019-04-29 20:43:56.253604,0.00000013
2019-04-29 20:43:57.612604,0.00000013
2019-04-29 20:43:58.979604,0.00000013
2019-04-29 20:44:00.349604,0.00000013
2019-04-29 20:44:02.013604,0.00000013
2019-04-29 20:44:03.376604,0.00000013
2019-04-29 20:44:04.782604,0.00000013
2019-04-29 20:44:06.155604,0.00000013
2019-04-29 20:44:07.544604,0.00000013
2019-04-29 20:44:08.924604,0.00000013
2019-04-29 20:44:10.319604,0.00000013
2019-04-29 20:44:11.683604,0.00000013
2019-04-29 20:44:13.094604,0.00000013
2019-04-29 20:44:14.472604,0.00000013
2019-04-29 20:44:15.866604,0.00000013
2019-04-29 20:44:17.250604,0.00000013
2019-04-29 20:44:18.629604,0.00000013
2019-04-29 20:44:20.005604,0.00000013
2019-04-29 20:44:21.362604,0.00000013
2019-04-29 20:44:22.762604,0.00000013
2019-04-29 20:44:24.144604,0.00000013
2019-04-29 20:44:25.550604,0.00000013
2019-04-29 20:44:27.116604,0.00000013
2019-04-29 20:44:28.451604,0.00000013
2019-04-29 20:44:29.885604,0.00000013
2019-04-29 20:44:31.258604,0.00000013
2019-04-29 20:44:32.652604,0.00000013
2019-04-29 20:44:34.027604,0.00000013
2019-04-29 20:44:35.429604,0.00000013
2019-04-29 20:44:36.798604,0.00000013
2019-04-29 20:44:38.219604,0.00000013
2019-04-29 20:44:39.600604,0.00000013
2019-04-29 20:44:40.993604,0.00000013
2019-04-29 20:44:42.424604,0.00000013
2019-04-29 20:44:43.789604,0.00000013
2019-04-29 20:44:45.203604,0.00000013
2019-04-29 20:44:46.727604,0.00000013
2019-04-29 20:44:48.113604,0.00000013
2019-04-29 20:44:49.481604,0.00000013
2019-04-29 20:44:51.031604,0.00000013
2019-04-29 20:44:52.428604,0.00000013
2019-04-29 20:44:53.821604,0.00000013
2019-04-29 20:44:55.200604,0.00000013
2019-04-29 20:44:56.791604,0.00000013
2019-04-29 20:44:58.171604,0.00000013
2019-04-29 20:44:59.559604,0.00000013
2019-04-29 20:45:00.910604,0.00000013
2019-04-29 20:45:02.275604,0.00000013
2019-04-29 20:45:03.614604,0.00000013
2019-04-29 20:45:04.982604,0.00000013
2019-04-29 20:45:06.371604,0.00000013
2019-04-29 20:45:07.744604,0.00000013
2019-04-29 20:45:09.116604,0.00000013
2019-04-29 20:45:10.653604,0.00000013
2019-04-29 20:45:12.021604,0.00000013
2019-04-29 20:45:13.413604,0.00000013
2019-04-29 20:45:14.760604,0.00000013
2019-04-29 20:45:16.145604,0.00000013
2019-04-29 20:45:17.517604,0.00000013
2019-04-29 20:45:18.896604,0.00000013
2019-04-29 20:45:20.284604,0.00000013
2019-04-29 20:45:21.669604,0.00000013
2019-04-29 20:45:23.061604,0.00000013
2019-04-29 20:45:24.430604,0.00000013
2019-04-29 20:45:25.783604,0.00000013
2019-04-29 20:45:27.178604,0.00000013
2019-04-29 20:45:28.643604,0.00000013
2019-04-29 20:45:30.008604,0.00000013
2019-04-29 20:45:31.677604,0.00000013
2019-04-29 20:45:33.098604,0.00000013
2019-04-29 20:45:34.509604,0.00000013
2019-04-29 20:45:36.010604,0.00000013
2019-04-29 20:45:37.387604,0.00000013
2019-04-29 20:45:39.059604,0.00000013
2019-04-29 20:45:40.480604,0.00000013
2019-04-29 20:45:41.970604,0.00000013
2019-04-29 20:45:43.316604,0.00000013
2019-04-29 20:45:44.745604,0.00000013
2019-04-29 20:45:46.138604,0.00000013
2019-04-29 20:45:47.786604,0.00000013
2019-04-29 20:45:49.176604,0.00000013
2019-04-29 20:45:50.633604,0.00000013
2019-04-29 20:45:52.039604,0.00000013
2019-04-29 20:45:53.415604,0.00000013
2019-04-29 20:45:54.787604,0.00000013
2019-04-29 20:45:56.160604,0.00000013
2019-04-29 20:45:57.523604,0.00000013
2019-04-29 20:45:58.945604,0.00000013
2019-04-29 20:46:00.308604,0.00000013
2019-04-29 20:46:01.719604,0.00000013
2019-04-29 20:46:03.091604,0.00000013
2019-04-29 20:46:04.695604,0.00000013
2019-04-29 20:46:06.032604,0.00000013
2019-04-29 20:46:07.425604,0.00000013
2019-04-29 20:46:08.807604,0.00000013
2019-04-29 20:46:10.224604,0.00000013
2019-04-29 20:46:11.649604,0.00000013
2019-04-29 20:46:12.991604,0.00000013
2019-04-29 20:46:14.390604,0.00000013
2019-04-29 20:46:15.758604,0.00000013
2019-04-29 20:46:17.127604,0.00000013
2019-04-29 20:46:18.472604,0.00000013
2019-04-29 20:46:19.859604,0.00000013
2019-04-29 20:46:21.239604,0.00000013
2019-04-29 20:46:22.630604,0.00000013
2019-04-29 20:46:24.006604,0.00000013
2019-04-29 20:46:25.411604,0.00000013
2019-04-29 20:46:26.798604,0.00000013
2019-04-29 20:46:28.180604,0.00000013
2019-04-29 20:46:29.549604,0.00000013
2019-04-29 20:46:31.287604,0.00000013
2019-04-29 20:46:32.700604,0.00000013
2019-04-29 20:46:34.349604,0.00000013
2019-04-29 20:46:35.726604,0.00000013
2019-04-29 20:46:37.118604,0.00000013
2019-04-29 20:46:38.520604,0.00000013
2019-04-29 20:46:39.889604,0.00000013
2019-04-29 20:46:41.558604,0.00000013
2019-04-29 20:46:42.960604,0.00000013
2019-04-29 20:46:44.354604,0.00000013
2019-04-29 20:46:45.739604,0.00000013
2019-04-29 20:46:47.312604,0.00000013
2019-04-29 20:46:48.683604,0.00000013
2019-04-29 20:46:50.047604,0.00000013
2019-04-29 20:46:51.404604,0.00000012
2019-04-29 20:46:52.778604,0.00000012
2019-04-29 20:46:54.135604,0.00000012
2019-04-29 20:46:55.538604,0.00000012
2019-04-29 20:46:56.912604,0.00000012
2019-04-29 20:46:58.293604,0.00000012
2019-04-29 20:46:59.694604,0.00000012
2019-04-29 20:47:01.124604,0.00000012
2019-04-29 20:47:02.531604,0.00000012
2019-04-29 20:47:03.878604,0.00000012
2019-04-29 20:47:05.282604,0.00000012
2019-04-29 20:47:06.738604,0.00000012
2019-04-29 20:47:08.077604,0.00000012
2019-04-29 20:47:09.452604,0.00000012
2019-04-29 20:47:10.842604,0.00000012
2019-04-29 20:47:12.214604,0.00000012
2019-04-29 20:47:13.593604,0.00000012
2019-04-29 20:47:14.970604,0.00000012
2019-04-29 20:47:16.382604,0.00000012
2019-04-29 20:47:17.723604,0.00000012
2019-04-29 20:47:19.057604,0.00000012
2019-04-29 20:47:20.446604,0.00000012
2019-04-29 20:47:21.821604,0.00000012
2019-04-29 20:47:23.212604,0.00000012
2019-04-29 20:47:24.635604,0.00000012
2019-04-29 20:47:26.081604,0.00000012
2019-04-29 20:47:27.798604,0.00000012
2019-04-29 20:47:29.214604,0.00000012
2019-04-29 20:47:30.792604,0.00000012
2019-04-29 20:47:32.180604,0.00000012
2019-04-29 20:47:33.572604,0.00000012
2019-04-29 20:47:34.956604,0.00000012
2019-04-29 20:47:36.374604,0.00000012
2019-04-29 20:47:37.792604,0.00000012
2019-04-29 20:47:39.253604,0.00000012
2019-04-29 20:47:40.662604,0.00000012
2019-04-29 20:47:42.070604,0.00000012
2019-04-29 20:47:43.536604,0.00000012
2019-04-29 20:47:44.940604,0.00000012
2019-04-29 20:47:46.346604,0.00000012
2019-04-29 20:47:47.711604,0.00000012
2019-04-29 20:47:49.140604,0.00000012
2019-04-29 20:47:50.578604,0.00000012
2019-04-29 20:47:51.974604,0.00000012
2019-04-29 20:47:53.379604,0.00000012
2019-04-29 20:47:54.798604,0.00000012
2019-04-29 20:47:56.135604,0.00000012
2019-04-29 20:47:57.511604,0.00000012
2019-04-29 20:47:58.882604,0.00000012
2019-04-29 20:48:00.241604,0.00000012
2019-04-29 20:48:01.607604,0.00000012
2019-04-29 20:48:02.980604,0.00000012
2019-04-29 20:48:04.361604,0.00000012
2019-04-29 20:48:05.775604,0.00000012
2019-04-29 20:48:07.169604,0.00000012
2019-04-29 20:48:08.811604,0.00000012
2019-04-29 20:48:10.176604,0.00000012
2019-04-29 20:48:11.513604,0.00000012
2019-04-29 20:48:12.892604,0.00000012
2019-04-29 20:48:14.285604,0.00000012
2019-04-29 20:48:15.661604,0.00000012
2019-04-29 20:48:17.045604,0.00000012
2019-04-29 20:48:18.391604,0.00000012
2019-04-29 20:48:19.742604,0.00000012
2019-04-29 20:48:21.076604,0.00000012
2019-04-29 20:48:22.542604,0.00000012
2019-04-29 20:48:23.961604,0.00000012
2019-04-29 20:48:25.415604,0.00000012
2019-04-29 20:48:27.116604,0.00000012
2019-04-29 20:48:28.620604,0.00000012
2019-04-29 20:48:30.200604,0.00000012
2019-04-29 20:48:31.554604,0.00000012
2019-04-29 20:48:32.965604,0.00000012
2019-04-29 20:48:34.378604,0.00000012
2019-04-29 20:48:35.729604,0.00000012
2019-04-29 20:48:37.107604,0.00000012
2019-04-29 20:48:38.549604,0.00000012
2019-04-29 20:48:39.955604,0.00000012
2019-04-29 20:48:41.350604,0.00000012
2019-04-29 20:48:42.770604,0.00000012
2019-04-29 20:48:44.137604,0.00000013
2019-04-29 20:48:45.505604,0.00000013
2019-04-29 20:48:46.907604,0.00000013
2019-04-29 20:48:48.302604,0.00000013
2019-04-29 20:48:49.635604,0.00000013
2019-04-29 20:48:51.196604,0.00000013
2019-04-29 20:48:53.179604,0.00000013
2019-04-29 20:48:54.786604,0.00000013
2019-04-29 20:48:56.142604,0.00000013
2019-04-29 20:48:57.530604,0.00000013
2019-04-29 20:48:58.842604,0.00000013
2019-04-29 20:49:00.194604,0.00000013
2019-04-29 20:49:01.568604,0.00000013
2019-04-29 20:49:02.942604,0.00000013
2019-04-29 20:49:04.333604,0.00000013
2019-04-29 20:49:05.705604,0.00000013
2019-04-29 20:49:07.106604,0.00000013
2019-04-29 20:49:08.493604,0.00000013
2019-04-29 20:49:09.910604,0.00000013
2019-04-29 20:49:11.314604,0.00000013
2019-04-29 20:49:12.717604,0.00000013
2019-04-29 20:49:14.105604,0.00000013
2019-04-29 20:49:15.467604,0.00000013
2019-04-29 20:49:16.831604,0.00000013
2019-04-29 20:49:18.497604,0.00000013
2019-04-29 20:49:19.868604,0.00000013
2019-04-29 20:49:21.263604,0.00000013
2019-04-29 20:49:23.233604,0.00000013
2019-04-29 20:49:25.059604,0.00000013
2019-04-29 20:49:27.109604,0.00000013
2019-04-29 20:49:28.613604,0.00000013
2019-04-29 20:49:30.307604,0.00000013
2019-04-29 20:49:31.703604,0.00000013
2019-04-29 20:49:33.094604,0.00000013
2019-04-29 20:49:34.459604,0.00000013
2019-04-29 20:49:36.081604,0.00000013
2019-04-29 20:49:37.504604,0.00000013
2019-04-29 20:49:38.891604,0.00000013
2019-04-29 20:49:40.223604,0.00000013
2019-04-29 20:49:41.617604,0.00000013
2019-04-29 20:49:42.964604,0.00000013
2019-04-29 20:49:44.341604,0.00000013
2019-04-29 20:49:45.709604,0.00000013
2019-04-29 20:49:47.122604,0.00000013
2019-04-29 20:49:48.667604,0.00000013
2019-04-29 20:49:50.059604,0.00000013
2019-04-29 20:49:51.453604,0.00000013
2019-04-29 20:49:53.002604,0.00000013
2019-04-29 20:49:54.288604,0.00000013
2019-04-29 20:49:55.679604,0.00000013
2019-04-29 20:49:57.035604,0.00000013
2019-04-29 20:49:58.401604,0.00000013
2019-04-29 20:49:59.778604,0.00000013
2019-04-29 20:50:01.141604,0.00000013
2019-04-29 20:50:02.666604,0.00000013
2019-04-29 20:50:04.044604,0.00000013
2019-04-29 20:50:05.429604,0.00000013
2019-04-29 20:50:06.763604,0.00000013
2019-04-29 20:50:08.118604,0.00000013
2019-04-29 20:50:09.468604,0.00000013
2019-04-29 20:50:10.974604,0.00000013
2019-04-29 20:50:12.417604,0.00000013
2019-04-29 20:50:13.800604,0.00000013
2019-04-29 20:50:15.199604,0.00000013
2019-04-29 20:50:16.623604,0.00000013
2019-04-29 20:50:17.985604,0.00000013
2019-04-29 20:50:19.341604,0.00000013
2019-04-29 20:50:20.934604,0.00000013
2019-04-29 20:50:22.332604,0.00000013
2019-04-29 20:50:23.706604,0.00000013
2019-04-29 20:50:25.327604,0.00000013
2019-04-29 20:50:26.667604,0.00000013
2019-04-29 20:50:28.108604,0.00000013
2019-04-29 20:50:29.766604,0.00000013
2019-04-29 20:50:31.148604,0.00000013
2019-04-29 20:50:32.801604,0.00000013
2019-04-29 20:50:34.155604,0.00000013
2019-04-29 20:50:35.508604,0.00000013
2019-04-29 20:50:36.938604,0.00000013
2019-04-29 20:50:38.332604,0.00000013
2019-04-29 20:50:39.721604,0.00000013
2019-04-29 20:50:41.129604,0.00000013
2019-04-29 20:50:43.116604,0.00000013
2019-04-29 20:50:44.571604,0.00000013
2019-04-29 20:50:45.910604,0.00000013
2019-04-29 20:50:47.343604,0.00000013
2019-04-29 20:50:48.736604,0.00000013
2019-04-29 20:50:50.078604,0.00000013
2019-04-29 20:50:51.457604,0.00000013
2019-04-29 20:50:52.841604,0.00000013
2019-04-29 20:50:54.214604,0.00000013
2019-04-29 20:50:55.633604,0.00000013
2019-04-29 20:50:57.005604,0.00000013
2019-04-29 20:50:58.357604,0.00000013
2019-04-29 20:50:59.684604,0.00000013
2019-04-29 20:51:01.058604,0.00000013
2019-04-29 20:51:02.393604,0.00000013
2019-04-29 20:51:03.774604,0.00000013
2019-04-29 20:51:05.175604,0.00000013
2019-04-29 20:51:06.569604,0.00000013
2019-04-29 20:51:07.907604,0.00000013
2019-04-29 20:51:09.297604,0.00000013
2019-04-29 20:51:10.900604,0.00000013
2019-04-29 20:51:12.286604,0.00000013
2019-04-29 20:51:13.683604,0.00000013
2019-04-29 20:51:15.045604,0.00000013
2019-04-29 20:51:16.441604,0.00000013
2019-04-29 20:51:18.158604,0.00000013
2019-04-29 20:51:19.530604,0.00000013
2019-04-29 20:51:20.982604,0.00000013
2019-04-29 20:51:22.349604,0.00000013
2019-04-29 20:51:23.729604,0.00000013
2019-04-29 20:51:25.118604,0.00000013
2019-04-29 20:51:26.555604,0.00000013
2019-04-29 20:51:28.213604,0.00000013
2019-04-29 20:51:29.540604,0.00000013
2019-04-29 20:51:30.893604,0.00000013
2019-04-29 20:51:32.241604,0.00000013
2019-04-29 20:51:33.550604,0.00000013
2019-04-29 20:51:34.895604,0.00000013
2019-04-29 20:51:36.318604,0.00000013
2019-04-29 20:51:37.672604,0.00000013
2019-04-29 20:51:39.161604,0.00000013
2019-04-29 20:51:40.987604,0.00000013
2019-04-29 20:51:42.301604,0.00000013
2019-04-29 20:51:43.684604,0.00000013
2019-04-29 20:51:45.143604,0.00000013
2019-04-29 20:51:46.547604,0.00000013
2019-04-29 20:51:47.915604,0.00000013
2019-04-29 20:51:49.262604,0.00000013
2019-04-29 20:51:50.874604,0.00000012
2019-04-29 20:51:52.297604,0.00000012
2019-04-29 20:51:53.653604,0.00000012
2019-04-29 20:51:55.077604,0.00000012
2019-04-29 20:51:56.461604,0.00000012
2019-04-29 20:51:57.967604,0.00000012
2019-04-29 20:51:59.331604,0.00000012
2019-04-29 20:52:00.695604,0.00000012
2019-04-29 20:52:02.075604,0.00000012
2019-04-29 20:52:03.447604,0.00000012
2019-04-29 20:52:04.776604,0.00000012
2019-04-29 20:52:06.185604,0.00000012
2019-04-29 20:52:07.536604,0.00000012
2019-04-29 20:52:08.948604,0.00000012
2019-04-29 20:52:10.333604,0.00000012
2019-04-29 20:52:11.715604,0.00000012
2019-04-29 20:52:13.105604,0.00000012
2019-04-29 20:52:14.539604,0.00000012
2019-04-29 20:52:15.927604,0.00000012
2019-04-29 20:52:17.316604,0.00000012
2019-04-29 20:52:18.726604,0.00000012
2019-04-29 20:52:20.094604,0.00000012
2019-04-29 20:52:21.521604,0.00000012
2019-04-29 20:52:23.443604,0.00000012
2019-04-29 20:52:24.829604,0.00000012
2019-04-29 20:52:26.197604,0.00000012
2019-04-29 20:52:27.743604,0.00000012
2019-04-29 20:52:29.137604,0.00000012
2019-04-29 20:52:30.730604,0.00000012
2019-04-29 20:52:32.117604,0.00000012
2019-04-29 20:52:33.526604,0.00000012
2019-04-29 20:52:34.904604,0.00000012
2019-04-29 20:52:36.354604,0.00000012
2019-04-29 20:52:37.697604,0.00000012
2019-04-29 20:52:39.034604,0.00000012
2019-04-29 20:52:40.396604,0.00000012
2019-04-29 20:52:41.772604,0.00000012
2019-04-29 20:52:43.170604,0.00000012
2019-04-29 20:52:44.628604,0.00000012
2019-04-29 20:52:45.992604,0.00000012
2019-04-29 20:52:47.334604,0.00000012
2019-04-29 20:52:48.793604,0.00000012
2019-04-29 20:52:50.176604,0.00000012
2019-04-29 20:52:51.539604,0.00000012
2019-04-29 20:52:52.905604,0.00000012
2019-04-29 20:52:54.277604,0.00000012
2019-04-29 20:52:55.718604,0.00000012
2019-04-29 20:52:57.351604,0.00000012
2019-04-29 20:52:59.047604,0.00000012
2019-04-29 20:53:00.447604,0.00000012
2019-04-29 20:53:01.948604,0.00000012
2019-04-29 20:53:03.330604,0.00000012
2019-04-29 20:53:04.724604,0.00000012
2019-04-29 20:53:06.085604,0.00000012
2019-04-29 20:53:07.451604,0.00000012
2019-04-29 20:53:08.832604,0.00000012
2019-04-29 20:53:10.229604,0.00000012
2019-04-29 20:53:11.610604,0.00000012
2019-04-29 20:53:13.039604,0.00000012
2019-04-29 20:53:14.417604,0.00000012
2019-04-29 20:53:15.793604,0.00000012
2019-04-29 20:53:18.170604,0.00000012
2019-04-29 20:53:19.556604,0.00000012
2019-04-29 20:53:20.963604,0.00000012
2019-04-29 20:53:22.337604,0.00000012
2019-04-29 20:53:23.934604,0.00000012
2019-04-29 20:53:25.273604,0.00000012
2019-04-29 20:53:26.776604,0.00000012
2019-04-29 20:53:28.148604,0.00000012
2019-04-29 20:53:29.528604,0.00000012
2019-04-29 20:53:30.934604,0.00000012
2019-04-29 20:53:32.310604,0.00000012
2019-04-29 20:53:33.725604,0.00000012
2019-04-29 20:53:35.144604,0.00000013
2019-04-29 20:53:36.504604,0.00000013
2019-04-29 20:53:37.960604,0.00000013
2019-04-29 20:53:39.350604,0.00000013
2019-04-29 20:53:40.777604,0.00000013
2019-04-29 20:53:42.162604,0.00000013
2019-04-29 20:53:43.530604,0.00000013
2019-04-29 20:53:45.046604,0.00000013
2019-04-29 20:53:46.453604,0.00000013
2019-04-29 20:53:48.161604,0.00000013
2019-04-29 20:53:49.533604,0.00000013
2019-04-29 20:53:50.939604,0.00000013
2019-04-29 20:53:52.297604,0.00000013
2019-04-29 20:53:53.704604,0.00000013
2019-04-29 20:53:55.354604,0.00000013
2019-04-29 20:53:56.736604,0.00000013
2019-04-29 20:53:58.146604,0.00000013
2019-04-29 20:53:59.535604,0.00000013
2019-04-29 20:54:00.909604,0.00000013
2019-04-29 20:54:02.292604,0.00000013
2019-04-29 20:54:03.700604,0.00000013
2019-04-29 20:54:05.074604,0.00000013
2019-04-29 20:54:06.854604,0.00000013
2019-04-29 20:54:08.251604,0.00000013
2019-04-29 20:54:09.659604,0.00000013
2019-04-29 20:54:11.091604,0.00000013
2019-04-29 20:54:12.438604,0.00000013
2019-04-29 20:54:13.774604,0.00000013
2019-04-29 20:54:15.157604,0.00000013
2019-04-29 20:54:16.952604,0.00000013
2019-04-29 20:54:18.778604,0.00000013
2019-04-29 20:54:20.200604,0.00000013
2019-04-29 20:54:21.577604,0.00000013
2019-04-29 20:54:23.011604,0.00000013
2019-04-29 20:54:24.424604,0.00000013
2019-04-29 20:54:25.812604,0.00000013
2019-04-29 20:54:27.207604,0.00000013
2019-04-29 20:54:28.648604,0.00000013
2019-04-29 20:54:30.060604,0.00000013
2019-04-29 20:54:31.418604,0.00000013
2019-04-29 20:54:32.917604,0.00000013
2019-04-29 20:54:34.305604,0.00000013
2019-04-29 20:54:35.669604,0.00000013
2019-04-29 20:54:37.480604,0.00000013
2019-04-29 20:54:39.030604,0.00000013
2019-04-29 20:54:40.433604,0.00000013
2019-04-29 20:54:41.789604,0.00000013
2019-04-29 20:54:43.235604,0.00000013
2019-04-29 20:54:44.719604,0.00000013
