2019-04-29 20:32:59.166604,0.06944000
2019-04-29 20:33:00.450604,0.06944000
2019-04-29 20:33:01.752604,0.06944000
2019-04-29 20:33:03.075604,0.06944000
2019-04-29 20:33:04.354604,0.06944000
2019-04-29 20:33:05.636604,0.06944000
2019-04-29 20:33:06.965604,0.06944000
2019-04-29 20:33:08.236604,0.06944000
2019-04-29 20:33:09.640604,0.06944000
2019-04-29 20:33:10.918604,0.06944000
2019-04-29 20:33:12.195604,0.06944000
2019-04-29 20:33:13.467604,0.06944000
2019-04-29 20:33:15.744604,0.06944000
2019-04-29 20:33:17.126604,0.06944000
2019-04-29 20:33:18.469604,0.06944000
2019-04-29 20:33:19.763604,0.06944000
2019-04-29 20:33:21.065604,0.06944000
2019-04-29 20:33:22.344604,0.06944000
2019-04-29 20:33:23.608604,0.06944000
2019-04-29 20:33:25.190604,0.06944000
2019-04-29 20:33:26.513604,0.06944000
2019-04-29 20:33:27.810604,0.06944000
2019-04-29 20:33:29.089604,0.06944000
2019-04-29 20:33:30.359604,0.06944000
2019-04-29 20:33:31.708604,0.06944000
2019-04-29 20:33:33.024604,0.06944000
2019-04-29 20:33:34.322604,0.06944000
2019-04-29 20:33:35.608604,0.06944000
2019-04-29 20:33:36.876604,0.06944000
2019-04-29 20:33:38.183604,0.06944000
2019-04-29 20:33:39.448604,0.06944000
2019-04-29 20:33:40.691604,0.06944000
2019-04-29 20:33:41.952604,0.06944000
2019-04-29 20:33:43.206604,0.06944000
2019-04-29 20:33:44.502604,0.06944000
2019-04-29 20:33:45.790604,0.06944000
2019-04-29 20:33:47.065604,0.06944000
2019-04-29 20:33:48.354604,0.06944000
2019-04-29 20:33:49.661604,0.06944000
2019-04-29 20:33:50.935604,0.06944000
2019-04-29 20:33:52.267604,0.06944000
2019-04-29 20:33:53.534604,0.06944000
2019-04-29 20:33:54.859604,0.06944000
2019-04-29 20:33:56.147604,0.06944000
2019-04-29 20:33:57.451604,0.06944000
2019-04-29 20:33:58.734604,0.06944000
2019-04-29 20:34:00.008604,0.06944000
2019-04-29 20:34:01.344604,0.06944000
2019-04-29 20:34:02.651604,0.06944000
2019-04-29 20:34:03.964604,0.06944000
2019-04-29 20:34:05.199604,0.06944000
2019-04-29 20:34:06.514604,0.06944000
2019-04-29 20:34:07.780604,0.06944000
2019-04-29 20:34:09.054604,0.06944000
2019-04-29 20:34:10.358604,0.06944000
2019-04-29 20:34:11.627604,0.06944000
2019-04-29 20:34:12.880604,0.06944000
2019-04-29 20:34:14.193604,0.06944000
2019-04-29 20:34:15.495604,0.06944000
2019-04-29 20:34:16.757604,0.06944000
2019-04-29 20:34:18.041604,0.06944000
2019-04-29 20:34:19.318604,0.06944000
2019-04-29 20:34:20.606604,0.06944000
2019-04-29 20:34:21.863604,0.06944000
2019-04-29 20:34:23.136604,0.06944000
2019-04-29 20:34:24.724604,0.06944000
2019-04-29 20:34:26.073604,0.06944000
2019-04-29 20:34:27.325604,0.06944000
2019-04-29 20:34:28.658604,0.06944000
2019-04-29 20:34:29.953604,0.06944000
2019-04-29 20:34:31.239604,0.06944000
2019-04-29 20:34:32.477604,0.06944000
2019-04-29 20:34:33.735604,0.06944000
2019-04-29 20:34:34.992604,0.06944000
2019-04-29 20:34:36.983604,0.06944000
2019-04-29 20:34:38.236604,0.06944000
2019-04-29 20:34:39.501604,0.06944000
2019-04-29 20:34:40.796604,0.06944000
2019-04-29 20:34:42.085604,0.06944000
2019-04-29 20:34:43.365604,0.06944000
2019-04-29 20:34:44.670604,0.06944000
2019-04-29 20:34:45.965604,0.06944000
2019-04-29 20:34:47.217604,0.06944000
2019-04-29 20:34:48.498604,0.06944000
2019-04-29 20:34:49.796604,0.06944000
2019-04-29 20:34:51.065604,0.06944000
2019-04-29 20:34:52.370604,0.06944000
2019-04-29 20:34:53.646604,0.06944000
2019-04-29 20:34:54.923604,0.06944000
2019-04-29 20:34:56.230604,0.06944000
2019-04-29 20:34:57.511604,0.06944000
2019-04-29 20:34:58.998604,0.06944000
2019-04-29 20:35:00.249604,0.06944000
2019-04-29 20:35:01.538604,0.06944000
2019-04-29 20:35:02.831604,0.06944000
2019-04-29 20:35:04.395604,0.06944000
2019-04-29 20:35:05.665604,0.06944000
2019-04-29 20:35:06.979604,0.06944000
2019-04-29 20:35:08.271604,0.06944000
2019-04-29 20:35:09.556604,0.06944000
2019-04-29 20:35:10.829604,0.06944000
2019-04-29 20:35:12.122604,0.06944000
2019-04-29 20:35:13.404604,0.06944000
2019-04-29 20:35:14.667604,0.06944000
2019-04-29 20:35:15.943604,0.06944000
2019-04-29 20:35:17.198604,0.06944000
2019-04-29 20:35:18.458604,0.06944000
2019-04-29 20:35:19.770604,0.06944000
2019-04-29 20:35:21.051604,0.06944000
2019-04-29 20:35:22.302604,0.06944000
2019-04-29 20:35:23.832604,0.06944000
2019-04-29 20:35:25.104604,0.06944000
2019-04-29 20:35:26.371604,0.06944000
2019-04-29 20:35:27.644604,0.06944000
2019-04-29 20:35:28.916604,0.06944000
2019-04-29 20:35:30.162604,0.06944000
2019-04-29 20:35:31.419604,0.06944000
2019-04-29 20:35:32.698604,0.06944000
2019-04-29 20:35:33.996604,0.06944000
2019-04-29 20:35:35.271604,0.06944000
2019-04-29 20:35:36.848604,0.06944000
2019-04-29 20:35:38.136604,0.06944000
2019-04-29 20:35:39.380604,0.06944000
2019-04-29 20:35:40.679604,0.06944000
2019-04-29 20:35:41.950604,0.06944000
2019-04-29 20:35:43.236604,0.06944000
2019-04-29 20:35:44.529604,0.06944000
2019-04-29 20:35:45.820604,0.06944000
2019-04-29 20:35:47.082604,0.06944000
2019-04-29 20:35:48.401604,0.06944000
2019-04-29 20:35:49.667604,0.06944000
2019-04-29 20:43:52.059604,0.06944000
2019-04-29 20:43:53.474604,0.06944000
2019-04-29 20:43:54.849604,0.06944000
2019-04-29 20:43:56.284604,0.06944000
2019-04-29 20:43:57.644604,0.06944000
2019-04-29 20:43:59.008604,0.06944000
2019-04-29 20:44:00.378604,0.06944000
2019-04-29 20:44:02.067604,0.06944000
2019-04-29 20:44:03.413604,0.06944000
2019-04-29 20:44:04.827604,0.06944000
2019-04-29 20:44:06.189604,0.06944000
2019-04-29 20:44:07.591604,0.06944000
2019-04-29 20:44:08.958604,0.06944000
2019-04-29 20:44:10.352604,0.06944000
2019-04-29 20:44:11.718604,0.06944000
2019-04-29 20:44:13.128604,0.06944000
2019-04-29 20:44:14.508604,0.06944000
2019-04-29 20:44:15.902604,0.06944000
2019-04-29 20:44:17.284604,0.06944000
2019-04-29 20:44:18.665604,0.06944000
2019-04-29 20:44:20.039604,0.06944000
2019-04-29 20:44:21.398604,0.06944000
2019-04-29 20:44:22.808604,0.06944000
2019-04-29 20:44:24.179604,0.06944000
2019-04-29 20:44:25.589604,0.06944000
2019-04-29 20:44:27.151604,0.06944000
2019-04-29 20:44:28.490604,0.06944000
2019-04-29 20:44:29.919604,0.06944000
2019-04-29 20:44:31.291604,0.06944000
2019-04-29 20:44:32.686604,0.06944000
2019-04-29 20:44:34.060604,0.06944000
2019-04-29 20:44:35.462604,0.06944000
2019-04-29 20:44:36.832604,0.06944000
2019-04-29 20:44:38.250604,0.06944000
2019-04-29 20:44:39.638604,0.06944000
2019-04-29 20:44:41.028604,0.06944000
2019-04-29 20:44:42.472604,0.06944000
2019-04-29 20:44:43.826604,0.06944000
2019-04-29 20:44:45.237604,0.06944000
2019-04-29 20:44:46.761604,0.06944000
2019-04-29 20:44:48.147604,0.06944000
2019-04-29 20:44:49.515604,0.06944000
2019-04-29 20:44:51.066604,0.06944000
2019-04-29 20:44:52.468604,0.06944000
2019-04-29 20:44:53.854604,0.06944000
2019-04-29 20:44:55.233604,0.06944000
2019-04-29 20:44:56.838604,0.06944000
2019-04-29 20:44:58.206604,0.06944000
2019-04-29 20:44:59.592604,0.06944000
2019-04-29 20:45:00.944604,0.06944000
2019-04-29 20:45:02.308604,0.06944000
2019-04-29 20:45:03.648604,0.06944000
2019-04-29 20:45:05.024604,0.06944000
2019-04-29 20:45:06.407604,0.06944000
2019-04-29 20:45:07.780604,0.06944000
2019-04-29 20:45:09.150604,0.06944000
2019-04-29 20:45:10.686604,0.06944000
2019-04-29 20:45:12.056604,0.06944000
2019-04-29 20:45:13.445604,0.06944000
2019-04-29 20:45:14.795604,0.06944000
2019-04-29 20:45:16.178604,0.06944000
2019-04-29 20:45:17.550604,0.06944000
2019-04-29 20:45:18.931604,0.06944000
2019-04-29 20:45:20.336604,0.06944000
2019-04-29 20:45:21.703604,0.06944000
2019-04-29 20:45:23.108604,0.06944000
2019-04-29 20:45:24.463604,0.06944000
2019-04-29 20:45:25.816604,0.06944000
2019-04-29 20:45:27.212604,0.06944000
2019-04-29 20:45:28.677604,0.06944000
2019-04-29 20:45:30.043604,0.06944000
2019-04-29 20:45:31.714604,0.06944000
2019-04-29 20:45:33.134604,0.06944000
2019-04-29 20:45:34.622604,0.06944000
2019-04-29 20:45:36.059604,0.06944000
2019-04-29 20:45:37.438604,0.06944000
2019-04-29 20:45:39.094604,0.06944000
2019-04-29 20:45:40.633604,0.06944000
2019-04-29 20:45:42.018604,0.06944000
2019-04-29 20:45:43.352604,0.06944000
2019-04-29 20:45:44.792604,0.06944000
2019-04-29 20:45:46.174604,0.06944000
2019-04-29 20:45:47.822604,0.06944000
2019-04-29 20:45:49.211604,0.06944000
2019-04-29 20:45:50.701604,0.06944000
2019-04-29 20:45:52.086604,0.06944000
2019-04-29 20:45:53.449604,0.06944000
2019-04-29 20:45:54.820604,0.06944000
2019-04-29 20:45:56.194604,0.06944000
2019-04-29 20:45:57.556604,0.06944000
2019-04-29 20:45:58.992604,0.06944000
2019-04-29 20:46:00.342604,0.06944000
2019-04-29 20:46:01.766604,0.06944000
2019-04-29 20:46:03.141604,0.06944000
2019-04-29 20:46:04.729604,0.06944000
2019-04-29 20:46:06.074604,0.06944000
2019-04-29 20:46:07.464604,0.06944000
2019-04-29 20:46:08.839604,0.06944000
2019-04-29 20:46:10.257604,0.06944000
2019-04-29 20:46:11.681604,0.06944000
2019-04-29 20:46:13.023604,0.06944000
2019-04-29 20:46:14.422604,0.06944000
2019-04-29 20:46:15.793604,0.06944000
2019-04-29 20:46:17.160604,0.06944000
2019-04-29 20:46:18.511604,0.06944000
2019-04-29 20:46:19.892604,0.06944000
2019-04-29 20:46:21.272604,0.06944000
2019-04-29 20:46:22.665604,0.06944000
2019-04-29 20:46:24.054604,0.06944000
2019-04-29 20:46:25.445604,0.06944000
2019-04-29 20:46:26.832604,0.06944000
2019-04-29 20:46:28.213604,0.06944000
2019-04-29 20:46:29.582604,0.06944000
2019-04-29 20:46:31.334604,0.06944000
2019-04-29 20:46:32.733604,0.06944000
2019-04-29 20:46:34.383604,0.06944000
2019-04-29 20:46:35.759604,0.06944000
2019-04-29 20:46:37.150604,0.06944000
2019-04-29 20:46:38.554604,0.06944000
2019-04-29 20:46:39.922604,0.06944000
2019-04-29 20:46:41.590604,0.06944000
2019-04-29 20:46:43.005604,0.06944000
2019-04-29 20:46:44.388604,0.06944000
2019-04-29 20:46:45.959604,0.06944000
2019-04-29 20:46:47.348604,0.06944000
2019-04-29 20:46:48.716604,0.06944000
2019-04-29 20:46:50.080604,0.06944000
2019-04-29 20:46:51.436604,0.06944000
2019-04-29 20:46:52.811604,0.06944000
2019-04-29 20:46:54.167604,0.06944000
2019-04-29 20:46:55.571604,0.06944000
2019-04-29 20:46:56.945604,0.06944000
2019-04-29 20:46:58.327604,0.06944000
2019-04-29 20:46:59.807604,0.06944000
2019-04-29 20:47:01.157604,0.06944000
2019-04-29 20:47:02.560604,0.06944000
2019-04-29 20:47:03.913604,0.06944000
2019-04-29 20:47:05.314604,0.06944000
2019-04-29 20:47:06.788604,0.06944000
2019-04-29 20:47:08.114604,0.06944000
2019-04-29 20:47:09.487604,0.06944000
2019-04-29 20:47:10.875604,0.06944000
2019-04-29 20:47:12.259604,0.06944000
2019-04-29 20:47:13.627604,0.06944000
2019-04-29 20:47:15.003604,0.06944000
2019-04-29 20:47:16.416604,0.06944000
2019-04-29 20:47:17.758604,0.06944000
2019-04-29 20:47:19.089604,0.06944000
2019-04-29 20:47:20.480604,0.06944000
2019-04-29 20:47:21.862604,0.06944000
2019-04-29 20:47:23.246604,0.06944000
2019-04-29 20:47:24.734604,0.06944000
2019-04-29 20:47:26.116604,0.06944000
2019-04-29 20:47:27.845604,0.06944000
2019-04-29 20:47:29.264604,0.06944000
2019-04-29 20:47:30.827604,0.06944000
2019-04-29 20:47:32.215604,0.06944000
2019-04-29 20:47:33.620604,0.06944000
2019-04-29 20:47:34.989604,0.06944000
2019-04-29 20:47:36.421604,0.06944000
2019-04-29 20:47:37.839604,0.06944000
2019-04-29 20:47:39.300604,0.06944000
2019-04-29 20:47:40.723604,0.06944000
2019-04-29 20:47:42.119604,0.06944000
2019-04-29 20:47:43.589604,0.06944000
2019-04-29 20:47:44.989604,0.06944000
2019-04-29 20:47:46.372604,0.06944000
2019-04-29 20:47:47.758604,0.06944000
2019-04-29 20:47:49.199604,0.06944000
2019-04-29 20:47:50.623604,0.06944000
2019-04-29 20:47:52.025604,0.06944000
2019-04-29 20:47:53.425604,0.06944000
2019-04-29 20:47:54.845604,0.06944000
2019-04-29 20:47:56.179604,0.06944000
2019-04-29 20:47:57.559604,0.06944000
2019-04-29 20:47:58.921604,0.06944000
2019-04-29 20:48:00.293604,0.06944000
2019-04-29 20:48:01.631604,0.06944000
2019-04-29 20:48:03.013604,0.06944000
2019-04-29 20:48:04.420604,0.06944000
2019-04-29 20:48:05.823604,0.06944000
2019-04-29 20:48:07.218604,0.06944000
2019-04-29 20:48:08.868604,0.06944000
2019-04-29 20:48:10.204604,0.06944000
2019-04-29 20:48:11.551604,0.06944000
2019-04-29 20:48:12.946604,0.06944000
2019-04-29 20:48:14.333604,0.06944000
2019-04-29 20:48:15.707604,0.06944000
2019-04-29 20:48:17.095604,0.06944000
2019-04-29 20:48:18.416604,0.06944000
2019-04-29 20:48:19.790604,0.06944000
2019-04-29 20:48:21.123604,0.06944000
2019-04-29 20:48:22.589604,0.06944000
2019-04-29 20:48:23.999604,0.06944000
2019-04-29 20:48:25.464604,0.06944000
2019-04-29 20:48:27.169604,0.06944000
2019-04-29 20:48:28.671604,0.06944000
2019-04-29 20:48:30.225604,0.06944000
2019-04-29 20:48:31.600604,0.06944000
2019-04-29 20:48:33.016604,0.06944000
2019-04-29 20:48:34.428604,0.06944000
2019-04-29 20:48:35.777604,0.06944000
2019-04-29 20:48:37.154604,0.06944000
2019-04-29 20:48:38.613604,0.06944000
2019-04-29 20:48:40.002604,0.06944000
2019-04-29 20:48:41.398604,0.06944000
2019-04-29 20:48:42.793604,0.06944000
2019-04-29 20:48:44.184604,0.06944000
2019-04-29 20:48:45.547604,0.06944000
2019-04-29 20:48:46.947604,0.06944000
2019-04-29 20:48:48.349604,0.06944000
2019-04-29 20:48:49.811604,0.06944000
2019-04-29 20:48:51.245604,0.06944000
2019-04-29 20:48:53.230604,0.06944000
2019-04-29 20:48:54.810604,0.06944000
2019-04-29 20:48:56.190604,0.06944000
2019-04-29 20:48:57.578604,0.06944000
2019-04-29 20:48:58.865604,0.06944000
2019-04-29 20:49:00.246604,0.06944000
2019-04-29 20:49:01.603604,0.06944000
2019-04-29 20:49:02.990604,0.06944000
2019-04-29 20:49:04.385604,0.06944000
2019-04-29 20:49:05.760604,0.06944000
2019-04-29 20:49:07.154604,0.06944000
2019-04-29 20:49:08.605604,0.06944000
2019-04-29 20:49:09.936604,0.06944000
2019-04-29 20:49:11.362604,0.06944000
2019-04-29 20:49:12.765604,0.06944000
2019-04-29 20:49:14.153604,0.06944000
2019-04-29 20:49:15.501604,0.06944000
2019-04-29 20:49:16.883604,0.06944000
2019-04-29 20:49:18.544604,0.06944000
2019-04-29 20:49:19.916604,0.06944000
2019-04-29 20:49:21.311604,0.06944000
2019-04-29 20:49:23.284604,0.06944000
2019-04-29 20:49:25.107604,0.06944000
2019-04-29 20:49:27.164604,0.06944000
2019-04-29 20:49:28.646604,0.06944000
2019-04-29 20:49:30.358604,0.06944000
2019-04-29 20:49:31.742604,0.06944000
2019-04-29 20:49:33.146604,0.06944000
2019-04-29 20:49:34.747604,0.06944000
2019-04-29 20:49:36.135604,0.06944000
2019-04-29 20:49:37.554604,0.06944000
2019-04-29 20:49:38.939604,0.06944000
2019-04-29 20:49:40.259604,0.06944000
2019-04-29 20:49:41.664604,0.06944000
2019-04-29 20:49:43.000604,0.06944000
2019-04-29 20:49:44.393604,0.06944000
2019-04-29 20:49:45.756604,0.06944000
2019-04-29 20:49:47.176604,0.06944000
2019-04-29 20:49:48.721604,0.06944000
2019-04-29 20:49:50.084604,0.06944000
2019-04-29 20:49:51.501604,0.06944000
2019-04-29 20:49:53.030604,0.06944000
2019-04-29 20:49:54.328604,0.06944000
2019-04-29 20:49:55.728604,0.06944000
2019-04-29 20:49:57.069604,0.06944000
2019-04-29 20:49:58.448604,0.06944000
2019-04-29 20:49:59.802604,0.06944000
2019-04-29 20:50:01.191604,0.06944000
2019-04-29 20:50:02.717604,0.06944000
2019-04-29 20:50:04.093604,0.06944000
2019-04-29 20:50:05.465604,0.06944000
2019-04-29 20:50:06.788604,0.06944000
2019-04-29 20:50:08.172604,0.06944000
2019-04-29 20:50:09.494604,0.06944000
2019-04-29 20:50:11.051604,0.06944000
2019-04-29 20:50:12.466604,0.06944000
2019-04-29 20:50:13.847604,0.06944000
2019-04-29 20:50:15.248604,0.06944000
2019-04-29 20:50:16.648604,0.06944000
2019-04-29 20:50:18.037604,0.06944000
2019-04-29 20:50:19.382604,0.06944000
2019-04-29 20:50:20.982604,0.06944000
2019-04-29 20:50:22.360604,0.06944000
2019-04-29 20:50:23.740604,0.06944000
2019-04-29 20:50:25.375604,0.06944000
2019-04-29 20:50:26.692604,0.06944000
2019-04-29 20:50:28.159604,0.06944000
2019-04-29 20:50:29.813604,0.06944000
2019-04-29 20:50:31.197604,0.06944000
2019-04-29 20:50:32.846604,0.06944000
2019-04-29 20:50:34.203604,0.06944000
2019-04-29 20:50:35.555604,0.06944000
2019-04-29 20:50:36.985604,0.06944000
2019-04-29 20:50:38.381604,0.06944000
2019-04-29 20:50:39.768604,0.06944000
2019-04-29 20:50:41.158604,0.06944000
2019-04-29 20:50:43.165604,0.06944000
2019-04-29 20:50:44.607604,0.06944000
2019-04-29 20:50:45.939604,0.06944000
2019-04-29 20:50:47.391604,0.06944000
2019-04-29 20:50:48.772604,0.06944000
2019-04-29 20:50:50.111604,0.06944000
2019-04-29 20:50:51.505604,0.06944000
2019-04-29 20:50:52.888604,0.06944000
2019-04-29 20:50:54.264604,0.06944000
2019-04-29 20:50:55.680604,0.06944000
2019-04-29 20:50:57.030604,0.06944000
2019-04-29 20:50:58.408604,0.06944000
2019-04-29 20:50:59.708604,0.06944000
2019-04-29 20:51:01.096604,0.06944000
2019-04-29 20:51:02.431604,0.06944000
2019-04-29 20:51:03.848604,0.06944000
2019-04-29 20:51:05.223604,0.06944000
2019-04-29 20:51:06.606604,0.06944000
2019-04-29 20:51:07.931604,0.06944000
2019-04-29 20:51:09.346604,0.06944000
2019-04-29 20:51:10.951604,0.06944000
2019-04-29 20:51:12.338604,0.06944000
2019-04-29 20:51:13.731604,0.06944000
2019-04-29 20:51:15.096604,0.06944000
2019-04-29 20:51:16.480604,0.06944000
2019-04-29 20:51:18.208604,0.06944000
2019-04-29 20:51:19.567604,0.06944000
2019-04-29 20:51:21.032604,0.06944000
2019-04-29 20:51:22.390604,0.06944000
2019-04-29 20:51:23.783604,0.06944000
2019-04-29 20:51:25.167604,0.06944000
2019-04-29 20:51:26.602604,0.06944000
2019-04-29 20:51:28.238604,0.06944000
2019-04-29 20:51:29.590604,0.06944000
2019-04-29 20:51:30.918604,0.06944000
2019-04-29 20:51:32.265604,0.06944000
2019-04-29 20:51:33.574604,0.06944000
2019-04-29 20:51:35.025604,0.06944000
2019-04-29 20:51:36.370604,0.06944000
2019-04-29 20:51:37.793604,0.06944000
2019-04-29 20:51:39.217604,0.06944000
2019-04-29 20:51:41.038604,0.06944000
2019-04-29 20:51:42.325604,0.06944000
2019-04-29 20:51:43.736604,0.06944000
2019-04-29 20:51:45.192604,0.06944000
2019-04-29 20:51:46.594604,0.06944000
2019-04-29 20:51:47.973604,0.06944000
2019-04-29 20:51:49.309604,0.06944000
2019-04-29 20:51:50.925604,0.06944000
2019-04-29 20:51:52.344604,0.06944000
2019-04-29 20:51:53.704604,0.06944000
2019-04-29 20:51:55.123604,0.06944000
2019-04-29 20:51:56.605604,0.06944000
2019-04-29 20:51:58.017604,0.06944000
2019-04-29 20:51:59.380604,0.06944000
2019-04-29 20:52:00.721604,0.06944000
2019-04-29 20:52:02.124604,0.06944000
2019-04-29 20:52:03.495604,0.06944000
2019-04-29 20:52:04.801604,0.06944000
2019-04-29 20:52:06.211604,0.06944000
2019-04-29 20:52:07.585604,0.06944000
2019-04-29 20:52:08.996604,0.06944000
2019-04-29 20:52:10.382604,0.06944000
2019-04-29 20:52:11.762604,0.06944000
2019-04-29 20:52:13.154604,0.06944000
2019-04-29 20:52:14.588604,0.06944000
2019-04-29 20:52:15.975604,0.06944000
2019-04-29 20:52:17.364604,0.06944000
2019-04-29 20:52:18.782604,0.06944000
2019-04-29 20:52:20.145604,0.06944000
2019-04-29 20:52:21.648604,0.06944000
2019-04-29 20:52:23.481604,0.06944000
2019-04-29 20:52:24.877604,0.06944000
2019-04-29 20:52:26.248604,0.06944000
2019-04-29 20:52:27.791604,0.06944000
2019-04-29 20:52:29.185604,0.06944000
2019-04-29 20:52:30.782604,0.06944000
2019-04-29 20:52:32.165604,0.06944000
2019-04-29 20:52:33.573604,0.06944000
2019-04-29 20:52:34.958604,0.06944000
2019-04-29 20:52:36.402604,0.06944000
2019-04-29 20:52:37.721604,0.06944000
2019-04-29 20:52:39.071604,0.06944000
2019-04-29 20:52:40.443604,0.06944000
2019-04-29 20:52:41.819604,0.06944000
2019-04-29 20:52:43.226604,0.06944000
2019-04-29 20:52:44.674604,0.06944000
2019-04-29 20:52:46.025604,0.06944000
2019-04-29 20:52:47.386604,0.06944000
2019-04-29 20:52:48.842604,0.06944000
2019-04-29 20:52:50.223604,0.06944000
2019-04-29 20:52:51.588604,0.06944000
2019-04-29 20:52:52.953604,0.06944000
2019-04-29 20:52:54.325604,0.06944000
2019-04-29 20:52:55.764604,0.06944000
2019-04-29 20:52:57.399604,0.06944000
2019-04-29 20:52:59.102604,0.06944000
2019-04-29 20:53:00.605604,0.06944000
2019-04-29 20:53:01.998604,0.06944000
2019-04-29 20:53:03.384604,0.06944000
2019-04-29 20:53:04.772604,0.06944000
2019-04-29 20:53:06.110604,0.06944000
2019-04-29 20:53:07.498604,0.06944000
2019-04-29 20:53:08.881604,0.06944000
2019-04-29 20:53:10.276604,0.06944000
2019-04-29 20:53:11.658604,0.06944000
2019-04-29 20:53:13.086604,0.06944000
2019-04-29 20:53:14.465604,0.06944000
2019-04-29 20:53:15.839604,0.06944000
2019-04-29 20:53:18.216604,0.06944000
2019-04-29 20:53:19.605604,0.06944000
2019-04-29 20:53:21.016604,0.06944000
2019-04-29 20:53:22.385604,0.06944000
2019-04-29 20:53:23.984604,0.06944000
2019-04-29 20:53:25.297604,0.06944000
2019-04-29 20:53:26.830604,0.06944000
2019-04-29 20:53:28.191604,0.06944000
2019-04-29 20:53:29.575604,0.06944000
2019-04-29 20:53:30.984604,0.06944000
2019-04-29 20:53:32.364604,0.06944000
2019-04-29 20:53:33.772604,0.06944000
2019-04-29 20:53:35.192604,0.06944000
2019-04-29 20:53:36.605604,0.06944000
2019-04-29 20:53:38.006604,0.06944000
2019-04-29 20:53:39.398604,0.06944000
2019-04-29 20:53:40.801604,0.06944000
2019-04-29 20:53:42.209604,0.06944000
2019-04-29 20:53:43.578604,0.06944000
2019-04-29 20:53:45.138604,0.06944000
2019-04-29 20:53:46.484604,0.06944000
2019-04-29 20:53:48.212604,0.06944000
2019-04-29 20:53:49.580604,0.06944000
2019-04-29 20:53:50.987604,0.06944000
2019-04-29 20:53:52.324604,0.06944000
2019-04-29 20:53:53.752604,0.06944000
2019-04-29 20:53:55.402604,0.06944000
2019-04-29 20:53:56.780604,0.06944000
2019-04-29 20:53:58.201604,0.06944000
2019-04-29 20:53:59.582604,0.06944000
2019-04-29 20:54:00.956604,0.06944000
2019-04-29 20:54:02.340604,0.06944000
2019-04-29 20:54:03.748604,0.06944000
2019-04-29 20:54:05.121604,0.06944000
2019-04-29 20:54:06.922604,0.06944000
2019-04-29 20:54:08.324604,0.06944000
2019-04-29 20:54:09.711604,0.06944000
2019-04-29 20:54:11.151604,0.06944000
2019-04-29 20:54:12.462604,0.06944000
2019-04-29 20:54:13.824604,0.06944000
2019-04-29 20:54:15.206604,0.06944000
2019-04-29 20:54:17.006604,0.06944000
2019-04-29 20:54:18.829604,0.06944000
2019-04-29 20:54:20.249604,0.06944000
2019-04-29 20:54:21.628604,0.06944000
2019-04-29 20:54:23.060604,0.06944000
2019-04-29 20:54:24.477604,0.06944000
2019-04-29 20:54:25.860604,0.06944000
2019-04-29 20:54:27.255604,0.06944000
2019-04-29 20:54:28.698604,0.06944000
2019-04-29 20:54:30.108604,0.06944000
2019-04-29 20:54:31.462604,0.06944000
2019-04-29 20:54:32.970604,0.06944000
2019-04-29 20:54:34.352604,0.06944000
2019-04-29 20:54:35.716604,0.06944000
2019-04-29 20:54:37.506604,0.06944000
2019-04-29 20:54:39.078604,0.06944000
2019-04-29 20:54:40.465604,0.06944000
2019-04-29 20:54:41.835604,0.06944000
2019-04-29 20:54:43.284604,0.06944000
2019-04-29 20:54:44.752604,0.06944000
