2019-04-29 20:44:38.193604,0.00006470
2019-04-29 20:44:39.581604,0.00006470
2019-04-29 20:44:40.973604,0.00006470
2019-04-29 20:44:42.393604,0.00006470
2019-04-29 20:44:43.770604,0.00006470
2019-04-29 20:44:45.184604,0.00006470
2019-04-29 20:44:46.708604,0.00006470
2019-04-29 20:44:48.095604,0.00006470
2019-04-29 20:44:49.462604,0.00006470
2019-04-29 20:44:51.012604,0.00006480
2019-04-29 20:44:52.402604,0.00006480
2019-04-29 20:44:53.803604,0.00006480
2019-04-29 20:44:55.177604,0.00006480
2019-04-29 20:44:56.763604,0.00006480
2019-04-29 20:44:58.153604,0.00006480
2019-04-29 20:44:59.539604,0.00006480
2019-04-29 20:45:00.892604,0.00006480
2019-04-29 20:45:02.257604,0.00006480
2019-04-29 20:45:03.596604,0.00006480
2019-04-29 20:45:04.963604,0.00006480
2019-04-29 20:45:06.352604,0.00006480
2019-04-29 20:45:07.726604,0.00006480
2019-04-29 20:45:09.097604,0.00006480
2019-04-29 20:45:10.629604,0.00006480
2019-04-29 20:45:12.003604,0.00006480
2019-04-29 20:45:13.392604,0.00006480
2019-04-29 20:45:14.742604,0.00006480
2019-04-29 20:45:16.126604,0.00006480
2019-04-29 20:45:17.498604,0.00006480
2019-04-29 20:45:18.877604,0.00006480
2019-04-29 20:45:20.267604,0.00006480
2019-04-29 20:45:21.651604,0.00006480
2019-04-29 20:45:23.035604,0.00006480
2019-04-29 20:45:24.411604,0.00006480
2019-04-29 20:45:25.765604,0.00006480
2019-04-29 20:45:27.159604,0.00006480
2019-04-29 20:45:28.617604,0.00006480
2019-04-29 20:45:29.989604,0.00006480
2019-04-29 20:45:31.659604,0.00006480
2019-04-29 20:45:33.067604,0.00006480
2019-04-29 20:45:34.468604,0.00006480
2019-04-29 20:45:35.981604,0.00006480
2019-04-29 20:45:37.361604,0.00006480
2019-04-29 20:45:39.040604,0.00006480
2019-04-29 20:45:40.453604,0.00006480
2019-04-29 20:45:41.944604,0.00006480
2019-04-29 20:45:43.297604,0.00006480
2019-04-29 20:45:44.719604,0.00006480
2019-04-29 20:45:46.111604,0.00006480
2019-04-29 20:45:47.768604,0.00006480
2019-04-29 20:45:49.158604,0.00006480
2019-04-29 20:45:50.567604,0.00006480
2019-04-29 20:45:52.013604,0.00006480
2019-04-29 20:45:53.397604,0.00006480
2019-04-29 20:45:54.768604,0.00006480
2019-04-29 20:45:56.137604,0.00006480
2019-04-29 20:45:57.505604,0.00006480
2019-04-29 20:45:58.920604,0.00006480
2019-04-29 20:46:00.290604,0.00006480
2019-04-29 20:46:01.693604,0.00006480
2019-04-29 20:46:03.061604,0.00006480
2019-04-29 20:46:04.664604,0.00006480
2019-04-29 20:46:06.000604,0.00006480
2019-04-29 20:46:07.407604,0.00006480
2019-04-29 20:46:08.788604,0.00006480
2019-04-29 20:46:10.204604,0.00006480
2019-04-29 20:46:11.624604,0.00006480
2019-04-29 20:46:12.973604,0.00006480
2019-04-29 20:46:14.372604,0.00006480
2019-04-29 20:46:15.739604,0.00006480
2019-04-29 20:46:17.110604,0.00006480
2019-04-29 20:46:18.453604,0.00006480
2019-04-29 20:46:19.840604,0.00006480
2019-04-29 20:46:21.221604,0.00006480
2019-04-29 20:46:22.611604,0.00006480
2019-04-29 20:46:23.988604,0.00006480
2019-04-29 20:46:25.393604,0.00006480
2019-04-29 20:46:26.779604,0.00006480
2019-04-29 20:46:28.162604,0.00006480
2019-04-29 20:46:29.531604,0.00006480
2019-04-29 20:46:31.261604,0.00006480
2019-04-29 20:46:32.682604,0.00006480
2019-04-29 20:46:34.332604,0.00006480
2019-04-29 20:46:35.704604,0.00006480
2019-04-29 20:46:37.100604,0.00006480
2019-04-29 20:46:38.483604,0.00006480
2019-04-29 20:46:39.872604,0.00006480
2019-04-29 20:46:41.540604,0.00006480
2019-04-29 20:46:42.934604,0.00006480
2019-04-29 20:46:44.336604,0.00006480
2019-04-29 20:46:45.717604,0.00006480
2019-04-29 20:46:47.294604,0.00006480
2019-04-29 20:46:48.666604,0.00006480
2019-04-29 20:46:50.030604,0.00006480
2019-04-29 20:46:51.387604,0.00006480
2019-04-29 20:46:52.760604,0.00006480
2019-04-29 20:46:54.117604,0.00006480
2019-04-29 20:46:55.521604,0.00006480
2019-04-29 20:46:56.894604,0.00006480
2019-04-29 20:46:58.274604,0.00006480
2019-04-29 20:46:59.668604,0.00006470
2019-04-29 20:47:01.107604,0.00006470
2019-04-29 20:47:02.513604,0.00006470
2019-04-29 20:47:03.860604,0.00006470
2019-04-29 20:47:05.264604,0.00006470
2019-04-29 20:47:06.710604,0.00006470
2019-04-29 20:47:08.058604,0.00006470
2019-04-29 20:47:09.434604,0.00006470
2019-04-29 20:47:10.824604,0.00006470
2019-04-29 20:47:12.188604,0.00006470
2019-04-29 20:47:13.575604,0.00006480
2019-04-29 20:47:14.952604,0.00006480
2019-04-29 20:47:16.363604,0.00006480
2019-04-29 20:47:17.704604,0.00006480
2019-04-29 20:47:19.040604,0.00006480
2019-04-29 20:47:20.427604,0.00006480
2019-04-29 20:47:21.802604,0.00006480
2019-04-29 20:47:23.193604,0.00006480
2019-04-29 20:47:24.609604,0.00006480
2019-04-29 20:47:26.063604,0.00006480
2019-04-29 20:47:27.773604,0.00006480
2019-04-29 20:47:29.186604,0.00006480
2019-04-29 20:47:30.773604,0.00006480
2019-04-29 20:47:32.161604,0.00006480
2019-04-29 20:47:33.554604,0.00006480
2019-04-29 20:47:34.939604,0.00006480
2019-04-29 20:47:36.348604,0.00006480
2019-04-29 20:47:37.766604,0.00006480
2019-04-29 20:47:39.225604,0.00006480
2019-04-29 20:47:40.636604,0.00006480
2019-04-29 20:47:42.037604,0.00006480
2019-04-29 20:47:43.505604,0.00006480
2019-04-29 20:47:44.913604,0.00006480
2019-04-29 20:47:46.322604,0.00006480
2019-04-29 20:47:47.684604,0.00006480
2019-04-29 20:47:49.118604,0.00006480
2019-04-29 20:47:50.553604,0.00006480
2019-04-29 20:47:51.947604,0.00006480
2019-04-29 20:47:53.351604,0.00006480
2019-04-29 20:47:54.770604,0.00006480
2019-04-29 20:47:56.115604,0.00006480
2019-04-29 20:47:57.485604,0.00006480
2019-04-29 20:47:58.860604,0.00006480
2019-04-29 20:48:00.214604,0.00006480
2019-04-29 20:48:01.583604,0.00006480
2019-04-29 20:48:02.954604,0.00006480
2019-04-29 20:48:04.334604,0.00006480
2019-04-29 20:48:05.749604,0.00006480
2019-04-29 20:48:07.142604,0.00006480
2019-04-29 20:48:08.778604,0.00006480
2019-04-29 20:48:10.163604,0.00006480
2019-04-29 20:48:11.494604,0.00006480
2019-04-29 20:48:12.863604,0.00006480
2019-04-29 20:48:14.258604,0.00006480
2019-04-29 20:48:15.635604,0.00006480
2019-04-29 20:48:17.017604,0.00006480
2019-04-29 20:48:18.378604,0.00006480
2019-04-29 20:48:19.715604,0.00006480
2019-04-29 20:48:21.043604,0.00006480
2019-04-29 20:48:22.474604,0.00006480
2019-04-29 20:48:23.897604,0.00006480
2019-04-29 20:48:25.389604,0.00006480
2019-04-29 20:48:27.089604,0.00006480
2019-04-29 20:48:28.481604,0.00006480
2019-04-29 20:48:30.187604,0.00006480
2019-04-29 20:48:31.528604,0.00006480
2019-04-29 20:48:32.937604,0.00006480
2019-04-29 20:48:34.352604,0.00006480
2019-04-29 20:48:35.706604,0.00006480
2019-04-29 20:48:37.081604,0.00006470
2019-04-29 20:48:38.474604,0.00006470
2019-04-29 20:48:39.928604,0.00006470
2019-04-29 20:48:41.319604,0.00006470
2019-04-29 20:48:42.757604,0.00006470
2019-04-29 20:48:44.110604,0.00006480
2019-04-29 20:48:45.481604,0.00006480
2019-04-29 20:48:46.892604,0.00006480
2019-04-29 20:48:48.274604,0.00006480
2019-04-29 20:48:49.622604,0.00006480
2019-04-29 20:48:51.167604,0.00006480
2019-04-29 20:48:53.150604,0.00006480
2019-04-29 20:48:54.773604,0.00006480
2019-04-29 20:48:56.114604,0.00006480
2019-04-29 20:48:57.500604,0.00006480
2019-04-29 20:48:58.829604,0.00006480
2019-04-29 20:49:00.165604,0.00006480
2019-04-29 20:49:01.549604,0.00006480
2019-04-29 20:49:02.915604,0.00006480
2019-04-29 20:49:04.305604,0.00006480
2019-04-29 20:49:05.680604,0.00006480
2019-04-29 20:49:07.080604,0.00006480
2019-04-29 20:49:08.464604,0.00006480
2019-04-29 20:49:09.897604,0.00006480
2019-04-29 20:49:11.288604,0.00006480
2019-04-29 20:49:12.663604,0.00006480
2019-04-29 20:49:14.078604,0.00006480
2019-04-29 20:49:15.447604,0.00006480
2019-04-29 20:49:16.803604,0.00006480
2019-04-29 20:49:18.466604,0.00006480
2019-04-29 20:49:19.841604,0.00006480
2019-04-29 20:49:21.237604,0.00006480
2019-04-29 20:49:23.204604,0.00006480
2019-04-29 20:49:25.032604,0.00006480
2019-04-29 20:49:27.079604,0.00006480
2019-04-29 20:49:28.506604,0.00006480
2019-04-29 20:49:30.278604,0.00006480
2019-04-29 20:49:31.676604,0.00006480
2019-04-29 20:49:33.068604,0.00006480
2019-04-29 20:49:34.438604,0.00006480
2019-04-29 20:49:36.054604,0.00006480
2019-04-29 20:49:37.476604,0.00006480
2019-04-29 20:49:38.863604,0.00006480
2019-04-29 20:49:40.207604,0.00006480
2019-04-29 20:49:41.590604,0.00006480
2019-04-29 20:49:42.942604,0.00006480
2019-04-29 20:49:44.312604,0.00006480
2019-04-29 20:49:45.682604,0.00006480
2019-04-29 20:49:47.095604,0.00006480
2019-04-29 20:49:48.485604,0.00006480
2019-04-29 20:49:50.041604,0.00006480
2019-04-29 20:49:51.426604,0.00006480
2019-04-29 20:49:52.981604,0.00006480
2019-04-29 20:49:54.274604,0.00006480
2019-04-29 20:49:55.651604,0.00006480
2019-04-29 20:49:57.016604,0.00006480
2019-04-29 20:49:58.375604,0.00006480
2019-04-29 20:49:59.756604,0.00006480
2019-04-29 20:50:01.115604,0.00006480
2019-04-29 20:50:02.616604,0.00006480
2019-04-29 20:50:04.014604,0.00006480
2019-04-29 20:50:05.402604,0.00006480
2019-04-29 20:50:06.749604,0.00006480
2019-04-29 20:50:08.090604,0.00006480
2019-04-29 20:50:09.455604,0.00006480
2019-04-29 20:50:10.929604,0.00006480
2019-04-29 20:50:12.391604,0.00006480
2019-04-29 20:50:13.774604,0.00006480
2019-04-29 20:50:15.172604,0.00006480
2019-04-29 20:50:16.597604,0.00006480
2019-04-29 20:50:17.958604,0.00006480
2019-04-29 20:50:19.323604,0.00006480
2019-04-29 20:50:20.899604,0.00006480
2019-04-29 20:50:22.319604,0.00006480
2019-04-29 20:50:23.681604,0.00006480
2019-04-29 20:50:25.302604,0.00006480
2019-04-29 20:50:26.653604,0.00006480
2019-04-29 20:50:28.079604,0.00006480
2019-04-29 20:50:29.739604,0.00006480
2019-04-29 20:50:31.121604,0.00006480
2019-04-29 20:50:32.778604,0.00006480
2019-04-29 20:50:34.128604,0.00006480
2019-04-29 20:50:35.480604,0.00006480
2019-04-29 20:50:36.911604,0.00006480
2019-04-29 20:50:38.305604,0.00006480
2019-04-29 20:50:39.695604,0.00006480
2019-04-29 20:50:41.110604,0.00006480
2019-04-29 20:50:43.095604,0.00006490
2019-04-29 20:50:44.490604,0.00006490
2019-04-29 20:50:45.893604,0.00006490
2019-04-29 20:50:47.316604,0.00006490
2019-04-29 20:50:48.718604,0.00006490
2019-04-29 20:50:50.060604,0.00006490
2019-04-29 20:50:51.429604,0.00006490
2019-04-29 20:50:52.813604,0.00006490
2019-04-29 20:50:54.188604,0.00006490
2019-04-29 20:50:55.607604,0.00006490
2019-04-29 20:50:56.991604,0.00006490
2019-04-29 20:50:58.330604,0.00006480
2019-04-29 20:50:59.671604,0.00006480
2019-04-29 20:51:01.024604,0.00006480
2019-04-29 20:51:02.374604,0.00006480
2019-04-29 20:51:03.747604,0.00006480
2019-04-29 20:51:05.148604,0.00006480
2019-04-29 20:51:06.543604,0.00006480
2019-04-29 20:51:07.893604,0.00006480
2019-04-29 20:51:09.271604,0.00006480
2019-04-29 20:51:10.873604,0.00006480
2019-04-29 20:51:12.261604,0.00006480
2019-04-29 20:51:13.656604,0.00006480
2019-04-29 20:51:15.017604,0.00006480
2019-04-29 20:51:16.419604,0.00006480
2019-04-29 20:51:18.131604,0.00006480
2019-04-29 20:51:19.515604,0.00006480
2019-04-29 20:51:20.944604,0.00006480
2019-04-29 20:51:22.322604,0.00006480
2019-04-29 20:51:23.703604,0.00006480
2019-04-29 20:51:25.087604,0.00006480
2019-04-29 20:51:26.466604,0.00006480
2019-04-29 20:51:28.200604,0.00006480
2019-04-29 20:51:29.509604,0.00006480
2019-04-29 20:51:30.880604,0.00006480
2019-04-29 20:51:32.228604,0.00006480
2019-04-29 20:51:33.538604,0.00006480
2019-04-29 20:51:34.874604,0.00006480
2019-04-29 20:51:36.287604,0.00006480
2019-04-29 20:51:37.652604,0.00006480
2019-04-29 20:51:39.134604,0.00006480
2019-04-29 20:51:40.957604,0.00006480
2019-04-29 20:51:42.287604,0.00006480
2019-04-29 20:51:43.654604,0.00006480
2019-04-29 20:51:45.115604,0.00006480
2019-04-29 20:51:46.520604,0.00006480
2019-04-29 20:51:47.890604,0.00006480
2019-04-29 20:51:49.244604,0.00006480
2019-04-29 20:51:50.824604,0.00006480
2019-04-29 20:51:52.270604,0.00006480
2019-04-29 20:51:53.630604,0.00006480
2019-04-29 20:51:55.051604,0.00006480
2019-04-29 20:51:56.435604,0.00006480
2019-04-29 20:51:57.939604,0.00006480
2019-04-29 20:51:59.314604,0.00006480
2019-04-29 20:52:00.682604,0.00006480
2019-04-29 20:52:02.026604,0.00006480
2019-04-29 20:52:03.417604,0.00006480
2019-04-29 20:52:04.763604,0.00006480
2019-04-29 20:52:06.171604,0.00006480
2019-04-29 20:52:07.508604,0.00006480
2019-04-29 20:52:08.916604,0.00006480
2019-04-29 20:52:10.306604,0.00006480
2019-04-29 20:52:11.689604,0.00006480
2019-04-29 20:52:13.077604,0.00006480
2019-04-29 20:52:14.471604,0.00006480
2019-04-29 20:52:15.893604,0.00006480
2019-04-29 20:52:17.290604,0.00006480
2019-04-29 20:52:18.696604,0.00006480
2019-04-29 20:52:20.075604,0.00006480
2019-04-29 20:52:21.483604,0.00006480
2019-04-29 20:52:23.416604,0.00006480
2019-04-29 20:52:24.801604,0.00006480
2019-04-29 20:52:26.183604,0.00006480
2019-04-29 20:52:27.716604,0.00006480
2019-04-29 20:52:29.109604,0.00006480
2019-04-29 20:52:30.685604,0.00006480
2019-04-29 20:52:32.088604,0.00006480
2019-04-29 20:52:33.498604,0.00006480
2019-04-29 20:52:34.876604,0.00006480
2019-04-29 20:52:36.325604,0.00006480
2019-04-29 20:52:37.684604,0.00006480
2019-04-29 20:52:39.006604,0.00006480
2019-04-29 20:52:40.369604,0.00006480
2019-04-29 20:52:41.745604,0.00006480
2019-04-29 20:52:43.141604,0.00006480
2019-04-29 20:52:44.607604,0.00006480
2019-04-29 20:52:45.975604,0.00006480
2019-04-29 20:52:47.307604,0.00006480
2019-04-29 20:52:48.765604,0.00006480
2019-04-29 20:52:50.148604,0.00006480
2019-04-29 20:52:51.509604,0.00006480
2019-04-29 20:52:52.877604,0.00006480
2019-04-29 20:52:54.249604,0.00006480
2019-04-29 20:52:55.690604,0.00006480
2019-04-29 20:52:57.324604,0.00006480
2019-04-29 20:52:59.022604,0.00006480
2019-04-29 20:53:00.420604,0.00006480
2019-04-29 20:53:01.923604,0.00006480
2019-04-29 20:53:03.303604,0.00006480
2019-04-29 20:53:04.696604,0.00006480
2019-04-29 20:53:06.071604,0.00006480
2019-04-29 20:53:07.425604,0.00006480
2019-04-29 20:53:08.801604,0.00006480
2019-04-29 20:53:10.202604,0.00006480
2019-04-29 20:53:11.584604,0.00006480
2019-04-29 20:53:13.015604,0.00006480
2019-04-29 20:53:14.386604,0.00006480
2019-04-29 20:53:15.766604,0.00006480
2019-04-29 20:53:18.143604,0.00006480
2019-04-29 20:53:19.528604,0.00006480
2019-04-29 20:53:20.935604,0.00006480
2019-04-29 20:53:22.310604,0.00006480
2019-04-29 20:53:23.907604,0.00006480
2019-04-29 20:53:25.260604,0.00006480
2019-04-29 20:53:26.748604,0.00006480
2019-04-29 20:53:28.121604,0.00006480
2019-04-29 20:53:29.499604,0.00006480
2019-04-29 20:53:30.901604,0.00006480
2019-04-29 20:53:32.282604,0.00006480
2019-04-29 20:53:33.698604,0.00006480
2019-04-29 20:53:35.117604,0.00006480
2019-04-29 20:53:36.473604,0.00006480
2019-04-29 20:53:37.932604,0.00006480
2019-04-29 20:53:39.322604,0.00006480
2019-04-29 20:53:40.761604,0.00006480
2019-04-29 20:53:42.134604,0.00006480
2019-04-29 20:53:43.502604,0.00006480
2019-04-29 20:53:44.992604,0.00006480
2019-04-29 20:53:46.439604,0.00006480
2019-04-29 20:53:48.134604,0.00006480
2019-04-29 20:53:49.506604,0.00006480
2019-04-29 20:53:50.912604,0.00006480
2019-04-29 20:53:52.284604,0.00006480
2019-04-29 20:53:53.678604,0.00006480
2019-04-29 20:53:55.327604,0.00006480
2019-04-29 20:53:56.713604,0.00006480
2019-04-29 20:53:58.119604,0.00006480
2019-04-29 20:53:59.509604,0.00006480
2019-04-29 20:54:00.881604,0.00006480
2019-04-29 20:54:02.264604,0.00006480
2019-04-29 20:54:03.673604,0.00006480
2019-04-29 20:54:05.045604,0.00006480
2019-04-29 20:54:06.817604,0.00006480
2019-04-29 20:54:08.221604,0.00006480
2019-04-29 20:54:09.632604,0.00006480
2019-04-29 20:54:11.060604,0.00006480
2019-04-29 20:54:12.424604,0.00006480
2019-04-29 20:54:13.746604,0.00006480
2019-04-29 20:54:15.130604,0.00006480
2019-04-29 20:54:16.921604,0.00006480
2019-04-29 20:54:18.751604,0.00006480
2019-04-29 20:54:20.173604,0.00006480
2019-04-29 20:54:21.548604,0.00006480
2019-04-29 20:54:22.985604,0.00006480
2019-04-29 20:54:24.397604,0.00006480
2019-04-29 20:54:25.785604,0.00006480
2019-04-29 20:54:27.182604,0.00006480
2019-04-29 20:54:28.621604,0.00006480
2019-04-29 20:54:30.033604,0.00006480
2019-04-29 20:54:31.392604,0.00006480
2019-04-29 20:54:32.859604,0.00006480
2019-04-29 20:54:34.278604,0.00006480
2019-04-29 20:54:35.643604,0.00006480
2019-04-29 20:54:37.463604,0.00006480
2019-04-29 20:54:39.007604,0.00006480
2019-04-29 20:54:40.406604,0.00006480
2019-04-29 20:54:41.762604,0.00006480
2019-04-29 20:54:43.205604,0.00006480
2019-04-29 20:54:44.698604,0.00006480
