2019-04-29 20:33:12.136604,0.20187000
2019-04-29 20:33:13.408604,0.20187000
2019-04-29 20:33:14.720604,0.20187000
2019-04-29 20:33:17.014604,0.20187000
2019-04-29 20:33:18.369604,0.20187000
2019-04-29 20:33:19.720604,0.20187000
2019-04-29 20:33:21.010604,0.20187000
2019-04-29 20:33:22.297604,0.20187000
2019-04-29 20:33:23.564604,0.20187000
2019-04-29 20:33:25.134604,0.20187000
2019-04-29 20:33:26.463604,0.20187000
2019-04-29 20:33:27.764604,0.20187000
2019-04-29 20:33:29.045604,0.20187000
2019-04-29 20:33:30.310604,0.20187000
2019-04-29 20:33:31.602604,0.20187000
2019-04-29 20:33:32.944604,0.20187000
2019-04-29 20:33:34.262604,0.20187000
2019-04-29 20:33:35.554604,0.20187000
2019-04-29 20:33:36.834604,0.20187000
2019-04-29 20:33:38.140604,0.20187000
2019-04-29 20:33:39.400604,0.20187000
2019-04-29 20:33:40.654604,0.20187000
2019-04-29 20:33:41.911604,0.20187000
2019-04-29 20:33:43.169604,0.20187000
2019-04-29 20:33:44.446604,0.20187000
2019-04-29 20:33:45.736604,0.20187000
2019-04-29 20:33:47.016604,0.20187000
2019-04-29 20:33:48.301604,0.20187000
2019-04-29 20:33:49.607604,0.20187000
2019-04-29 20:33:50.878604,0.20187000
2019-04-29 20:33:52.216604,0.20187000
2019-04-29 20:33:53.481604,0.20187000
2019-04-29 20:33:54.815604,0.20187000
2019-04-29 20:33:56.086604,0.20187000
2019-04-29 20:33:57.401604,0.20187000
2019-04-29 20:33:58.667604,0.20187000
2019-04-29 20:33:59.952604,0.20187000
2019-04-29 20:34:01.290604,0.20187000
2019-04-29 20:34:02.600604,0.20187000
2019-04-29 20:34:03.910604,0.20187000
2019-04-29 20:34:05.169604,0.20187000
2019-04-29 20:34:06.473604,0.20187000
2019-04-29 20:34:07.736604,0.20187000
2019-04-29 20:34:09.008604,0.20187000
2019-04-29 20:34:10.299604,0.20187000
2019-04-29 20:34:11.574604,0.20187000
2019-04-29 20:34:12.826604,0.20187000
2019-04-29 20:34:14.140604,0.20187000
2019-04-29 20:34:15.436604,0.20187000
2019-04-29 20:34:16.695604,0.20187000
2019-04-29 20:34:17.983604,0.20187000
2019-04-29 20:34:19.249604,0.20187000
2019-04-29 20:34:20.550604,0.20187000
2019-04-29 20:34:21.817604,0.20187000
2019-04-29 20:34:23.094604,0.20187000
2019-04-29 20:34:24.672604,0.20187000
2019-04-29 20:34:25.997604,0.20187000
2019-04-29 20:34:27.285604,0.20187000
2019-04-29 20:34:28.590604,0.20187000
2019-04-29 20:34:29.892604,0.20187000
2019-04-29 20:34:31.192604,0.20187000
2019-04-29 20:34:32.441604,0.20187000
2019-04-29 20:34:33.691604,0.20187000
2019-04-29 20:34:34.944604,0.20187000
2019-04-29 20:34:36.203604,0.20187000
2019-04-29 20:34:38.182604,0.20187000
2019-04-29 20:34:39.454604,0.20187000
2019-04-29 20:34:40.735604,0.20187000
2019-04-29 20:34:42.036604,0.20187000
2019-04-29 20:34:43.305604,0.20187000
2019-04-29 20:34:44.620604,0.20187000
2019-04-29 20:34:45.902604,0.20187000
2019-04-29 20:34:47.186604,0.20187000
2019-04-29 20:34:48.447604,0.20187000
2019-04-29 20:34:49.749604,0.20187000
2019-04-29 20:34:51.012604,0.20187000
2019-04-29 20:34:52.308604,0.20187000
2019-04-29 20:34:53.595604,0.20187000
2019-04-29 20:34:54.878604,0.20187000
2019-04-29 20:34:56.166604,0.20187000
2019-04-29 20:34:57.458604,0.20187000
2019-04-29 20:34:58.946604,0.20187000
2019-04-29 20:35:00.212604,0.20187000
2019-04-29 20:35:01.479604,0.20187000
2019-04-29 20:35:02.770604,0.20187000
2019-04-29 20:35:04.361604,0.20187000
2019-04-29 20:35:05.605604,0.20187000
2019-04-29 20:35:06.915604,0.20187000
2019-04-29 20:35:08.218604,0.20187000
2019-04-29 20:35:09.498604,0.20187000
2019-04-29 20:35:10.774604,0.20187000
2019-04-29 20:35:12.065604,0.20187000
2019-04-29 20:35:13.359604,0.20187000
2019-04-29 20:35:14.623604,0.20187000
2019-04-29 20:35:15.897604,0.20187000
2019-04-29 20:35:17.141604,0.20187000
2019-04-29 20:35:18.411604,0.20187000
2019-04-29 20:35:19.705604,0.20187000
2019-04-29 20:35:21.017604,0.20187000
2019-04-29 20:35:22.261604,0.20187000
2019-04-29 20:35:23.776604,0.20187000
2019-04-29 20:35:25.056604,0.20187000
2019-04-29 20:35:26.322604,0.20187000
2019-04-29 20:35:27.599604,0.20187000
2019-04-29 20:35:28.870604,0.20187000
2019-04-29 20:35:30.118604,0.20187000
2019-04-29 20:35:31.375604,0.20187000
2019-04-29 20:35:32.639604,0.20187000
2019-04-29 20:35:33.946604,0.20187000
2019-04-29 20:35:35.225604,0.20187000
2019-04-29 20:35:36.794604,0.20187000
2019-04-29 20:35:38.073604,0.20187000
2019-04-29 20:35:39.333604,0.20187000
2019-04-29 20:35:40.633604,0.20187000
2019-04-29 20:35:41.909604,0.20187000
2019-04-29 20:35:43.177604,0.20187000
2019-04-29 20:35:44.464604,0.20187000
2019-04-29 20:35:45.764604,0.20187000
2019-04-29 20:35:47.039604,0.20187000
2019-04-29 20:35:48.352604,0.20187000
2019-04-29 20:35:49.621604,0.20187000
2019-04-29 20:43:51.939604,0.20187000
2019-04-29 20:43:53.396604,0.20187000
2019-04-29 20:43:54.780604,0.20187000
2019-04-29 20:43:56.200604,0.20187000
2019-04-29 20:43:57.578604,0.20187000
2019-04-29 20:43:58.948604,0.20187000
2019-04-29 20:44:00.318604,0.20187000
2019-04-29 20:44:01.699604,0.20187000
2019-04-29 20:44:03.340604,0.20187000
2019-04-29 20:44:04.734604,0.20187000
2019-04-29 20:44:06.117604,0.20187000
2019-04-29 20:44:07.494604,0.20187000
2019-04-29 20:44:08.889604,0.20187000
2019-04-29 20:44:10.284604,0.20187000
2019-04-29 20:44:11.648604,0.20187000
2019-04-29 20:44:13.058604,0.20187000
2019-04-29 20:44:14.437604,0.20187000
2019-04-29 20:44:15.829604,0.20187000
2019-04-29 20:44:17.212604,0.20187000
2019-04-29 20:44:18.593604,0.20187000
2019-04-29 20:44:19.969604,0.20187000
2019-04-29 20:44:21.327604,0.20187000
2019-04-29 20:44:22.713604,0.20187000
2019-04-29 20:44:24.106604,0.20187000
2019-04-29 20:44:25.501604,0.20187000
2019-04-29 20:44:27.076604,0.20187000
2019-04-29 20:44:28.413604,0.20187000
2019-04-29 20:44:29.850604,0.20187000
2019-04-29 20:44:31.220604,0.20187000
2019-04-29 20:44:32.617604,0.20187000
2019-04-29 20:44:33.989604,0.20187000
2019-04-29 20:44:35.393604,0.20187000
2019-04-29 20:44:36.761604,0.20187000
2019-04-29 20:44:38.167604,0.20187000
2019-04-29 20:44:39.564604,0.20187000
2019-04-29 20:44:40.955604,0.20187000
2019-04-29 20:44:42.368604,0.20187000
2019-04-29 20:44:43.753604,0.20187000
2019-04-29 20:44:45.168604,0.20187000
2019-04-29 20:44:46.683604,0.20187000
2019-04-29 20:44:48.078604,0.20187000
2019-04-29 20:44:49.446604,0.20187000
2019-04-29 20:44:50.994604,0.20187000
2019-04-29 20:44:52.378604,0.20187000
2019-04-29 20:44:53.787604,0.20187000
2019-04-29 20:44:55.153604,0.20187000
2019-04-29 20:44:56.740604,0.20187000
2019-04-29 20:44:58.136604,0.20187000
2019-04-29 20:44:59.516604,0.20187000
2019-04-29 20:45:00.874604,0.20187000
2019-04-29 20:45:02.235604,0.20187000
2019-04-29 20:45:03.579604,0.20187000
2019-04-29 20:45:04.947604,0.20187000
2019-04-29 20:45:06.335604,0.20187000
2019-04-29 20:45:07.709604,0.20187000
2019-04-29 20:45:09.081604,0.20187000
2019-04-29 20:45:10.596604,0.20187000
2019-04-29 20:45:11.985604,0.20187000
2019-04-29 20:45:13.375604,0.20187000
2019-04-29 20:45:14.725604,0.20187000
2019-04-29 20:45:16.108604,0.20187000
2019-04-29 20:45:17.481604,0.20187000
2019-04-29 20:45:18.859604,0.20187000
2019-04-29 20:45:20.250604,0.20187000
2019-04-29 20:45:21.632604,0.20187000
2019-04-29 20:45:23.009604,0.20187000
2019-04-29 20:45:24.394604,0.20187000
2019-04-29 20:45:25.750604,0.20187000
2019-04-29 20:45:27.143604,0.20187000
2019-04-29 20:45:28.575604,0.20187000
2019-04-29 20:45:29.972604,0.20187000
2019-04-29 20:45:31.642604,0.20187000
2019-04-29 20:45:33.043604,0.20187000
2019-04-29 20:45:34.451604,0.20187000
2019-04-29 20:45:35.956604,0.20187000
2019-04-29 20:45:37.336604,0.20187000
2019-04-29 20:45:39.021604,0.20187000
2019-04-29 20:45:40.429604,0.20187000
2019-04-29 20:45:41.920604,0.20187000
2019-04-29 20:45:43.280604,0.20187000
2019-04-29 20:45:44.696604,0.20187000
2019-04-29 20:45:46.084604,0.20187000
2019-04-29 20:45:47.747604,0.20187000
2019-04-29 20:45:49.141604,0.20187000
2019-04-29 20:45:50.544604,0.20187000
2019-04-29 20:45:51.985604,0.20187000
2019-04-29 20:45:53.379604,0.20187000
2019-04-29 20:45:54.746604,0.20187000
2019-04-29 20:45:56.120604,0.20187000
2019-04-29 20:45:57.488604,0.20187000
2019-04-29 20:45:58.896604,0.20187000
2019-04-29 20:46:00.273604,0.20187000
2019-04-29 20:46:01.671604,0.20187000
2019-04-29 20:46:03.036604,0.20187000
2019-04-29 20:46:04.469604,0.20187000
2019-04-29 20:46:05.983604,0.20187000
2019-04-29 20:46:07.390604,0.20187000
2019-04-29 20:46:08.770604,0.20187000
2019-04-29 20:46:10.186604,0.20187000
2019-04-29 20:46:11.601604,0.20187000
2019-04-29 20:46:12.956604,0.20187000
2019-04-29 20:46:14.355604,0.20187000
2019-04-29 20:46:15.722604,0.20187000
2019-04-29 20:46:17.094604,0.20187000
2019-04-29 20:46:18.436604,0.20187000
2019-04-29 20:46:19.822604,0.20187000
2019-04-29 20:46:21.201604,0.20187000
2019-04-29 20:46:22.593604,0.20187000
2019-04-29 20:46:23.971604,0.20187000
2019-04-29 20:46:25.376604,0.20187000
2019-04-29 20:46:26.761604,0.20187000
2019-04-29 20:46:28.146604,0.20187000
2019-04-29 20:46:29.514604,0.20187000
2019-04-29 20:46:31.237604,0.20187000
2019-04-29 20:46:32.665604,0.20187000
2019-04-29 20:46:34.315604,0.20187000
2019-04-29 20:46:35.688604,0.20187000
2019-04-29 20:46:37.084604,0.20187000
2019-04-29 20:46:38.462604,0.20187000
2019-04-29 20:46:39.856604,0.20187000
2019-04-29 20:46:41.524604,0.20187000
2019-04-29 20:46:42.910604,0.20187000
2019-04-29 20:46:44.319604,0.20187000
2019-04-29 20:46:45.693604,0.20187000
2019-04-29 20:46:47.277604,0.20187000
2019-04-29 20:46:48.649604,0.20187000
2019-04-29 20:46:50.014604,0.20187000
2019-04-29 20:46:51.371604,0.20187000
2019-04-29 20:46:52.743604,0.20187000
2019-04-29 20:46:54.101604,0.20187000
2019-04-29 20:46:55.504604,0.20187000
2019-04-29 20:46:56.877604,0.20187000
2019-04-29 20:46:58.255604,0.20187000
2019-04-29 20:46:59.643604,0.20187000
2019-04-29 20:47:01.090604,0.20187000
2019-04-29 20:47:02.476604,0.20187000
2019-04-29 20:47:03.843604,0.20187000
2019-04-29 20:47:05.248604,0.20187000
2019-04-29 20:47:06.683604,0.20187000
2019-04-29 20:47:08.041604,0.20187000
2019-04-29 20:47:09.418604,0.20187000
2019-04-29 20:47:10.807604,0.20187000
2019-04-29 20:47:12.166604,0.20187000
2019-04-29 20:47:13.558604,0.20187000
2019-04-29 20:47:14.935604,0.20187000
2019-04-29 20:47:16.347604,0.20187000
2019-04-29 20:47:17.686604,0.20187000
2019-04-29 20:47:19.024604,0.20187000
2019-04-29 20:47:20.410604,0.20187000
2019-04-29 20:47:21.786604,0.20187000
2019-04-29 20:47:23.176604,0.20187000
2019-04-29 20:47:24.593604,0.20187000
2019-04-29 20:47:26.044604,0.20187000
2019-04-29 20:47:27.748604,0.20187000
2019-04-29 20:47:29.161604,0.20187000
2019-04-29 20:47:30.755604,0.20187000
2019-04-29 20:47:32.140604,0.20187000
2019-04-29 20:47:33.537604,0.20187000
2019-04-29 20:47:34.922604,0.20187000
2019-04-29 20:47:36.326604,0.20187000
2019-04-29 20:47:37.740604,0.20187000
2019-04-29 20:47:39.198604,0.20187000
2019-04-29 20:47:40.611604,0.20187000
2019-04-29 20:47:42.011604,0.20187000
2019-04-29 20:47:43.457604,0.20187000
2019-04-29 20:47:44.885604,0.20187000
2019-04-29 20:47:46.305604,0.20187000
2019-04-29 20:47:47.659604,0.20187000
2019-04-29 20:47:49.100604,0.20187000
2019-04-29 20:47:50.472604,0.20187000
2019-04-29 20:47:51.923604,0.20187000
2019-04-29 20:47:53.321604,0.20187000
2019-04-29 20:47:54.729604,0.20187000
2019-04-29 20:47:56.100604,0.20187000
2019-04-29 20:47:57.460604,0.20187000
2019-04-29 20:47:58.841604,0.20187000
2019-04-29 20:48:00.190604,0.20187000
2019-04-29 20:48:01.561604,0.20187000
2019-04-29 20:48:02.928604,0.20187000
2019-04-29 20:48:04.309604,0.20187000
2019-04-29 20:48:05.722604,0.20187000
2019-04-29 20:48:07.117604,0.20187000
2019-04-29 20:48:08.748604,0.20187000
2019-04-29 20:48:10.143604,0.20187000
2019-04-29 20:48:11.481604,0.20187000
2019-04-29 20:48:12.839604,0.20187000
2019-04-29 20:48:14.233604,0.20187000
2019-04-29 20:48:15.611604,0.20187000
2019-04-29 20:48:16.993604,0.20187000
2019-04-29 20:48:18.361604,0.20187000
2019-04-29 20:48:19.691604,0.20187000
2019-04-29 20:48:21.024604,0.20187000
2019-04-29 20:48:22.451604,0.20187000
2019-04-29 20:48:23.869604,0.20187000
2019-04-29 20:48:25.361604,0.20187000
2019-04-29 20:48:27.066604,0.20187000
2019-04-29 20:48:28.455604,0.20187000
2019-04-29 20:48:30.175604,0.20187000
2019-04-29 20:48:31.506604,0.20187000
2019-04-29 20:48:32.912604,0.20187000
2019-04-29 20:48:34.328604,0.20187000
2019-04-29 20:48:35.694604,0.20187000
2019-04-29 20:48:37.056604,0.20187000
2019-04-29 20:48:38.457604,0.20187000
2019-04-29 20:48:39.901604,0.20187000
2019-04-29 20:48:41.294604,0.20187000
2019-04-29 20:48:42.746604,0.20187000
2019-04-29 20:48:44.086604,0.20187000
2019-04-29 20:48:45.457604,0.20187000
2019-04-29 20:48:46.874604,0.20187000
2019-04-29 20:48:48.250604,0.20187000
2019-04-29 20:48:49.610604,0.20187000
2019-04-29 20:48:51.140604,0.20187000
2019-04-29 20:48:53.124604,0.20187000
2019-04-29 20:48:54.762604,0.20187000
2019-04-29 20:48:56.087604,0.20187000
2019-04-29 20:48:57.476604,0.20187000
2019-04-29 20:48:58.817604,0.20187000
2019-04-29 20:49:00.137604,0.20187000
2019-04-29 20:49:01.528604,0.20187000
2019-04-29 20:49:02.891604,0.20187000
2019-04-29 20:49:04.281604,0.20187000
2019-04-29 20:49:05.657604,0.20187000
2019-04-29 20:49:07.054604,0.20187000
2019-04-29 20:49:08.440604,0.20187000
2019-04-29 20:49:09.878604,0.20187000
2019-04-29 20:49:11.264604,0.20187000
2019-04-29 20:49:12.637604,0.20187000
2019-04-29 20:49:14.052604,0.20187000
2019-04-29 20:49:15.425604,0.20187000
2019-04-29 20:49:16.777604,0.20187000
2019-04-29 20:49:18.441604,0.20187000
2019-04-29 20:49:19.816604,0.20187000
2019-04-29 20:49:21.212604,0.20187000
2019-04-29 20:49:23.177604,0.20187000
2019-04-29 20:49:24.999604,0.20187000
2019-04-29 20:49:27.024604,0.20187000
2019-04-29 20:49:28.462604,0.20187000
2019-04-29 20:49:30.254604,0.20187000
2019-04-29 20:49:31.651604,0.20187000
2019-04-29 20:49:33.043604,0.20187000
2019-04-29 20:49:34.412604,0.20187000
2019-04-29 20:49:36.028604,0.20187000
2019-04-29 20:49:37.437604,0.20187000
2019-04-29 20:49:38.838604,0.20187000
2019-04-29 20:49:40.194604,0.20187000
2019-04-29 20:49:41.564604,0.20187000
2019-04-29 20:49:42.922604,0.20187000
2019-04-29 20:49:44.286604,0.20187000
2019-04-29 20:49:45.657604,0.20187000
2019-04-29 20:49:47.071604,0.20187000
2019-04-29 20:49:48.460604,0.20187000
2019-04-29 20:49:50.017604,0.20187000
2019-04-29 20:49:51.400604,0.20187000
2019-04-29 20:49:52.954604,0.20187000
2019-04-29 20:49:54.262604,0.20187000
2019-04-29 20:49:55.627604,0.20187000
2019-04-29 20:49:56.998604,0.20187000
2019-04-29 20:49:58.351604,0.20187000
2019-04-29 20:49:59.733604,0.20187000
2019-04-29 20:50:01.089604,0.20187000
2019-04-29 20:50:02.466604,0.20187000
2019-04-29 20:50:03.988604,0.20187000
2019-04-29 20:50:05.376604,0.20187000
2019-04-29 20:50:06.736604,0.20187000
2019-04-29 20:50:08.064604,0.20187000
2019-04-29 20:50:09.443604,0.20187000
2019-04-29 20:50:10.874604,0.20187000
2019-04-29 20:50:12.367604,0.20187000
2019-04-29 20:50:13.749604,0.20187000
2019-04-29 20:50:15.144604,0.20187000
2019-04-29 20:50:16.573604,0.20187000
2019-04-29 20:50:17.933604,0.20187000
2019-04-29 20:50:19.309604,0.20187000
2019-04-29 20:50:20.872604,0.20187000
2019-04-29 20:50:22.307604,0.20187000
2019-04-29 20:50:23.660604,0.20187000
2019-04-29 20:50:25.282604,0.20187000
2019-04-29 20:50:26.641604,0.20187000
2019-04-29 20:50:28.050604,0.20187000
2019-04-29 20:50:29.715604,0.20187000
2019-04-29 20:50:31.097604,0.20187000
2019-04-29 20:50:32.762604,0.20187000
2019-04-29 20:50:34.104604,0.20187000
2019-04-29 20:50:35.454604,0.20187000
2019-04-29 20:50:36.886604,0.20187000
2019-04-29 20:50:38.280604,0.20187000
2019-04-29 20:50:39.666604,0.20187000
2019-04-29 20:50:41.095604,0.20187000
2019-04-29 20:50:43.073604,0.20187000
2019-04-29 20:50:44.461604,0.20187000
2019-04-29 20:50:45.870604,0.20187000
2019-04-29 20:50:47.290604,0.20187000
2019-04-29 20:50:48.702604,0.20187000
2019-04-29 20:50:50.041604,0.20187000
2019-04-29 20:50:51.403604,0.20187000
2019-04-29 20:50:52.789604,0.20187000
2019-04-29 20:50:54.173604,0.20187000
2019-04-29 20:50:55.582604,0.20187000
2019-04-29 20:50:56.977604,0.20187000
2019-04-29 20:50:58.304604,0.20187000
2019-04-29 20:50:59.659604,0.20187000
2019-04-29 20:51:00.998604,0.20187000
2019-04-29 20:51:02.353604,0.20187000
2019-04-29 20:51:03.722604,0.20187000
2019-04-29 20:51:05.123604,0.20187000
2019-04-29 20:51:06.517604,0.20187000
2019-04-29 20:51:07.880604,0.20187000
2019-04-29 20:51:09.240604,0.20187000
2019-04-29 20:51:10.847604,0.20187000
2019-04-29 20:51:12.246604,0.20187000
2019-04-29 20:51:13.631604,0.20187000
2019-04-29 20:51:14.993604,0.20187000
2019-04-29 20:51:16.400604,0.20187000
2019-04-29 20:51:18.102604,0.20187000
2019-04-29 20:51:19.495604,0.20187000
2019-04-29 20:51:20.914604,0.20187000
2019-04-29 20:51:22.298604,0.20187000
2019-04-29 20:51:23.676604,0.20187000
2019-04-29 20:51:25.063604,0.20187000
2019-04-29 20:51:26.442604,0.20187000
2019-04-29 20:51:28.178604,0.20187000
2019-04-29 20:51:29.497604,0.20187000
2019-04-29 20:51:30.868604,0.20187000
2019-04-29 20:51:32.208604,0.20187000
2019-04-29 20:51:33.526604,0.20187000
2019-04-29 20:51:34.848604,0.20187000
2019-04-29 20:51:36.264604,0.20187000
2019-04-29 20:51:37.638604,0.20187000
2019-04-29 20:51:39.109604,0.20187000
2019-04-29 20:51:40.925604,0.20187000
2019-04-29 20:51:42.275604,0.20187000
2019-04-29 20:51:43.630604,0.20187000
2019-04-29 20:51:45.094604,0.20187000
2019-04-29 20:51:46.478604,0.20187000
2019-04-29 20:51:47.864604,0.20187000
2019-04-29 20:51:49.231604,0.20187000
2019-04-29 20:51:50.757604,0.20187000
2019-04-29 20:51:52.244604,0.20187000
2019-04-29 20:51:53.612604,0.20187000
2019-04-29 20:51:55.028604,0.20187000
2019-04-29 20:51:56.411604,0.20187000
2019-04-29 20:51:57.912604,0.20187000
2019-04-29 20:51:59.297604,0.20187000
2019-04-29 20:52:00.669604,0.20187000
2019-04-29 20:52:01.999604,0.20187000
2019-04-29 20:52:03.392604,0.20187000
2019-04-29 20:52:04.751604,0.20187000
2019-04-29 20:52:06.157604,0.20187000
2019-04-29 20:52:07.482604,0.20187000
2019-04-29 20:52:08.889604,0.20187000
2019-04-29 20:52:10.277604,0.20187000
2019-04-29 20:52:11.658604,0.20187000
2019-04-29 20:52:13.048604,0.20187000
2019-04-29 20:52:14.444604,0.20187000
2019-04-29 20:52:15.867604,0.20187000
2019-04-29 20:52:17.266604,0.20187000
2019-04-29 20:52:18.662604,0.20187000
2019-04-29 20:52:20.057604,0.20187000
2019-04-29 20:52:21.454604,0.20187000
2019-04-29 20:52:23.390604,0.20187000
2019-04-29 20:52:24.775604,0.20187000
2019-04-29 20:52:26.163604,0.20187000
2019-04-29 20:52:27.690604,0.20187000
2019-04-29 20:52:29.082604,0.20187000
2019-04-29 20:52:30.463604,0.20187000
2019-04-29 20:52:32.062604,0.20187000
2019-04-29 20:52:33.472604,0.20187000
2019-04-29 20:52:34.850604,0.20187000
2019-04-29 20:52:36.300604,0.20187000
2019-04-29 20:52:37.665604,0.20187000
2019-04-29 20:52:38.981604,0.20187000
2019-04-29 20:52:40.345604,0.20187000
2019-04-29 20:52:41.720604,0.20187000
2019-04-29 20:52:43.113604,0.20187000
2019-04-29 20:52:44.579604,0.20187000
2019-04-29 20:52:45.959604,0.20187000
2019-04-29 20:52:47.283604,0.20187000
2019-04-29 20:52:48.739604,0.20187000
2019-04-29 20:52:50.122604,0.20187000
2019-04-29 20:52:51.481604,0.20187000
2019-04-29 20:52:52.850604,0.20187000
2019-04-29 20:52:54.219604,0.20187000
2019-04-29 20:52:55.677604,0.20187000
2019-04-29 20:52:57.298604,0.20187000
2019-04-29 20:52:58.991604,0.20187000
2019-04-29 20:53:00.396604,0.20187000
2019-04-29 20:53:01.898604,0.20187000
2019-04-29 20:53:03.276604,0.20187000
2019-04-29 20:53:04.666604,0.20187000
2019-04-29 20:53:06.059604,0.20187000
2019-04-29 20:53:07.399604,0.20187000
2019-04-29 20:53:08.773604,0.20187000
2019-04-29 20:53:10.176604,0.20187000
2019-04-29 20:53:11.561604,0.20187000
2019-04-29 20:53:12.990604,0.20187000
2019-04-29 20:53:14.361604,0.20187000
2019-04-29 20:53:15.740604,0.20187000
2019-04-29 20:53:18.132604,0.20187000
2019-04-29 20:53:19.498604,0.20187000
2019-04-29 20:53:20.909604,0.20187000
2019-04-29 20:53:22.284604,0.20187000
2019-04-29 20:53:23.882604,0.20187000
2019-04-29 20:53:25.248604,0.20187000
2019-04-29 20:53:26.722604,0.20187000
2019-04-29 20:53:28.095604,0.20187000
2019-04-29 20:53:29.472604,0.20187000
2019-04-29 20:53:30.869604,0.20187000
2019-04-29 20:53:32.258604,0.20187000
2019-04-29 20:53:33.674604,0.20187000
2019-04-29 20:53:35.093604,0.20187000
2019-04-29 20:53:36.449604,0.20187000
2019-04-29 20:53:37.901604,0.20187000
2019-04-29 20:53:39.297604,0.20187000
2019-04-29 20:53:40.733604,0.20187000
2019-04-29 20:53:42.109604,0.20187000
2019-04-29 20:53:43.477604,0.20187000
2019-04-29 20:53:44.944604,0.20187000
2019-04-29 20:53:46.424604,0.20187000
2019-04-29 20:53:48.109604,0.20187000
2019-04-29 20:53:49.480604,0.20187000
2019-04-29 20:53:50.886604,0.20187000
2019-04-29 20:53:52.269604,0.20187000
2019-04-29 20:53:53.648604,0.20187000
2019-04-29 20:53:55.300604,0.20187000
2019-04-29 20:53:56.692604,0.20187000
2019-04-29 20:53:58.093604,0.20187000
2019-04-29 20:53:59.480604,0.20187000
2019-04-29 20:54:00.856604,0.20187000
2019-04-29 20:54:02.239604,0.20187000
2019-04-29 20:54:03.647604,0.20187000
2019-04-29 20:54:05.021604,0.20187000
2019-04-29 20:54:06.783604,0.20187000
2019-04-29 20:54:08.197604,0.20187000
2019-04-29 20:54:09.607604,0.20187000
2019-04-29 20:54:11.035604,0.20187000
2019-04-29 20:54:12.404604,0.20187000
2019-04-29 20:54:13.722604,0.20187000
2019-04-29 20:54:15.105604,0.20187000
2019-04-29 20:54:16.890604,0.20187000
2019-04-29 20:54:18.720604,0.20187000
2019-04-29 20:54:20.150604,0.20187000
2019-04-29 20:54:21.523604,0.20187000
2019-04-29 20:54:22.960604,0.20187000
2019-04-29 20:54:24.373604,0.20187000
2019-04-29 20:54:25.762604,0.20187000
2019-04-29 20:54:27.157604,0.20187000
2019-04-29 20:54:28.594604,0.20187000
2019-04-29 20:54:30.007604,0.20187000
2019-04-29 20:54:31.368604,0.20187000
2019-04-29 20:54:32.812604,0.20187000
2019-04-29 20:54:34.253604,0.20187000
2019-04-29 20:54:35.618604,0.20187000
2019-04-29 20:54:37.435604,0.20187000
2019-04-29 20:54:38.980604,0.20187000
2019-04-29 20:54:40.380604,0.20187000
2019-04-29 20:54:41.738604,0.20187000
2019-04-29 20:54:43.179604,0.20187000
2019-04-29 20:54:44.678604,0.20187000
