2019-04-29 20:33:58.647604,0.00119560
2019-04-29 20:33:59.920604,0.00119560
2019-04-29 20:34:01.249604,0.00118560
2019-04-29 20:34:02.577604,0.00118560
2019-04-29 20:34:03.879604,0.00118560
2019-04-29 20:34:05.148604,0.00118560
2019-04-29 20:34:06.447604,0.00118560
2019-04-29 20:34:07.712604,0.00118560
2019-04-29 20:34:08.983604,0.00118560
2019-04-29 20:34:10.261604,0.00118560
2019-04-29 20:34:11.552604,0.00118560
2019-04-29 20:34:12.805604,0.00118560
2019-04-29 20:34:14.098604,0.00118560
2019-04-29 20:34:15.391604,0.00118560
2019-04-29 20:34:16.673604,0.00118560
2019-04-29 20:34:17.948604,0.00118560
2019-04-29 20:34:19.229604,0.00118560
2019-04-29 20:34:20.526604,0.00118560
2019-04-29 20:34:21.792604,0.00118560
2019-04-29 20:34:23.071604,0.00118560
2019-04-29 20:34:24.645604,0.00118560
2019-04-29 20:34:25.952604,0.00118560
2019-04-29 20:34:27.260604,0.00118560
2019-04-29 20:34:28.529604,0.00118560
2019-04-29 20:34:29.852604,0.00118560
2019-04-29 20:34:31.168604,0.00118560
2019-04-29 20:34:32.420604,0.00118560
2019-04-29 20:34:33.667604,0.00118560
2019-04-29 20:34:34.924604,0.00118560
2019-04-29 20:34:36.182604,0.00118560
2019-04-29 20:34:38.157604,0.00118560
2019-04-29 20:34:39.432604,0.00118560
2019-04-29 20:34:40.695604,0.00118560
2019-04-29 20:34:42.015604,0.00118560
2019-04-29 20:34:43.275604,0.00118560
2019-04-29 20:34:44.591604,0.00118560
2019-04-29 20:34:45.863604,0.00118560
2019-04-29 20:34:47.164604,0.00118560
2019-04-29 20:34:48.416604,0.00118560
2019-04-29 20:34:49.728604,0.00118560
2019-04-29 20:34:50.982604,0.00118560
2019-04-29 20:34:52.263604,0.00118560
2019-04-29 20:34:53.564604,0.00118560
2019-04-29 20:34:54.839604,0.00118560
2019-04-29 20:34:56.128604,0.00118560
2019-04-29 20:34:57.430604,0.00118560
2019-04-29 20:34:58.904604,0.00118560
2019-04-29 20:35:00.189604,0.00118560
2019-04-29 20:35:01.458604,0.00118560
2019-04-29 20:35:02.732604,0.00118560
2019-04-29 20:35:04.341604,0.00118560
2019-04-29 20:35:05.585604,0.00118560
2019-04-29 20:35:06.878604,0.00118560
2019-04-29 20:35:08.184604,0.00118560
2019-04-29 20:35:09.477604,0.00118560
2019-04-29 20:35:10.744604,0.00118560
2019-04-29 20:35:12.042604,0.00118560
2019-04-29 20:35:13.339604,0.00118560
2019-04-29 20:35:14.603604,0.00118560
2019-04-29 20:35:15.877604,0.00118560
2019-04-29 20:35:17.121604,0.00118560
2019-04-29 20:35:18.390604,0.00118560
2019-04-29 20:35:19.660604,0.00118560
2019-04-29 20:35:20.994604,0.00118560
2019-04-29 20:35:22.234604,0.00118560
2019-04-29 20:35:23.738604,0.00118560
2019-04-29 20:35:25.036604,0.00118560
2019-04-29 20:35:26.301604,0.00118560
2019-04-29 20:35:27.576604,0.00118560
2019-04-29 20:35:28.849604,0.00118560
2019-04-29 20:35:30.099604,0.00118560
2019-04-29 20:35:31.355604,0.00118560
2019-04-29 20:35:32.612604,0.00118560
2019-04-29 20:35:33.919604,0.00118560
2019-04-29 20:35:35.202604,0.00118560
2019-04-29 20:35:36.763604,0.00118560
2019-04-29 20:35:38.046604,0.00118560
2019-04-29 20:35:39.313604,0.00118560
2019-04-29 20:35:40.595604,0.00118560
2019-04-29 20:35:41.883604,0.00118560
2019-04-29 20:35:43.149604,0.00118560
2019-04-29 20:35:44.444604,0.00118560
2019-04-29 20:35:45.729604,0.00118560
2019-04-29 20:35:47.018604,0.00118560
2019-04-29 20:35:48.298604,0.00118560
2019-04-29 20:35:49.600604,0.00118560
