2019-04-29 20:34:16.688604,0.04067100
2019-04-29 20:34:17.975604,0.04067100
2019-04-29 20:34:19.243604,0.04067100
2019-04-29 20:34:20.541604,0.04051500
2019-04-29 20:34:21.808604,0.04051500
2019-04-29 20:34:23.086604,0.04051500
2019-04-29 20:34:24.663604,0.04051500
2019-04-29 20:34:25.985604,0.04051500
2019-04-29 20:34:27.276604,0.04051500
2019-04-29 20:34:28.564604,0.04051500
2019-04-29 20:34:29.877604,0.04051500
2019-04-29 20:34:31.183604,0.04051500
2019-04-29 20:34:32.435604,0.04051500
2019-04-29 20:34:33.685604,0.04051500
2019-04-29 20:34:34.938604,0.04051500
2019-04-29 20:34:36.196604,0.04051500
2019-04-29 20:34:38.171604,0.04051500
2019-04-29 20:34:39.447604,0.04051500
2019-04-29 20:34:40.720604,0.04051500
2019-04-29 20:34:42.030604,0.04051500
2019-04-29 20:34:43.296604,0.04051500
2019-04-29 20:34:44.614604,0.04051500
2019-04-29 20:34:45.886604,0.04051500
2019-04-29 20:34:47.179604,0.04051500
2019-04-29 20:34:48.440604,0.04051500
2019-04-29 20:34:49.742604,0.04051500
2019-04-29 20:34:51.003604,0.04051500
2019-04-29 20:34:52.295604,0.04051500
2019-04-29 20:34:53.585604,0.04051500
2019-04-29 20:34:54.864604,0.04051500
2019-04-29 20:34:56.152604,0.04051500
2019-04-29 20:34:57.450604,0.04051500
2019-04-29 20:34:58.931604,0.04051500
2019-04-29 20:35:00.206604,0.04051500
2019-04-29 20:35:01.473604,0.04051500
2019-04-29 20:35:02.763604,0.04051500
2019-04-29 20:35:04.355604,0.04051500
2019-04-29 20:35:05.597604,0.04051500
2019-04-29 20:35:06.893604,0.04051500
2019-04-29 20:35:08.208604,0.04051500
2019-04-29 20:35:09.491604,0.04051500
2019-04-29 20:35:10.768604,0.04051500
2019-04-29 20:35:12.058604,0.04051500
2019-04-29 20:35:13.353604,0.04051500
2019-04-29 20:35:14.617604,0.04051500
2019-04-29 20:35:15.891604,0.04051500
2019-04-29 20:35:17.135604,0.04051500
2019-04-29 20:35:18.405604,0.04051500
2019-04-29 20:35:19.690604,0.04051500
2019-04-29 20:35:21.010604,0.04051500
2019-04-29 20:35:22.252604,0.04051500
2019-04-29 20:35:23.766604,0.04051500
2019-04-29 20:35:25.049604,0.04051500
2019-04-29 20:35:26.315604,0.04051500
2019-04-29 20:35:27.593604,0.04051500
2019-04-29 20:35:28.864604,0.04051500
2019-04-29 20:35:30.112604,0.04051500
2019-04-29 20:35:31.368604,0.04051500
2019-04-29 20:35:32.628604,0.04051500
2019-04-29 20:35:33.936604,0.04051500
2019-04-29 20:35:35.216604,0.04051500
2019-04-29 20:35:36.780604,0.04051500
2019-04-29 20:35:38.063604,0.04051500
2019-04-29 20:35:39.327604,0.04051500
2019-04-29 20:35:40.619604,0.04051500
2019-04-29 20:35:41.900604,0.04051500
2019-04-29 20:35:43.164604,0.04051500
2019-04-29 20:35:44.458604,0.04051500
2019-04-29 20:35:45.751604,0.04051500
2019-04-29 20:35:47.032604,0.04051500
2019-04-29 20:35:48.339604,0.04051500
2019-04-29 20:35:49.614604,0.04051500
2019-04-29 20:43:51.907604,0.04042600
2019-04-29 20:43:53.372604,0.04042600
2019-04-29 20:43:54.762604,0.04042600
2019-04-29 20:43:56.176604,0.04042600
2019-04-29 20:43:57.560604,0.04042600
2019-04-29 20:43:58.933604,0.04042600
2019-04-29 20:44:00.300604,0.04042600
2019-04-29 20:44:01.679604,0.04042600
2019-04-29 20:44:03.326604,0.04042600
2019-04-29 20:44:04.712604,0.04042600
2019-04-29 20:44:06.100604,0.04042600
2019-04-29 20:44:07.467604,0.04042600
2019-04-29 20:44:08.872604,0.04042600
2019-04-29 20:44:10.267604,0.04042600
2019-04-29 20:44:11.628604,0.04042600
2019-04-29 20:44:13.037604,0.04042600
2019-04-29 20:44:14.420604,0.04042600
2019-04-29 20:44:15.809604,0.04042600
2019-04-29 20:44:17.192604,0.04042600
2019-04-29 20:44:18.573604,0.04042600
2019-04-29 20:44:19.949604,0.04042600
2019-04-29 20:44:21.309604,0.04042600
2019-04-29 20:44:22.691604,0.04042600
2019-04-29 20:44:24.084604,0.04042600
2019-04-29 20:44:25.476604,0.04042600
2019-04-29 20:44:27.049604,0.04042600
2019-04-29 20:44:28.397604,0.04042600
2019-04-29 20:44:29.832604,0.04042600
2019-04-29 20:44:31.200604,0.04042600
2019-04-29 20:44:32.600604,0.04042600
2019-04-29 20:44:33.969604,0.04042600
2019-04-29 20:44:35.375604,0.04042600
2019-04-29 20:44:36.746604,0.04042600
2019-04-29 20:44:38.136604,0.04042600
2019-04-29 20:44:39.547604,0.04042600
2019-04-29 20:44:40.936604,0.04042600
2019-04-29 20:44:42.345604,0.04042600
2019-04-29 20:44:43.737604,0.04042600
2019-04-29 20:44:45.148604,0.04042600
2019-04-29 20:44:46.648604,0.04042600
2019-04-29 20:44:48.060604,0.04042600
2019-04-29 20:44:49.429604,0.04042600
2019-04-29 20:44:50.974604,0.04042600
2019-04-29 20:44:52.350604,0.04042600
2019-04-29 20:44:53.767604,0.04042600
2019-04-29 20:44:55.127604,0.04042600
2019-04-29 20:44:56.714604,0.04042600
2019-04-29 20:44:58.120604,0.04042600
2019-04-29 20:44:59.499604,0.04042600
2019-04-29 20:45:00.854604,0.04042600
2019-04-29 20:45:02.215604,0.04042600
2019-04-29 20:45:03.562604,0.04042600
2019-04-29 20:45:04.930604,0.04042600
2019-04-29 20:45:06.317604,0.04042600
2019-04-29 20:45:07.690604,0.04042600
2019-04-29 20:45:09.063604,0.04042600
2019-04-29 20:45:10.498604,0.04042600
2019-04-29 20:45:11.969604,0.04042600
2019-04-29 20:45:13.356604,0.04042600
2019-04-29 20:45:14.709604,0.04042600
2019-04-29 20:45:16.091604,0.04042600
2019-04-29 20:45:17.462604,0.04042600
2019-04-29 20:45:18.842604,0.04042600
2019-04-29 20:45:20.233604,0.04042600
2019-04-29 20:45:21.615604,0.04042600
2019-04-29 20:45:22.992604,0.04042600
2019-04-29 20:45:24.378604,0.04042600
2019-04-29 20:45:25.732604,0.04042600
2019-04-29 20:45:27.126604,0.04042600
2019-04-29 20:45:28.503604,0.04042600
2019-04-29 20:45:29.955604,0.04042600
2019-04-29 20:45:31.625604,0.04042600
2019-04-29 20:45:33.019604,0.04042600
2019-04-29 20:45:34.433604,0.04042600
2019-04-29 20:45:35.931604,0.04042600
2019-04-29 20:45:37.312604,0.04042600
2019-04-29 20:45:39.004604,0.04042600
2019-04-29 20:45:40.405604,0.04042600
2019-04-29 20:45:41.897604,0.04042600
2019-04-29 20:45:43.264604,0.04042600
2019-04-29 20:45:44.679604,0.04042600
2019-04-29 20:45:46.058604,0.04042600
2019-04-29 20:45:47.727604,0.04042600
2019-04-29 20:45:49.122604,0.04042600
2019-04-29 20:45:50.490604,0.04042600
2019-04-29 20:45:51.962604,0.04042600
2019-04-29 20:45:53.359604,0.04042600
2019-04-29 20:45:54.728604,0.04042600
2019-04-29 20:45:56.102604,0.04042600
2019-04-29 20:45:57.470604,0.04042600
2019-04-29 20:45:58.873604,0.04042600
2019-04-29 20:46:00.257604,0.04042600
2019-04-29 20:46:01.647604,0.04042600
2019-04-29 20:46:03.012604,0.04042600
2019-04-29 20:46:04.432604,0.04042600
2019-04-29 20:46:05.964604,0.04042600
2019-04-29 20:46:07.370604,0.04042600
2019-04-29 20:46:08.753604,0.04042600
2019-04-29 20:46:10.166604,0.04042600
2019-04-29 20:46:11.572604,0.04042600
2019-04-29 20:46:12.938604,0.04042600
2019-04-29 20:46:14.336604,0.04042600
2019-04-29 20:46:15.706604,0.04042600
2019-04-29 20:46:17.076604,0.04042600
2019-04-29 20:46:18.420604,0.04042600
2019-04-29 20:46:19.801604,0.04042600
2019-04-29 20:46:21.181604,0.04042600
2019-04-29 20:46:22.558604,0.04042600
2019-04-29 20:46:23.952604,0.04042600
2019-04-29 20:46:25.359604,0.04042600
2019-04-29 20:46:26.738604,0.04042600
2019-04-29 20:46:28.129604,0.04042600
2019-04-29 20:46:29.493604,0.04042600
2019-04-29 20:46:31.213604,0.04042600
2019-04-29 20:46:32.644604,0.04042600
2019-04-29 20:46:34.298604,0.04042600
2019-04-29 20:46:35.671604,0.04042600
2019-04-29 20:46:37.066604,0.04042600
2019-04-29 20:46:38.443604,0.04042600
2019-04-29 20:46:39.837604,0.04042600
2019-04-29 20:46:41.502604,0.04042600
2019-04-29 20:46:42.887604,0.04042600
2019-04-29 20:46:44.302604,0.04042600
2019-04-29 20:46:45.668604,0.04042600
2019-04-29 20:46:47.257604,0.04042600
2019-04-29 20:46:48.629604,0.04042600
2019-04-29 20:46:49.998604,0.04042600
2019-04-29 20:46:51.353604,0.04042600
2019-04-29 20:46:52.727604,0.04042600
2019-04-29 20:46:54.084604,0.04042600
2019-04-29 20:46:55.485604,0.04042600
2019-04-29 20:46:56.860604,0.04042600
2019-04-29 20:46:58.237604,0.04042600
2019-04-29 20:46:59.618604,0.04042600
2019-04-29 20:47:01.072604,0.04042600
2019-04-29 20:47:02.453604,0.04042600
2019-04-29 20:47:03.826604,0.04042600
2019-04-29 20:47:05.231604,0.04042600
2019-04-29 20:47:06.656604,0.04042600
2019-04-29 20:47:08.025604,0.04042600
2019-04-29 20:47:09.400604,0.04042600
2019-04-29 20:47:10.789604,0.04042600
2019-04-29 20:47:12.142604,0.04042600
2019-04-29 20:47:13.539604,0.04042600
2019-04-29 20:47:14.917604,0.04042600
2019-04-29 20:47:16.327604,0.04042600
2019-04-29 20:47:17.666604,0.04042600
2019-04-29 20:47:19.008604,0.04042600
2019-04-29 20:47:20.392604,0.04042600
2019-04-29 20:47:21.770604,0.04042600
2019-04-29 20:47:23.158604,0.04042600
2019-04-29 20:47:24.568604,0.04042600
2019-04-29 20:47:26.024604,0.04042600
2019-04-29 20:47:27.726604,0.04042600
2019-04-29 20:47:29.138604,0.04042600
2019-04-29 20:47:30.737604,0.04042600
2019-04-29 20:47:32.120604,0.04042600
2019-04-29 20:47:33.521604,0.04042600
2019-04-29 20:47:34.904604,0.04042600
2019-04-29 20:47:36.301604,0.04042600
2019-04-29 20:47:37.716604,0.04042600
2019-04-29 20:47:39.173604,0.04042600
2019-04-29 20:47:40.587604,0.04042600
2019-04-29 20:47:41.985604,0.04042600
2019-04-29 20:47:43.432604,0.04042600
2019-04-29 20:47:44.859604,0.04042600
2019-04-29 20:47:46.286604,0.04042600
2019-04-29 20:47:47.635604,0.04042600
2019-04-29 20:47:49.082604,0.04042600
2019-04-29 20:47:50.446604,0.04042600
2019-04-29 20:47:51.899604,0.04042600
2019-04-29 20:47:53.296604,0.04042600
2019-04-29 20:47:54.679604,0.04042600
2019-04-29 20:47:56.083604,0.04042600
2019-04-29 20:47:57.435604,0.04042600
2019-04-29 20:47:58.821604,0.04042600
2019-04-29 20:48:00.167604,0.04042600
2019-04-29 20:48:01.539604,0.04042600
2019-04-29 20:48:02.902604,0.04042600
2019-04-29 20:48:04.284604,0.04042600
2019-04-29 20:48:05.698604,0.04042600
2019-04-29 20:48:07.092604,0.04042600
2019-04-29 20:48:08.476604,0.04042600
2019-04-29 20:48:10.121604,0.04042600
2019-04-29 20:48:11.470604,0.04042600
2019-04-29 20:48:12.817604,0.04042600
2019-04-29 20:48:14.207604,0.04042600
2019-04-29 20:48:15.588604,0.04042600
2019-04-29 20:48:16.968604,0.04042600
2019-04-29 20:48:18.333604,0.04042600
2019-04-29 20:48:19.665604,0.04042600
2019-04-29 20:48:21.011604,0.04042600
2019-04-29 20:48:22.429604,0.04042600
2019-04-29 20:48:23.845604,0.04042600
2019-04-29 20:48:25.332604,0.04042600
2019-04-29 20:48:27.038604,0.04042600
2019-04-29 20:48:28.431604,0.04042600
2019-04-29 20:48:30.164604,0.04042600
2019-04-29 20:48:31.485604,0.04042600
2019-04-29 20:48:32.888604,0.04042600
2019-04-29 20:48:34.304604,0.04042600
2019-04-29 20:48:35.682604,0.04042600
2019-04-29 20:48:37.032604,0.04042600
2019-04-29 20:48:38.440604,0.04042600
2019-04-29 20:48:39.878604,0.04042600
2019-04-29 20:48:41.269604,0.04042600
2019-04-29 20:48:42.728604,0.04042600
2019-04-29 20:48:44.063604,0.04042600
2019-04-29 20:48:45.432604,0.04042600
2019-04-29 20:48:46.768604,0.04042600
2019-04-29 20:48:48.226604,0.04042600
2019-04-29 20:48:49.598604,0.04042600
2019-04-29 20:48:51.114604,0.04042600
2019-04-29 20:48:53.085604,0.04042600
2019-04-29 20:48:54.748604,0.04042600
2019-04-29 20:48:56.062604,0.04042600
2019-04-29 20:48:57.448604,0.04042600
2019-04-29 20:48:58.806604,0.04042600
2019-04-29 20:49:00.114604,0.04042600
2019-04-29 20:49:01.507604,0.04042600
2019-04-29 20:49:02.865604,0.04042600
2019-04-29 20:49:04.257604,0.04042600
2019-04-29 20:49:05.633604,0.04042600
2019-04-29 20:49:07.025604,0.04042600
2019-04-29 20:49:08.417604,0.04042600
2019-04-29 20:49:09.853604,0.04042600
2019-04-29 20:49:11.205604,0.04042600
2019-04-29 20:49:12.594604,0.04042600
2019-04-29 20:49:14.027604,0.04042600
2019-04-29 20:49:15.406604,0.04042600
2019-04-29 20:49:16.752604,0.04042600
2019-04-29 20:49:18.415604,0.04042600
2019-04-29 20:49:19.793604,0.04042600
2019-04-29 20:49:21.187604,0.04042600
2019-04-29 20:49:23.154604,0.04042600
2019-04-29 20:49:24.973604,0.04042600
2019-04-29 20:49:26.595604,0.04042600
2019-04-29 20:49:28.435604,0.04042600
2019-04-29 20:49:30.230604,0.04042600
2019-04-29 20:49:31.627604,0.04042600
2019-04-29 20:49:33.020604,0.04042600
2019-04-29 20:49:34.389604,0.04042600
2019-04-29 20:49:36.003604,0.04042600
2019-04-29 20:49:37.413604,0.04042600
2019-04-29 20:49:38.816604,0.04042600
2019-04-29 20:49:40.182604,0.04042600
2019-04-29 20:49:41.541604,0.04042600
2019-04-29 20:49:42.907604,0.04042600
2019-04-29 20:49:44.262604,0.04042600
2019-04-29 20:49:45.633604,0.04042600
2019-04-29 20:49:47.046604,0.04042600
2019-04-29 20:49:48.435604,0.04042600
2019-04-29 20:49:49.994604,0.04042600
2019-04-29 20:49:51.374604,0.04042600
2019-04-29 20:49:52.785604,0.04042600
2019-04-29 20:49:54.250604,0.04042600
2019-04-29 20:49:55.600604,0.04042600
2019-04-29 20:49:56.976604,0.04042600
2019-04-29 20:49:58.325604,0.04042600
2019-04-29 20:49:59.709604,0.04042600
2019-04-29 20:50:01.062604,0.04042600
2019-04-29 20:50:02.442604,0.04042600
2019-04-29 20:50:03.962604,0.04042600
2019-04-29 20:50:05.351604,0.04042600
2019-04-29 20:50:06.710604,0.04042600
2019-04-29 20:50:08.037604,0.04042600
2019-04-29 20:50:09.432604,0.04042600
2019-04-29 20:50:10.811604,0.04042600
2019-04-29 20:50:12.345604,0.04042600
2019-04-29 20:50:13.720604,0.04042600
2019-04-29 20:50:15.114604,0.04042600
2019-04-29 20:50:16.550604,0.04042600
2019-04-29 20:50:17.909604,0.04042600
2019-04-29 20:50:19.292604,0.04042600
2019-04-29 20:50:20.846604,0.04042600
2019-04-29 20:50:22.296604,0.04042600
2019-04-29 20:50:23.640604,0.04042600
2019-04-29 20:50:25.257604,0.04042600
2019-04-29 20:50:26.621604,0.04042600
2019-04-29 20:50:28.011604,0.04042600
2019-04-29 20:50:29.690604,0.04042600
2019-04-29 20:50:31.074604,0.04042600
2019-04-29 20:50:32.742604,0.04042600
2019-04-29 20:50:34.078604,0.04042600
2019-04-29 20:50:35.430604,0.04042600
2019-04-29 20:50:36.862604,0.04042600
2019-04-29 20:50:38.254604,0.04042600
2019-04-29 20:50:39.644604,0.04042600
2019-04-29 20:50:41.074604,0.04042600
2019-04-29 20:50:43.047604,0.04042600
2019-04-29 20:50:44.436604,0.04042600
2019-04-29 20:50:45.858604,0.04042600
2019-04-29 20:50:47.266604,0.04042600
2019-04-29 20:50:48.653604,0.04042600
2019-04-29 20:50:50.022604,0.04042600
2019-04-29 20:50:51.373604,0.04042600
2019-04-29 20:50:52.765604,0.04042600
2019-04-29 20:50:54.159604,0.04042600
2019-04-29 20:50:55.558604,0.04042600
2019-04-29 20:50:56.924604,0.04042600
2019-04-29 20:50:58.279604,0.04042600
2019-04-29 20:50:59.646604,0.04042600
2019-04-29 20:51:00.975604,0.04042600
2019-04-29 20:51:02.332604,0.04042600
2019-04-29 20:51:03.699604,0.04042600
2019-04-29 20:51:05.099604,0.04042600
2019-04-29 20:51:06.494604,0.04042600
2019-04-29 20:51:07.856604,0.04042600
2019-04-29 20:51:09.207604,0.04042600
2019-04-29 20:51:10.822604,0.04042600
2019-04-29 20:51:12.234604,0.04042600
2019-04-29 20:51:13.605604,0.04042600
2019-04-29 20:51:14.968604,0.04042600
2019-04-29 20:51:16.378604,0.04042600
2019-04-29 20:51:18.076604,0.04042600
2019-04-29 20:51:19.474604,0.04042600
2019-04-29 20:51:20.889604,0.04042600
2019-04-29 20:51:22.273604,0.04042600
2019-04-29 20:51:23.651604,0.04042600
2019-04-29 20:51:25.039604,0.04042600
2019-04-29 20:51:26.417604,0.04042600
2019-04-29 20:51:28.152604,0.04042600
2019-04-29 20:51:29.485604,0.04042600
2019-04-29 20:51:30.848604,0.04042600
2019-04-29 20:51:32.185604,0.04042600
2019-04-29 20:51:33.515604,0.04042600
2019-04-29 20:51:34.822604,0.04042600
2019-04-29 20:51:36.250604,0.04042600
2019-04-29 20:51:37.618604,0.04042600
2019-04-29 20:51:39.082604,0.04042600
2019-04-29 20:51:40.497604,0.04042600
2019-04-29 20:51:42.264604,0.04042600
2019-04-29 20:51:43.606604,0.04042600
2019-04-29 20:51:45.074604,0.04042600
2019-04-29 20:51:46.453604,0.04042600
2019-04-29 20:51:47.839604,0.04042600
2019-04-29 20:51:49.205604,0.04042600
2019-04-29 20:51:50.694604,0.04042600
2019-04-29 20:51:52.216604,0.04042600
2019-04-29 20:51:53.588604,0.04042600
2019-04-29 20:51:55.005604,0.04042600
2019-04-29 20:51:56.384604,0.04042600
2019-04-29 20:51:57.886604,0.04042600
2019-04-29 20:51:59.277604,0.04042600
2019-04-29 20:52:00.643604,0.04042600
2019-04-29 20:52:01.973604,0.04042600
2019-04-29 20:52:03.368604,0.04042600
2019-04-29 20:52:04.739604,0.04042600
2019-04-29 20:52:06.124604,0.04042600
2019-04-29 20:52:07.459604,0.04042600
2019-04-29 20:52:08.863604,0.04042600
2019-04-29 20:52:10.253604,0.04042600
2019-04-29 20:52:11.633604,0.04042600
2019-04-29 20:52:13.021604,0.04042600
2019-04-29 20:52:14.417604,0.04042600
2019-04-29 20:52:15.842604,0.04042600
2019-04-29 20:52:17.242604,0.04042600
2019-04-29 20:52:18.621604,0.04042600
2019-04-29 20:52:20.032604,0.04042600
2019-04-29 20:52:21.428604,0.04042600
2019-04-29 20:52:23.364604,0.04042600
2019-04-29 20:52:24.751604,0.04042600
2019-04-29 20:52:26.140604,0.04042600
2019-04-29 20:52:27.663604,0.04042600
2019-04-29 20:52:29.049604,0.04042600
2019-04-29 20:52:30.439604,0.04042600
2019-04-29 20:52:32.039604,0.04042600
2019-04-29 20:52:33.449604,0.04042600
2019-04-29 20:52:34.828604,0.04042600
2019-04-29 20:52:36.275604,0.04042600
2019-04-29 20:52:37.643604,0.04042600
2019-04-29 20:52:38.956604,0.04042600
2019-04-29 20:52:40.320604,0.04042600
2019-04-29 20:52:41.694604,0.04042600
2019-04-29 20:52:43.088604,0.04042600
2019-04-29 20:52:44.471604,0.04042600
2019-04-29 20:52:45.941604,0.04042600
2019-04-29 20:52:47.260604,0.04042600
2019-04-29 20:52:48.716604,0.04042600
2019-04-29 20:52:50.096604,0.04042600
2019-04-29 20:52:51.468604,0.04042600
2019-04-29 20:52:52.827604,0.04007700
2019-04-29 20:52:54.195604,0.04007700
2019-04-29 20:52:55.650604,0.04007700
2019-04-29 20:52:57.275604,0.04007700
2019-04-29 20:52:58.964604,0.04007700
2019-04-29 20:53:00.371604,0.04004300
2019-04-29 20:53:01.873604,0.04004300
2019-04-29 20:53:03.251604,0.04004300
2019-04-29 20:53:04.645604,0.04004300
2019-04-29 20:53:06.048604,0.04004300
2019-04-29 20:53:07.375604,0.04004300
2019-04-29 20:53:08.748604,0.04004300
2019-04-29 20:53:10.151604,0.04004300
2019-04-29 20:53:11.536604,0.04004300
2019-04-29 20:53:12.966604,0.04004300
2019-04-29 20:53:14.337604,0.04004300
2019-04-29 20:53:15.715604,0.04004300
2019-04-29 20:53:18.120604,0.04004300
2019-04-29 20:53:19.476604,0.04004300
2019-04-29 20:53:20.885604,0.04004300
2019-04-29 20:53:22.258604,0.04004300
2019-04-29 20:53:23.857604,0.04004300
2019-04-29 20:53:25.237604,0.04004300
2019-04-29 20:53:26.698604,0.04004300
2019-04-29 20:53:28.071604,0.04004300
2019-04-29 20:53:29.444604,0.04004300
2019-04-29 20:53:30.841604,0.04004300
2019-04-29 20:53:32.235604,0.04004300
2019-04-29 20:53:33.650604,0.04004300
2019-04-29 20:53:35.068604,0.04000000
2019-04-29 20:53:36.426604,0.04000100
2019-04-29 20:53:37.875604,0.04000100
2019-04-29 20:53:39.279604,0.03999600
2019-04-29 20:53:40.704604,0.03999600
2019-04-29 20:53:42.087604,0.03999600
2019-04-29 20:53:43.453604,0.03999600
2019-04-29 20:53:44.898604,0.03999600
2019-04-29 20:53:46.401604,0.03999600
2019-04-29 20:53:48.085604,0.03999600
2019-04-29 20:53:49.455604,0.03999600
2019-04-29 20:53:50.856604,0.03999600
2019-04-29 20:53:52.247604,0.03999600
2019-04-29 20:53:53.623604,0.03999600
2019-04-29 20:53:55.274604,0.03999600
2019-04-29 20:53:56.671604,0.03999600
2019-04-29 20:53:58.069604,0.03999600
2019-04-29 20:53:59.452604,0.03999600
2019-04-29 20:54:00.830604,0.03999600
2019-04-29 20:54:02.214604,0.03999600
2019-04-29 20:54:03.622604,0.03999600
2019-04-29 20:54:04.995604,0.03999600
2019-04-29 20:54:06.752604,0.03999600
2019-04-29 20:54:08.174604,0.03999600
2019-04-29 20:54:09.582604,0.03999600
2019-04-29 20:54:11.008604,0.03999600
2019-04-29 20:54:12.390604,0.03999600
2019-04-29 20:54:13.697604,0.03999600
2019-04-29 20:54:15.081604,0.03999600
2019-04-29 20:54:16.471604,0.03999600
2019-04-29 20:54:18.527604,0.03999600
2019-04-29 20:54:20.124604,0.03999600
2019-04-29 20:54:21.498604,0.03999600
2019-04-29 20:54:22.931604,0.03999600
2019-04-29 20:54:24.346604,0.03999600
2019-04-29 20:54:25.736604,0.03999600
2019-04-29 20:54:27.130604,0.03999600
2019-04-29 20:54:28.569604,0.03999600
2019-04-29 20:54:29.981604,0.03999600
2019-04-29 20:54:31.344604,0.03999600
2019-04-29 20:54:32.745604,0.03999600
2019-04-29 20:54:34.227604,0.03999600
2019-04-29 20:54:35.597604,0.03999600
2019-04-29 20:54:37.409604,0.03999600
2019-04-29 20:54:38.954604,0.03999600
2019-04-29 20:54:40.356604,0.03999600
2019-04-29 20:54:41.712604,0.03999600
2019-04-29 20:54:43.155604,0.03999600
2019-04-29 20:54:44.657604,0.03999600
