2019-04-29 20:35:45.771604,0.00283300
2019-04-29 20:35:47.042604,0.00283300
2019-04-29 20:35:48.362604,0.00283300
2019-04-29 20:35:49.624604,0.00283300
2019-04-29 20:43:51.957604,0.00282800
2019-04-29 20:43:53.406604,0.00282800
2019-04-29 20:43:54.790604,0.00282800
2019-04-29 20:43:56.214604,0.00282800
2019-04-29 20:43:57.587604,0.00282800
2019-04-29 20:43:58.956604,0.00282800
2019-04-29 20:44:00.327604,0.00282800
2019-04-29 20:44:01.713604,0.00282800
2019-04-29 20:44:03.348604,0.00282800
2019-04-29 20:44:04.746604,0.00282800
2019-04-29 20:44:06.127604,0.00282800
2019-04-29 20:44:07.507604,0.00282800
2019-04-29 20:44:08.898604,0.00282800
2019-04-29 20:44:10.293604,0.00282800
2019-04-29 20:44:11.657604,0.00282800
2019-04-29 20:44:13.068604,0.00282800
2019-04-29 20:44:14.446604,0.00282800
2019-04-29 20:44:15.839604,0.00282800
2019-04-29 20:44:17.223604,0.00282800
2019-04-29 20:44:18.602604,0.00282800
2019-04-29 20:44:19.979604,0.00282800
2019-04-29 20:44:21.336604,0.00282800
2019-04-29 20:44:22.725604,0.00282800
2019-04-29 20:44:24.117604,0.00282800
2019-04-29 20:44:25.514604,0.00282800
2019-04-29 20:44:27.088604,0.00282800
2019-04-29 20:44:28.423604,0.00282800
2019-04-29 20:44:29.859604,0.00282800
2019-04-29 20:44:31.232604,0.00282800
2019-04-29 20:44:32.626604,0.00282800
2019-04-29 20:44:34.001604,0.00282800
2019-04-29 20:44:35.402604,0.00282800
2019-04-29 20:44:36.771604,0.00282800
2019-04-29 20:44:38.181604,0.00282800
2019-04-29 20:44:39.573604,0.00282800
2019-04-29 20:44:40.965604,0.00282800
2019-04-29 20:44:42.381604,0.00282800
2019-04-29 20:44:43.763604,0.00282800
2019-04-29 20:44:45.177604,0.00282800
2019-04-29 20:44:46.697604,0.00282800
2019-04-29 20:44:48.088604,0.00282800
2019-04-29 20:44:49.455604,0.00282800
2019-04-29 20:44:51.004604,0.00282800
2019-04-29 20:44:52.391604,0.00282800
2019-04-29 20:44:53.796604,0.00282800
2019-04-29 20:44:55.166604,0.00282800
2019-04-29 20:44:56.752604,0.00282800
2019-04-29 20:44:58.146604,0.00282800
2019-04-29 20:44:59.528604,0.00282800
2019-04-29 20:45:00.885604,0.00282800
2019-04-29 20:45:02.247604,0.00282800
2019-04-29 20:45:03.589604,0.00282800
2019-04-29 20:45:04.956604,0.00282800
2019-04-29 20:45:06.345604,0.00282800
2019-04-29 20:45:07.718604,0.00282800
2019-04-29 20:45:09.089604,0.00282800
2019-04-29 20:45:10.618604,0.00282800
2019-04-29 20:45:11.995604,0.00282800
2019-04-29 20:45:13.384604,0.00282800
2019-04-29 20:45:14.734604,0.00282800
2019-04-29 20:45:16.118604,0.00282800
2019-04-29 20:45:17.490604,0.00282800
2019-04-29 20:45:18.869604,0.00282800
2019-04-29 20:45:20.259604,0.00282800
2019-04-29 20:45:21.642604,0.00282800
2019-04-29 20:45:23.023604,0.00282800
2019-04-29 20:45:24.403604,0.00282800
2019-04-29 20:45:25.758604,0.00282800
2019-04-29 20:45:27.152604,0.00282800
2019-04-29 20:45:28.601604,0.00282800
2019-04-29 20:45:29.982604,0.00282800
2019-04-29 20:45:31.652604,0.00282800
2019-04-29 20:45:33.056604,0.00282800
2019-04-29 20:45:34.461604,0.00282800
2019-04-29 20:45:35.970604,0.00282800
2019-04-29 20:45:37.349604,0.00282800
2019-04-29 20:45:39.031604,0.00282800
2019-04-29 20:45:40.442604,0.00282800
2019-04-29 20:45:41.933604,0.00282800
2019-04-29 20:45:43.290604,0.00282800
2019-04-29 20:45:44.706604,0.00282800
2019-04-29 20:45:46.099604,0.00282800
2019-04-29 20:45:47.758604,0.00282800
2019-04-29 20:45:49.150604,0.00282800
2019-04-29 20:45:50.556604,0.00282800
2019-04-29 20:45:51.998604,0.00282800
2019-04-29 20:45:53.390604,0.00282800
2019-04-29 20:45:54.757604,0.00282800
2019-04-29 20:45:56.129604,0.00282800
2019-04-29 20:45:57.497604,0.00282800
2019-04-29 20:45:58.909604,0.00282800
2019-04-29 20:46:00.282604,0.00282800
2019-04-29 20:46:01.683604,0.00282800
2019-04-29 20:46:03.050604,0.00282800
2019-04-29 20:46:04.646604,0.00282800
2019-04-29 20:46:05.993604,0.00282800
2019-04-29 20:46:07.400604,0.00282800
2019-04-29 20:46:08.780604,0.00282800
2019-04-29 20:46:10.197604,0.00282800
2019-04-29 20:46:11.613604,0.00282800
2019-04-29 20:46:12.965604,0.00282800
2019-04-29 20:46:14.364604,0.00282800
2019-04-29 20:46:15.731604,0.00282800
2019-04-29 20:46:17.103604,0.00282800
2019-04-29 20:46:18.445604,0.00282800
2019-04-29 20:46:19.833604,0.00282800
2019-04-29 20:46:21.213604,0.00282800
2019-04-29 20:46:22.604604,0.00282800
2019-04-29 20:46:23.980604,0.00282800
2019-04-29 20:46:25.385604,0.00282800
2019-04-29 20:46:26.771604,0.00282800
2019-04-29 20:46:28.155604,0.00282800
2019-04-29 20:46:29.523604,0.00282800
2019-04-29 20:46:31.251604,0.00282800
2019-04-29 20:46:32.675604,0.00282800
2019-04-29 20:46:34.325604,0.00282800
2019-04-29 20:46:35.697604,0.00282800
2019-04-29 20:46:37.093604,0.00282800
2019-04-29 20:46:38.474604,0.00282800
2019-04-29 20:46:39.865604,0.00282800
2019-04-29 20:46:41.533604,0.00282800
2019-04-29 20:46:42.923604,0.00282800
2019-04-29 20:46:44.328604,0.00282800
2019-04-29 20:46:45.706604,0.00282800
2019-04-29 20:46:47.287604,0.00282800
2019-04-29 20:46:48.659604,0.00282800
2019-04-29 20:46:50.023604,0.00282800
2019-04-29 20:46:51.379604,0.00282800
2019-04-29 20:46:52.752604,0.00282800
2019-04-29 20:46:54.110604,0.00282800
2019-04-29 20:46:55.513604,0.00282800
2019-04-29 20:46:56.887604,0.00282800
2019-04-29 20:46:58.264604,0.00282800
2019-04-29 20:46:59.657604,0.00282800
2019-04-29 20:47:01.099604,0.00282800
2019-04-29 20:47:02.501604,0.00282800
2019-04-29 20:47:03.852604,0.00282800
2019-04-29 20:47:05.257604,0.00282800
2019-04-29 20:47:06.697604,0.00282800
2019-04-29 20:47:08.050604,0.00282800
2019-04-29 20:47:09.426604,0.00282800
2019-04-29 20:47:10.816604,0.00282800
2019-04-29 20:47:12.178604,0.00282800
2019-04-29 20:47:13.567604,0.00282800
2019-04-29 20:47:14.944604,0.00282800
2019-04-29 20:47:16.356604,0.00282800
2019-04-29 20:47:17.696604,0.00282800
2019-04-29 20:47:19.033604,0.00282800
2019-04-29 20:47:20.420604,0.00282800
2019-04-29 20:47:21.795604,0.00282800
2019-04-29 20:47:23.185604,0.00282800
2019-04-29 20:47:24.602604,0.00282800
2019-04-29 20:47:26.055604,0.00282800
2019-04-29 20:47:27.761604,0.00282800
2019-04-29 20:47:29.175604,0.00282800
2019-04-29 20:47:30.764604,0.00282800
2019-04-29 20:47:32.151604,0.00282800
2019-04-29 20:47:33.546604,0.00282800
2019-04-29 20:47:34.931604,0.00282800
2019-04-29 20:47:36.338604,0.00282800
2019-04-29 20:47:37.754604,0.00282800
2019-04-29 20:47:39.213604,0.00282800
2019-04-29 20:47:40.625604,0.00282800
2019-04-29 20:47:42.025604,0.00282800
2019-04-29 20:47:43.492604,0.00282800
2019-04-29 20:47:44.902604,0.00282800
2019-04-29 20:47:46.314604,0.00282800
2019-04-29 20:47:47.673604,0.00282800
2019-04-29 20:47:49.108604,0.00282800
2019-04-29 20:47:50.488604,0.00282800
2019-04-29 20:47:51.936604,0.00282800
2019-04-29 20:47:53.339604,0.00282800
2019-04-29 20:47:54.758604,0.00282800
2019-04-29 20:47:56.107604,0.00282800
2019-04-29 20:47:57.473604,0.00282800
2019-04-29 20:47:58.851604,0.00282800
2019-04-29 20:48:00.203604,0.00282800
2019-04-29 20:48:01.573604,0.00282800
2019-04-29 20:48:02.943604,0.00282800
2019-04-29 20:48:04.322604,0.00282800
2019-04-29 20:48:05.737604,0.00282800
2019-04-29 20:48:07.131604,0.00282800
2019-04-29 20:48:08.763604,0.00282800
2019-04-29 20:48:10.156604,0.00282800
2019-04-29 20:48:11.488604,0.00282800
2019-04-29 20:48:12.852604,0.00282800
2019-04-29 20:48:14.247604,0.00282800
2019-04-29 20:48:15.623604,0.00282800
2019-04-29 20:48:17.006604,0.00282800
2019-04-29 20:48:18.372604,0.00282800
2019-04-29 20:48:19.704604,0.00282800
2019-04-29 20:48:21.034604,0.00282800
2019-04-29 20:48:22.463604,0.00282800
2019-04-29 20:48:23.885604,0.00282800
2019-04-29 20:48:25.377604,0.00282800
2019-04-29 20:48:27.079604,0.00282800
2019-04-29 20:48:28.471604,0.00282800
2019-04-29 20:48:30.181604,0.00282800
2019-04-29 20:48:31.513604,0.00282800
2019-04-29 20:48:32.926604,0.00282800
2019-04-29 20:48:34.341604,0.00282800
2019-04-29 20:48:35.701604,0.00282800
2019-04-29 20:48:37.070604,0.00282800
2019-04-29 20:48:38.466604,0.00282800
2019-04-29 20:48:39.916604,0.00282800
2019-04-29 20:48:41.308604,0.00282800
2019-04-29 20:48:42.752604,0.00282800
2019-04-29 20:48:44.099604,0.00282800
2019-04-29 20:48:45.470604,0.00282800
2019-04-29 20:48:46.885604,0.00282800
2019-04-29 20:48:48.263604,0.00282800
2019-04-29 20:48:49.616604,0.00282800
2019-04-29 20:48:51.155604,0.00282800
2019-04-29 20:48:53.138604,0.00282800
2019-04-29 20:48:54.768604,0.00282800
2019-04-29 20:48:56.102604,0.00282800
2019-04-29 20:48:57.490604,0.00282800
2019-04-29 20:48:58.823604,0.00282800
2019-04-29 20:49:00.154604,0.00282800
2019-04-29 20:49:01.541604,0.00282800
2019-04-29 20:49:02.904604,0.00282800
2019-04-29 20:49:04.294604,0.00282800
2019-04-29 20:49:05.669604,0.00282800
2019-04-29 20:49:07.069604,0.00282800
2019-04-29 20:49:08.453604,0.00282800
2019-04-29 20:49:09.891604,0.00282800
2019-04-29 20:49:11.277604,0.00282800
2019-04-29 20:49:12.652604,0.00282800
2019-04-29 20:49:14.067604,0.00282800
2019-04-29 20:49:15.437604,0.00282800
2019-04-29 20:49:16.792604,0.00282800
2019-04-29 20:49:18.455604,0.00282800
2019-04-29 20:49:19.830604,0.00282800
2019-04-29 20:49:21.226604,0.00282800
2019-04-29 20:49:23.191604,0.00282800
2019-04-29 20:49:25.020604,0.00282800
2019-04-29 20:49:27.059604,0.00282800
2019-04-29 20:49:28.477604,0.00282800
2019-04-29 20:49:30.267604,0.00282800
2019-04-29 20:49:31.665604,0.00282800
2019-04-29 20:49:33.057604,0.00282800
2019-04-29 20:49:34.427604,0.00282800
2019-04-29 20:49:36.043604,0.00282800
2019-04-29 20:49:37.451604,0.00282800
2019-04-29 20:49:38.853604,0.00282800
2019-04-29 20:49:40.201604,0.00282800
2019-04-29 20:49:41.578604,0.00282800
2019-04-29 20:49:42.933604,0.00282800
2019-04-29 20:49:44.300604,0.00282800
2019-04-29 20:49:45.671604,0.00282800
2019-04-29 20:49:47.084604,0.00282800
2019-04-29 20:49:48.474604,0.00282800
2019-04-29 20:49:50.030604,0.00282800
2019-04-29 20:49:51.415604,0.00282800
2019-04-29 20:49:52.972604,0.00282800
2019-04-29 20:49:54.269604,0.00282800
2019-04-29 20:49:55.640604,0.00282800
2019-04-29 20:49:57.009604,0.00282800
2019-04-29 20:49:58.363604,0.00282800
2019-04-29 20:49:59.745604,0.00282800
2019-04-29 20:50:01.104604,0.00282800
2019-04-29 20:50:02.481604,0.00282800
2019-04-29 20:50:04.002604,0.00282800
2019-04-29 20:50:05.390604,0.00282800
2019-04-29 20:50:06.744604,0.00282800
2019-04-29 20:50:08.079604,0.00282800
2019-04-29 20:50:09.450604,0.00282800
2019-04-29 20:50:10.907604,0.00282800
2019-04-29 20:50:12.380604,0.00282800
2019-04-29 20:50:13.763604,0.00282800
2019-04-29 20:50:15.160604,0.00282800
2019-04-29 20:50:16.586604,0.00282800
2019-04-29 20:50:17.947604,0.00282800
2019-04-29 20:50:19.315604,0.00282800
2019-04-29 20:50:20.888604,0.00282800
2019-04-29 20:50:22.313604,0.00282800
2019-04-29 20:50:23.670604,0.00282800
2019-04-29 20:50:25.290604,0.00282800
2019-04-29 20:50:26.647604,0.00282800
2019-04-29 20:50:28.066604,0.00282800
2019-04-29 20:50:29.729604,0.00282800
2019-04-29 20:50:31.109604,0.00282800
2019-04-29 20:50:32.772604,0.00282800
2019-04-29 20:50:34.117604,0.00283200
2019-04-29 20:50:35.468604,0.00283200
2019-04-29 20:50:36.899604,0.00283200
2019-04-29 20:50:38.294604,0.00283200
2019-04-29 20:50:39.679604,0.00283200
2019-04-29 20:50:41.102604,0.00283200
2019-04-29 20:50:43.088604,0.00283200
2019-04-29 20:50:44.476604,0.00283200
2019-04-29 20:50:45.885604,0.00283200
2019-04-29 20:50:47.304604,0.00283200
2019-04-29 20:50:48.710604,0.00283200
2019-04-29 20:50:50.052604,0.00283200
2019-04-29 20:50:51.417604,0.00283200
2019-04-29 20:50:52.802604,0.00283200
2019-04-29 20:50:54.181604,0.00283200
2019-04-29 20:50:55.595604,0.00283200
2019-04-29 20:50:56.985604,0.00283200
2019-04-29 20:50:58.319604,0.00283200
2019-04-29 20:50:59.665604,0.00283200
2019-04-29 20:51:01.013604,0.00283200
2019-04-29 20:51:02.365604,0.00283200
2019-04-29 20:51:03.737604,0.00283200
2019-04-29 20:51:05.136604,0.00283200
2019-04-29 20:51:06.531604,0.00283200
2019-04-29 20:51:07.887604,0.00283200
2019-04-29 20:51:09.256604,0.00283200
2019-04-29 20:51:10.861604,0.00283200
2019-04-29 20:51:12.253604,0.00283200
2019-04-29 20:51:13.645604,0.00283200
2019-04-29 20:51:15.006604,0.00283200
2019-04-29 20:51:16.410604,0.00283200
2019-04-29 20:51:18.118604,0.00283200
2019-04-29 20:51:19.507604,0.00283200
2019-04-29 20:51:20.932604,0.00283200
2019-04-29 20:51:22.312604,0.00283200
2019-04-29 20:51:23.691604,0.00283200
2019-04-29 20:51:25.076604,0.00283200
2019-04-29 20:51:26.455604,0.00283200
2019-04-29 20:51:28.194604,0.00283200
2019-04-29 20:51:29.504604,0.00283200
2019-04-29 20:51:30.875604,0.00283200
2019-04-29 20:51:32.222604,0.00283200
2019-04-29 20:51:33.533604,0.00283200
2019-04-29 20:51:34.863604,0.00283200
2019-04-29 20:51:36.273604,0.00283200
2019-04-29 20:51:37.645604,0.00283200
2019-04-29 20:51:39.123604,0.00283200
2019-04-29 20:51:40.945604,0.00283200
2019-04-29 20:51:42.282604,0.00283200
2019-04-29 20:51:43.643604,0.00283200
2019-04-29 20:51:45.103604,0.00283200
2019-04-29 20:51:46.509604,0.00283200
2019-04-29 20:51:47.877604,0.00283200
2019-04-29 20:51:49.237604,0.00283200
2019-04-29 20:51:50.793604,0.00283200
2019-04-29 20:51:52.259604,0.00283200
2019-04-29 20:51:53.624604,0.00283200
2019-04-29 20:51:55.040604,0.00283200
2019-04-29 20:51:56.424604,0.00283200
2019-04-29 20:51:57.927604,0.00283200
2019-04-29 20:51:59.303604,0.00283200
2019-04-29 20:52:00.677604,0.00283200
2019-04-29 20:52:02.013604,0.00283200
2019-04-29 20:52:03.406604,0.00283200
2019-04-29 20:52:04.757604,0.00283200
2019-04-29 20:52:06.165604,0.00283200
2019-04-29 20:52:07.496604,0.00283200
2019-04-29 20:52:08.903604,0.00283200
2019-04-29 20:52:10.293604,0.00283200
2019-04-29 20:52:11.678604,0.00283200
2019-04-29 20:52:13.065604,0.00283200
2019-04-29 20:52:14.459604,0.00283200
2019-04-29 20:52:15.881604,0.00283200
2019-04-29 20:52:17.279604,0.00283200
2019-04-29 20:52:18.683604,0.00283200
2019-04-29 20:52:20.067604,0.00283200
2019-04-29 20:52:21.470604,0.00283200
2019-04-29 20:52:23.404604,0.00283200
2019-04-29 20:52:24.789604,0.00283200
2019-04-29 20:52:26.176604,0.00283200
2019-04-29 20:52:27.704604,0.00283200
2019-04-29 20:52:29.097604,0.00283200
2019-04-29 20:52:30.476604,0.00283200
2019-04-29 20:52:32.076604,0.00283200
2019-04-29 20:52:33.487604,0.00283200
2019-04-29 20:52:34.864604,0.00283200
2019-04-29 20:52:36.314604,0.00283200
2019-04-29 20:52:37.678604,0.00283200
2019-04-29 20:52:38.994604,0.00283200
2019-04-29 20:52:40.358604,0.00283200
2019-04-29 20:52:41.734604,0.00283200
2019-04-29 20:52:43.128604,0.00283200
2019-04-29 20:52:44.596604,0.00283200
2019-04-29 20:52:45.968604,0.00283200
2019-04-29 20:52:47.296604,0.00283200
2019-04-29 20:52:48.753604,0.00283200
2019-04-29 20:52:50.136604,0.00283200
2019-04-29 20:52:51.492604,0.00283200
2019-04-29 20:52:52.864604,0.00283200
2019-04-29 20:52:54.234604,0.00283200
2019-04-29 20:52:55.684604,0.00283200
2019-04-29 20:52:57.312604,0.00283200
2019-04-29 20:52:59.007604,0.00283200
2019-04-29 20:53:00.409604,0.00283200
2019-04-29 20:53:01.911604,0.00283200
2019-04-29 20:53:03.290604,0.00283200
2019-04-29 20:53:04.675604,0.00283200
2019-04-29 20:53:06.066604,0.00283200
2019-04-29 20:53:07.413604,0.00283200
2019-04-29 20:53:08.786604,0.00283200
2019-04-29 20:53:10.190604,0.00283200
2019-04-29 20:53:11.574604,0.00283200
2019-04-29 20:53:13.004604,0.00283200
2019-04-29 20:53:14.375604,0.00283200
2019-04-29 20:53:15.753604,0.00283200
2019-04-29 20:53:18.138604,0.00283200
2019-04-29 20:53:19.514604,0.00283200
2019-04-29 20:53:20.923604,0.00283200
2019-04-29 20:53:22.298604,0.00283200
2019-04-29 20:53:23.896604,0.00283200
2019-04-29 20:53:25.255604,0.00283200
2019-04-29 20:53:26.736604,0.00283200
2019-04-29 20:53:28.108604,0.00283200
2019-04-29 20:53:29.488604,0.00283200
2019-04-29 20:53:30.885604,0.00283200
2019-04-29 20:53:32.271604,0.00283200
2019-04-29 20:53:33.687604,0.00283200
2019-04-29 20:53:35.106604,0.00283200
2019-04-29 20:53:36.462604,0.00283200
2019-04-29 20:53:37.914604,0.00283200
2019-04-29 20:53:39.309604,0.00283200
2019-04-29 20:53:40.749604,0.00283200
2019-04-29 20:53:42.123604,0.00283200
2019-04-29 20:53:43.492604,0.00283200
2019-04-29 20:53:44.970604,0.00283200
2019-04-29 20:53:46.433604,0.00283200
2019-04-29 20:53:48.122604,0.00283200
2019-04-29 20:53:49.495604,0.00283200
2019-04-29 20:53:50.900604,0.00283200
2019-04-29 20:53:52.278604,0.00283200
2019-04-29 20:53:53.665604,0.00283200
2019-04-29 20:53:55.315604,0.00283200
2019-04-29 20:53:56.701604,0.00283200
2019-04-29 20:53:58.107604,0.00283200
2019-04-29 20:53:59.497604,0.00283200
2019-04-29 20:54:00.870604,0.00283200
2019-04-29 20:54:02.253604,0.00283200
2019-04-29 20:54:03.660604,0.00283200
2019-04-29 20:54:05.034604,0.00283200
2019-04-29 20:54:06.801604,0.00283200
2019-04-29 20:54:08.210604,0.00283200
2019-04-29 20:54:09.621604,0.00283200
2019-04-29 20:54:11.048604,0.00283200
2019-04-29 20:54:12.417604,0.00283200
2019-04-29 20:54:13.735604,0.00283200
2019-04-29 20:54:15.119604,0.00283200
2019-04-29 20:54:16.908604,0.00283200
2019-04-29 20:54:18.739604,0.00283200
2019-04-29 20:54:20.163604,0.00283200
2019-04-29 20:54:21.537604,0.00283200
2019-04-29 20:54:22.974604,0.00283200
2019-04-29 20:54:24.386604,0.00283200
2019-04-29 20:54:25.775604,0.00283200
2019-04-29 20:54:27.170604,0.00283200
2019-04-29 20:54:28.609604,0.00283200
2019-04-29 20:54:30.022604,0.00283200
2019-04-29 20:54:31.381604,0.00283200
2019-04-29 20:54:32.846604,0.00283200
2019-04-29 20:54:34.266604,0.00283200
2019-04-29 20:54:35.632604,0.00283200
2019-04-29 20:54:37.451604,0.00283200
2019-04-29 20:54:38.995604,0.00283200
2019-04-29 20:54:40.394604,0.00283200
2019-04-29 20:54:41.751604,0.00283200
2019-04-29 20:54:43.193604,0.00283200
2019-04-29 20:54:44.689604,0.00283200
