2019-04-29 20:33:49.600604,0.00000306
2019-04-29 20:33:50.865604,0.00000306
2019-04-29 20:33:52.203604,0.00000306
2019-04-29 20:33:53.475604,0.00000306
2019-04-29 20:33:54.809604,0.00000306
2019-04-29 20:33:56.075604,0.00000306
2019-04-29 20:33:57.386604,0.00000306
2019-04-29 20:33:58.661604,0.00000306
2019-04-29 20:33:59.942604,0.00000306
2019-04-29 20:34:01.278604,0.00000306
2019-04-29 20:34:02.592604,0.00000306
2019-04-29 20:34:03.903604,0.00000306
2019-04-29 20:34:05.163604,0.00000306
2019-04-29 20:34:06.466604,0.00000306
2019-04-29 20:34:07.727604,0.00000306
2019-04-29 20:34:09.002604,0.00000306
2019-04-29 20:34:10.289604,0.00000306
2019-04-29 20:34:11.568604,0.00000306
2019-04-29 20:34:12.820604,0.00000306
2019-04-29 20:34:14.127604,0.00000306
2019-04-29 20:34:15.425604,0.00000306
2019-04-29 20:34:16.689604,0.00000306
2019-04-29 20:34:17.976604,0.00000306
2019-04-29 20:34:19.244604,0.00000306
2019-04-29 20:34:20.542604,0.00000306
2019-04-29 20:34:21.808604,0.00000306
2019-04-29 20:34:23.086604,0.00000306
2019-04-29 20:34:24.664604,0.00000306
2019-04-29 20:34:25.986604,0.00000306
2019-04-29 20:34:27.277604,0.00000306
2019-04-29 20:34:28.566604,0.00000306
2019-04-29 20:34:29.879604,0.00000306
2019-04-29 20:34:31.184604,0.00000306
2019-04-29 20:34:32.435604,0.00000306
2019-04-29 20:34:33.685604,0.00000306
2019-04-29 20:34:34.938604,0.00000306
2019-04-29 20:34:36.197604,0.00000306
2019-04-29 20:34:38.171604,0.00000306
2019-04-29 20:34:39.448604,0.00000306
2019-04-29 20:34:40.721604,0.00000306
2019-04-29 20:34:42.030604,0.00000306
2019-04-29 20:34:43.296604,0.00000306
2019-04-29 20:34:44.615604,0.00000306
2019-04-29 20:34:45.887604,0.00000306
2019-04-29 20:34:47.180604,0.00000306
2019-04-29 20:34:48.441604,0.00000306
2019-04-29 20:34:49.743604,0.00000306
2019-04-29 20:34:51.004604,0.00000306
2019-04-29 20:34:52.296604,0.00000306
2019-04-29 20:34:53.585604,0.00000306
2019-04-29 20:34:54.864604,0.00000306
2019-04-29 20:34:56.153604,0.00000306
2019-04-29 20:34:57.451604,0.00000306
2019-04-29 20:34:58.932604,0.00000306
2019-04-29 20:35:00.206604,0.00000306
2019-04-29 20:35:01.473604,0.00000306
2019-04-29 20:35:02.763604,0.00000306
2019-04-29 20:35:04.356604,0.00000306
2019-04-29 20:35:05.598604,0.00000306
2019-04-29 20:35:06.894604,0.00000306
2019-04-29 20:35:08.209604,0.00000306
2019-04-29 20:35:09.492604,0.00000306
2019-04-29 20:35:10.768604,0.00000306
2019-04-29 20:35:12.058604,0.00000306
2019-04-29 20:35:13.354604,0.00000306
2019-04-29 20:35:14.618604,0.00000306
2019-04-29 20:35:15.892604,0.00000306
2019-04-29 20:35:17.135604,0.00000306
2019-04-29 20:35:18.405604,0.00000306
2019-04-29 20:35:19.691604,0.00000306
2019-04-29 20:35:21.010604,0.00000306
2019-04-29 20:35:22.252604,0.00000306
2019-04-29 20:35:23.766604,0.00000306
2019-04-29 20:35:25.050604,0.00000306
2019-04-29 20:35:26.316604,0.00000306
2019-04-29 20:35:27.594604,0.00000306
2019-04-29 20:35:28.864604,0.00000306
2019-04-29 20:35:30.113604,0.00000306
2019-04-29 20:35:31.369604,0.00000306
2019-04-29 20:35:32.628604,0.00000306
2019-04-29 20:35:33.936604,0.00000306
2019-04-29 20:35:35.217604,0.00000306
2019-04-29 20:35:36.780604,0.00000306
2019-04-29 20:35:38.064604,0.00000306
2019-04-29 20:35:39.328604,0.00000306
2019-04-29 20:35:40.620604,0.00000306
2019-04-29 20:35:41.901604,0.00000306
2019-04-29 20:35:43.165604,0.00000306
2019-04-29 20:35:44.458604,0.00000306
2019-04-29 20:35:45.751604,0.00000306
2019-04-29 20:35:47.033604,0.00000306
2019-04-29 20:35:48.342604,0.00000306
2019-04-29 20:35:49.615604,0.00000306
2019-04-29 20:43:51.909604,0.00000305
2019-04-29 20:43:53.374604,0.00000305
2019-04-29 20:43:54.763604,0.00000305
2019-04-29 20:43:56.178604,0.00000305
2019-04-29 20:43:57.561604,0.00000305
2019-04-29 20:43:58.934604,0.00000305
2019-04-29 20:44:00.302604,0.00000305
2019-04-29 20:44:01.680604,0.00000305
2019-04-29 20:44:03.328604,0.00000305
2019-04-29 20:44:04.713604,0.00000305
2019-04-29 20:44:06.102604,0.00000305
2019-04-29 20:44:07.469604,0.00000305
2019-04-29 20:44:08.874604,0.00000305
2019-04-29 20:44:10.269604,0.00000305
2019-04-29 20:44:11.629604,0.00000305
2019-04-29 20:44:13.039604,0.00000305
2019-04-29 20:44:14.422604,0.00000305
2019-04-29 20:44:15.811604,0.00000305
2019-04-29 20:44:17.193604,0.00000305
2019-04-29 20:44:18.575604,0.00000305
2019-04-29 20:44:19.950604,0.00000305
2019-04-29 20:44:21.310604,0.00000305
2019-04-29 20:44:22.693604,0.00000305
2019-04-29 20:44:24.086604,0.00000305
2019-04-29 20:44:25.478604,0.00000305
2019-04-29 20:44:27.051604,0.00000305
2019-04-29 20:44:28.398604,0.00000305
2019-04-29 20:44:29.834604,0.00000305
2019-04-29 20:44:31.202604,0.00000305
2019-04-29 20:44:32.602604,0.00000305
2019-04-29 20:44:33.970604,0.00000305
2019-04-29 20:44:35.377604,0.00000305
2019-04-29 20:44:36.747604,0.00000305
2019-04-29 20:44:38.138604,0.00000305
2019-04-29 20:44:39.548604,0.00000305
2019-04-29 20:44:40.938604,0.00000305
2019-04-29 20:44:42.347604,0.00000305
2019-04-29 20:44:43.739604,0.00000305
2019-04-29 20:44:45.150604,0.00000305
2019-04-29 20:44:46.651604,0.00000305
2019-04-29 20:44:48.061604,0.00000305
2019-04-29 20:44:49.431604,0.00000305
2019-04-29 20:44:50.976604,0.00000305
2019-04-29 20:44:52.352604,0.00000305
2019-04-29 20:44:53.768604,0.00000305
2019-04-29 20:44:55.129604,0.00000305
2019-04-29 20:44:56.717604,0.00000305
2019-04-29 20:44:58.121604,0.00000305
2019-04-29 20:44:59.500604,0.00000305
2019-04-29 20:45:00.856604,0.00000305
2019-04-29 20:45:02.217604,0.00000305
2019-04-29 20:45:03.563604,0.00000305
2019-04-29 20:45:04.932604,0.00000305
2019-04-29 20:45:06.319604,0.00000305
2019-04-29 20:45:07.692604,0.00000305
2019-04-29 20:45:09.065604,0.00000305
2019-04-29 20:45:10.500604,0.00000305
2019-04-29 20:45:11.971604,0.00000305
2019-04-29 20:45:13.357604,0.00000305
2019-04-29 20:45:14.710604,0.00000305
2019-04-29 20:45:16.092604,0.00000305
2019-04-29 20:45:17.463604,0.00000305
2019-04-29 20:45:18.843604,0.00000305
2019-04-29 20:45:20.235604,0.00000305
2019-04-29 20:45:21.616604,0.00000305
2019-04-29 20:45:22.994604,0.00000305
2019-04-29 20:45:24.379604,0.00000305
2019-04-29 20:45:25.734604,0.00000305
2019-04-29 20:45:27.127604,0.00000305
2019-04-29 20:45:28.504604,0.00000305
2019-04-29 20:45:29.957604,0.00000305
2019-04-29 20:45:31.627604,0.00000305
2019-04-29 20:45:33.021604,0.00000305
2019-04-29 20:45:34.434604,0.00000305
2019-04-29 20:45:35.933604,0.00000305
2019-04-29 20:45:37.313604,0.00000305
2019-04-29 20:45:39.006604,0.00000305
2019-04-29 20:45:40.406604,0.00000305
2019-04-29 20:45:41.898604,0.00000305
2019-04-29 20:45:43.265604,0.00000305
2019-04-29 20:45:44.681604,0.00000305
2019-04-29 20:45:46.061604,0.00000305
2019-04-29 20:45:47.729604,0.00000305
2019-04-29 20:45:49.124604,0.00000305
2019-04-29 20:45:50.492604,0.00000305
2019-04-29 20:45:51.964604,0.00000305
2019-04-29 20:45:53.361604,0.00000305
2019-04-29 20:45:54.730604,0.00000305
2019-04-29 20:45:56.103604,0.00000305
2019-04-29 20:45:57.471604,0.00000305
2019-04-29 20:45:58.875604,0.00000305
2019-04-29 20:46:00.258604,0.00000305
2019-04-29 20:46:01.649604,0.00000305
2019-04-29 20:46:03.014604,0.00000305
2019-04-29 20:46:04.435604,0.00000305
2019-04-29 20:46:05.966604,0.00000305
2019-04-29 20:46:07.372604,0.00000305
2019-04-29 20:46:08.755604,0.00000305
2019-04-29 20:46:10.167604,0.00000305
2019-04-29 20:46:11.574604,0.00000305
2019-04-29 20:46:12.940604,0.00000305
2019-04-29 20:46:14.338604,0.00000305
2019-04-29 20:46:15.707604,0.00000305
2019-04-29 20:46:17.078604,0.00000305
2019-04-29 20:46:18.421604,0.00000305
2019-04-29 20:46:19.803604,0.00000305
2019-04-29 20:46:21.182604,0.00000305
2019-04-29 20:46:22.559604,0.00000305
2019-04-29 20:46:23.954604,0.00000305
2019-04-29 20:46:25.361604,0.00000305
2019-04-29 20:46:26.740604,0.00000305
2019-04-29 20:46:28.130604,0.00000305
2019-04-29 20:46:29.495604,0.00000305
2019-04-29 20:46:31.215604,0.00000305
2019-04-29 20:46:32.646604,0.00000305
2019-04-29 20:46:34.299604,0.00000305
2019-04-29 20:46:35.672604,0.00000305
2019-04-29 20:46:37.067604,0.00000305
2019-04-29 20:46:38.445604,0.00000305
2019-04-29 20:46:39.839604,0.00000305
2019-04-29 20:46:41.505604,0.00000305
2019-04-29 20:46:42.889604,0.00000305
2019-04-29 20:46:44.303604,0.00000305
2019-04-29 20:46:45.670604,0.00000305
2019-04-29 20:46:47.259604,0.00000305
2019-04-29 20:46:48.631604,0.00000305
2019-04-29 20:46:49.999604,0.00000305
2019-04-29 20:46:51.355604,0.00000305
2019-04-29 20:46:52.728604,0.00000305
2019-04-29 20:46:54.085604,0.00000305
2019-04-29 20:46:55.486604,0.00000305
2019-04-29 20:46:56.861604,0.00000305
2019-04-29 20:46:58.239604,0.00000305
2019-04-29 20:46:59.620604,0.00000305
2019-04-29 20:47:01.073604,0.00000305
2019-04-29 20:47:02.455604,0.00000305
2019-04-29 20:47:03.827604,0.00000305
2019-04-29 20:47:05.232604,0.00000305
2019-04-29 20:47:06.658604,0.00000305
2019-04-29 20:47:08.026604,0.00000305
2019-04-29 20:47:09.401604,0.00000305
2019-04-29 20:47:10.790604,0.00000305
2019-04-29 20:47:12.144604,0.00000305
2019-04-29 20:47:13.541604,0.00000305
2019-04-29 20:47:14.919604,0.00000305
2019-04-29 20:47:16.328604,0.00000305
2019-04-29 20:47:17.668604,0.00000305
2019-04-29 20:47:19.010604,0.00000305
2019-04-29 20:47:20.394604,0.00000305
2019-04-29 20:47:21.771604,0.00000305
2019-04-29 20:47:23.160604,0.00000305
2019-04-29 20:47:24.570604,0.00000305
2019-04-29 20:47:26.025604,0.00000305
2019-04-29 20:47:27.728604,0.00000305
2019-04-29 20:47:29.140604,0.00000305
2019-04-29 20:47:30.739604,0.00000305
2019-04-29 20:47:32.121604,0.00000305
2019-04-29 20:47:33.522604,0.00000305
2019-04-29 20:47:34.905604,0.00000305
2019-04-29 20:47:36.302604,0.00000305
2019-04-29 20:47:37.718604,0.00000305
2019-04-29 20:47:39.175604,0.00000305
2019-04-29 20:47:40.589604,0.00000305
2019-04-29 20:47:41.988604,0.00000305
2019-04-29 20:47:43.434604,0.00000305
2019-04-29 20:47:44.861604,0.00000305
2019-04-29 20:47:46.288604,0.00000305
2019-04-29 20:47:47.637604,0.00000305
2019-04-29 20:47:49.084604,0.00000305
2019-04-29 20:47:50.448604,0.00000305
2019-04-29 20:47:51.900604,0.00000305
2019-04-29 20:47:53.298604,0.00000305
2019-04-29 20:47:54.681604,0.00000305
2019-04-29 20:47:56.085604,0.00000305
2019-04-29 20:47:57.437604,0.00000305
2019-04-29 20:47:58.823604,0.00000305
2019-04-29 20:48:00.169604,0.00000305
2019-04-29 20:48:01.541604,0.00000305
2019-04-29 20:48:02.904604,0.00000305
2019-04-29 20:48:04.286604,0.00000305
2019-04-29 20:48:05.700604,0.00000305
2019-04-29 20:48:07.093604,0.00000305
2019-04-29 20:48:08.477604,0.00000305
2019-04-29 20:48:10.123604,0.00000305
2019-04-29 20:48:11.470604,0.00000305
2019-04-29 20:48:12.818604,0.00000305
2019-04-29 20:48:14.208604,0.00000305
2019-04-29 20:48:15.590604,0.00000305
2019-04-29 20:48:16.970604,0.00000305
2019-04-29 20:48:18.334604,0.00000305
2019-04-29 20:48:19.667604,0.00000305
2019-04-29 20:48:21.012604,0.00000305
2019-04-29 20:48:22.430604,0.00000305
2019-04-29 20:48:23.847604,0.00000305
2019-04-29 20:48:25.334604,0.00000305
2019-04-29 20:48:27.040604,0.00000305
2019-04-29 20:48:28.433604,0.00000305
2019-04-29 20:48:30.165604,0.00000305
2019-04-29 20:48:31.486604,0.00000305
2019-04-29 20:48:32.890604,0.00000305
2019-04-29 20:48:34.306604,0.00000305
2019-04-29 20:48:35.683604,0.00000305
2019-04-29 20:48:37.034604,0.00000305
2019-04-29 20:48:38.441604,0.00000305
2019-04-29 20:48:39.879604,0.00000305
2019-04-29 20:48:41.271604,0.00000305
2019-04-29 20:48:42.730604,0.00000305
2019-04-29 20:48:44.065604,0.00000305
2019-04-29 20:48:45.434604,0.00000305
2019-04-29 20:48:46.769604,0.00000305
2019-04-29 20:48:48.228604,0.00000305
2019-04-29 20:48:49.599604,0.00000305
2019-04-29 20:48:51.116604,0.00000305
2019-04-29 20:48:53.090604,0.00000305
2019-04-29 20:48:54.749604,0.00000305
2019-04-29 20:48:56.065604,0.00000305
2019-04-29 20:48:57.451604,0.00000305
2019-04-29 20:48:58.807604,0.00000305
2019-04-29 20:49:00.116604,0.00000305
2019-04-29 20:49:01.509604,0.00000305
2019-04-29 20:49:02.868604,0.00000305
2019-04-29 20:49:04.259604,0.00000305
2019-04-29 20:49:05.635604,0.00000305
2019-04-29 20:49:07.027604,0.00000305
2019-04-29 20:49:08.418604,0.00000305
2019-04-29 20:49:09.855604,0.00000305
2019-04-29 20:49:11.207604,0.00000305
2019-04-29 20:49:12.595604,0.00000305
2019-04-29 20:49:14.029604,0.00000305
2019-04-29 20:49:15.407604,0.00000305
2019-04-29 20:49:16.754604,0.00000305
2019-04-29 20:49:18.418604,0.00000305
2019-04-29 20:49:19.794604,0.00000305
2019-04-29 20:49:21.189604,0.00000303
2019-04-29 20:49:23.156604,0.00000303
2019-04-29 20:49:24.975604,0.00000303
2019-04-29 20:49:26.596604,0.00000303
2019-04-29 20:49:28.438604,0.00000303
2019-04-29 20:49:30.232604,0.00000303
2019-04-29 20:49:31.628604,0.00000303
2019-04-29 20:49:33.022604,0.00000303
2019-04-29 20:49:34.391604,0.00000303
2019-04-29 20:49:36.005604,0.00000303
2019-04-29 20:49:37.415604,0.00000303
2019-04-29 20:49:38.818604,0.00000304
2019-04-29 20:49:40.184604,0.00000304
2019-04-29 20:49:41.543604,0.00000304
2019-04-29 20:49:42.908604,0.00000304
2019-04-29 20:49:44.264604,0.00000304
2019-04-29 20:49:45.635604,0.00000304
2019-04-29 20:49:47.048604,0.00000304
2019-04-29 20:49:48.437604,0.00000304
2019-04-29 20:49:49.996604,0.00000304
2019-04-29 20:49:51.376604,0.00000304
2019-04-29 20:49:52.787604,0.00000304
2019-04-29 20:49:54.251604,0.00000304
2019-04-29 20:49:55.602604,0.00000304
2019-04-29 20:49:56.977604,0.00000304
2019-04-29 20:49:58.326604,0.00000304
2019-04-29 20:49:59.711604,0.00000304
2019-04-29 20:50:01.064604,0.00000304
2019-04-29 20:50:02.444604,0.00000304
2019-04-29 20:50:03.964604,0.00000304
2019-04-29 20:50:05.352604,0.00000304
2019-04-29 20:50:06.712604,0.00000304
2019-04-29 20:50:08.039604,0.00000304
2019-04-29 20:50:09.433604,0.00000304
2019-04-29 20:50:10.816604,0.00000304
2019-04-29 20:50:12.347604,0.00000304
2019-04-29 20:50:13.725604,0.00000304
2019-04-29 20:50:15.116604,0.00000304
2019-04-29 20:50:16.551604,0.00000304
2019-04-29 20:50:17.911604,0.00000304
2019-04-29 20:50:19.294604,0.00000304
2019-04-29 20:50:20.848604,0.00000304
2019-04-29 20:50:22.297604,0.00000304
2019-04-29 20:50:23.642604,0.00000304
2019-04-29 20:50:25.259604,0.00000304
2019-04-29 20:50:26.623604,0.00000304
2019-04-29 20:50:28.015604,0.00000304
2019-04-29 20:50:29.692604,0.00000304
2019-04-29 20:50:31.076604,0.00000304
2019-04-29 20:50:32.744604,0.00000304
2019-04-29 20:50:34.080604,0.00000304
2019-04-29 20:50:35.432604,0.00000304
2019-04-29 20:50:36.864604,0.00000304
2019-04-29 20:50:38.256604,0.00000304
2019-04-29 20:50:39.645604,0.00000304
2019-04-29 20:50:41.075604,0.00000304
2019-04-29 20:50:43.049604,0.00000304
2019-04-29 20:50:44.438604,0.00000304
2019-04-29 20:50:45.859604,0.00000304
2019-04-29 20:50:47.267604,0.00000304
2019-04-29 20:50:48.655604,0.00000304
2019-04-29 20:50:50.023604,0.00000304
2019-04-29 20:50:51.375604,0.00000304
2019-04-29 20:50:52.766604,0.00000304
2019-04-29 20:50:54.160604,0.00000304
2019-04-29 20:50:55.560604,0.00000304
2019-04-29 20:50:56.926604,0.00000304
2019-04-29 20:50:58.281604,0.00000304
2019-04-29 20:50:59.647604,0.00000304
2019-04-29 20:51:00.977604,0.00000304
2019-04-29 20:51:02.334604,0.00000304
2019-04-29 20:51:03.701604,0.00000304
2019-04-29 20:51:05.100604,0.00000304
2019-04-29 20:51:06.495604,0.00000304
2019-04-29 20:51:07.858604,0.00000304
2019-04-29 20:51:09.209604,0.00000304
2019-04-29 20:51:10.824604,0.00000304
2019-04-29 20:51:12.235604,0.00000304
2019-04-29 20:51:13.607604,0.00000304
2019-04-29 20:51:14.970604,0.00000304
2019-04-29 20:51:16.379604,0.00000304
2019-04-29 20:51:18.078604,0.00000304
2019-04-29 20:51:19.475604,0.00000304
2019-04-29 20:51:20.891604,0.00000304
2019-04-29 20:51:22.275604,0.00000304
2019-04-29 20:51:23.653604,0.00000304
2019-04-29 20:51:25.041604,0.00000304
2019-04-29 20:51:26.419604,0.00000304
2019-04-29 20:51:28.154604,0.00000304
2019-04-29 20:51:29.486604,0.00000304
2019-04-29 20:51:30.850604,0.00000304
2019-04-29 20:51:32.187604,0.00000304
2019-04-29 20:51:33.516604,0.00000304
2019-04-29 20:51:34.824604,0.00000304
2019-04-29 20:51:36.251604,0.00000304
2019-04-29 20:51:37.626604,0.00000304
2019-04-29 20:51:39.084604,0.00000304
2019-04-29 20:51:40.499604,0.00000304
2019-04-29 20:51:42.265604,0.00000304
2019-04-29 20:51:43.608604,0.00000304
2019-04-29 20:51:45.076604,0.00000304
2019-04-29 20:51:46.455604,0.00000304
2019-04-29 20:51:47.841604,0.00000304
2019-04-29 20:51:49.207604,0.00000304
2019-04-29 20:51:50.698604,0.00000304
2019-04-29 20:51:52.218604,0.00000304
2019-04-29 20:51:53.590604,0.00000304
2019-04-29 20:51:55.007604,0.00000304
2019-04-29 20:51:56.386604,0.00000304
2019-04-29 20:51:57.888604,0.00000304
2019-04-29 20:51:59.279604,0.00000304
2019-04-29 20:52:00.645604,0.00000304
2019-04-29 20:52:01.975604,0.00000304
2019-04-29 20:52:03.370604,0.00000304
2019-04-29 20:52:04.740604,0.00000304
2019-04-29 20:52:06.127604,0.00000304
2019-04-29 20:52:07.461604,0.00000304
2019-04-29 20:52:08.865604,0.00000304
2019-04-29 20:52:10.255604,0.00000304
2019-04-29 20:52:11.635604,0.00000304
2019-04-29 20:52:13.023604,0.00000304
2019-04-29 20:52:14.419604,0.00000304
2019-04-29 20:52:15.844604,0.00000304
2019-04-29 20:52:17.243604,0.00000304
2019-04-29 20:52:18.624604,0.00000304
2019-04-29 20:52:20.034604,0.00000304
2019-04-29 20:52:21.430604,0.00000304
2019-04-29 20:52:23.366604,0.00000304
2019-04-29 20:52:24.753604,0.00000304
2019-04-29 20:52:26.142604,0.00000304
2019-04-29 20:52:27.665604,0.00000304
2019-04-29 20:52:29.051604,0.00000304
2019-04-29 20:52:30.441604,0.00000304
2019-04-29 20:52:32.041604,0.00000304
2019-04-29 20:52:33.451604,0.00000304
2019-04-29 20:52:34.829604,0.00000304
2019-04-29 20:52:36.277604,0.00000304
2019-04-29 20:52:37.645604,0.00000304
2019-04-29 20:52:38.958604,0.00000304
2019-04-29 20:52:40.322604,0.00000304
2019-04-29 20:52:41.696604,0.00000304
2019-04-29 20:52:43.090604,0.00000304
2019-04-29 20:52:44.474604,0.00000304
2019-04-29 20:52:45.943604,0.00000304
2019-04-29 20:52:47.262604,0.00000304
2019-04-29 20:52:48.718604,0.00000304
2019-04-29 20:52:50.097604,0.00000304
2019-04-29 20:52:51.469604,0.00000304
2019-04-29 20:52:52.829604,0.00000304
2019-04-29 20:52:54.197604,0.00000304
2019-04-29 20:52:55.653604,0.00000304
2019-04-29 20:52:57.276604,0.00000304
2019-04-29 20:52:58.966604,0.00000304
2019-04-29 20:53:00.373604,0.00000304
2019-04-29 20:53:01.875604,0.00000304
2019-04-29 20:53:03.253604,0.00000304
2019-04-29 20:53:04.647604,0.00000304
2019-04-29 20:53:06.049604,0.00000304
2019-04-29 20:53:07.377604,0.00000304
2019-04-29 20:53:08.750604,0.00000304
2019-04-29 20:53:10.153604,0.00000304
2019-04-29 20:53:11.538604,0.00000304
2019-04-29 20:53:12.968604,0.00000304
2019-04-29 20:53:14.339604,0.00000304
2019-04-29 20:53:15.717604,0.00000304
2019-04-29 20:53:18.121604,0.00000304
2019-04-29 20:53:19.477604,0.00000304
2019-04-29 20:53:20.887604,0.00000304
2019-04-29 20:53:22.260604,0.00000304
2019-04-29 20:53:23.859604,0.00000304
2019-04-29 20:53:25.238604,0.00000304
2019-04-29 20:53:26.700604,0.00000304
2019-04-29 20:53:28.072604,0.00000304
2019-04-29 20:53:29.446604,0.00000304
2019-04-29 20:53:30.843604,0.00000304
2019-04-29 20:53:32.236604,0.00000304
2019-04-29 20:53:33.652604,0.00000304
2019-04-29 20:53:35.070604,0.00000304
2019-04-29 20:53:36.428604,0.00000304
2019-04-29 20:53:37.877604,0.00000304
2019-04-29 20:53:39.280604,0.00000304
2019-04-29 20:53:40.706604,0.00000304
2019-04-29 20:53:42.088604,0.00000304
2019-04-29 20:53:43.455604,0.00000304
2019-04-29 20:53:44.902604,0.00000304
2019-04-29 20:53:46.403604,0.00000304
2019-04-29 20:53:48.087604,0.00000304
2019-04-29 20:53:49.457604,0.00000304
2019-04-29 20:53:50.858604,0.00000304
2019-04-29 20:53:52.249604,0.00000304
2019-04-29 20:53:53.625604,0.00000304
2019-04-29 20:53:55.276604,0.00000304
2019-04-29 20:53:56.673604,0.00000304
2019-04-29 20:53:58.071604,0.00000304
2019-04-29 20:53:59.456604,0.00000304
2019-04-29 20:54:00.833604,0.00000304
2019-04-29 20:54:02.216604,0.00000304
2019-04-29 20:54:03.624604,0.00000304
2019-04-29 20:54:04.997604,0.00000304
2019-04-29 20:54:06.754604,0.00000304
2019-04-29 20:54:08.175604,0.00000304
2019-04-29 20:54:09.584604,0.00000304
2019-04-29 20:54:11.010604,0.00000304
2019-04-29 20:54:12.391604,0.00000304
2019-04-29 20:54:13.699604,0.00000304
2019-04-29 20:54:15.083604,0.00000304
2019-04-29 20:54:16.474604,0.00000304
2019-04-29 20:54:18.541604,0.00000304
2019-04-29 20:54:20.126604,0.00000304
2019-04-29 20:54:21.500604,0.00000304
2019-04-29 20:54:22.933604,0.00000304
2019-04-29 20:54:24.348604,0.00000304
2019-04-29 20:54:25.738604,0.00000304
2019-04-29 20:54:27.133604,0.00000304
2019-04-29 20:54:28.571604,0.00000304
2019-04-29 20:54:29.984604,0.00000304
2019-04-29 20:54:31.346604,0.00000304
2019-04-29 20:54:32.746604,0.00000304
2019-04-29 20:54:34.230604,0.00000304
2019-04-29 20:54:35.599604,0.00000304
2019-04-29 20:54:37.411604,0.00000304
2019-04-29 20:54:38.955604,0.00000304
2019-04-29 20:54:40.358604,0.00000304
2019-04-29 20:54:41.714604,0.00000304
2019-04-29 20:54:43.157604,0.00000304
2019-04-29 20:54:44.659604,0.00000304
