2019-04-29 20:33:38.134604,0.00010110
2019-04-29 20:33:39.397604,0.00010110
2019-04-29 20:33:40.651604,0.00010110
2019-04-29 20:33:41.908604,0.00010110
2019-04-29 20:33:43.166604,0.00010110
2019-04-29 20:33:44.438604,0.00010110
2019-04-29 20:33:45.732604,0.00010110
2019-04-29 20:33:47.012604,0.00010110
2019-04-29 20:33:48.296604,0.00010110
2019-04-29 20:33:49.603604,0.00010110
2019-04-29 20:33:50.868604,0.00010110
2019-04-29 20:33:52.206604,0.00010110
2019-04-29 20:33:53.477604,0.00010110
2019-04-29 20:33:54.811604,0.00010110
2019-04-29 20:33:56.080604,0.00010110
2019-04-29 20:33:57.395604,0.00010110
2019-04-29 20:33:58.664604,0.00010110
2019-04-29 20:33:59.945604,0.00010110
2019-04-29 20:34:01.281604,0.00010110
2019-04-29 20:34:02.595604,0.00010110
2019-04-29 20:34:03.906604,0.00010110
2019-04-29 20:34:05.165604,0.00010110
2019-04-29 20:34:06.469604,0.00010110
2019-04-29 20:34:07.729604,0.00010110
2019-04-29 20:34:09.005604,0.00010110
2019-04-29 20:34:10.294604,0.00010110
2019-04-29 20:34:11.571604,0.00010110
2019-04-29 20:34:12.822604,0.00010110
2019-04-29 20:34:14.131604,0.00010110
2019-04-29 20:34:15.429604,0.00010110
2019-04-29 20:34:16.692604,0.00010110
2019-04-29 20:34:17.979604,0.00010110
2019-04-29 20:34:19.246604,0.00010110
2019-04-29 20:34:20.545604,0.00010110
2019-04-29 20:34:21.812604,0.00010110
2019-04-29 20:34:23.089604,0.00010110
2019-04-29 20:34:24.667604,0.00010110
2019-04-29 20:34:25.991604,0.00010110
2019-04-29 20:34:27.281604,0.00010110
2019-04-29 20:34:28.571604,0.00010110
2019-04-29 20:34:29.887604,0.00010110
2019-04-29 20:34:31.186604,0.00010110
2019-04-29 20:34:32.437604,0.00010110
2019-04-29 20:34:33.688604,0.00010110
2019-04-29 20:34:34.941604,0.00010110
2019-04-29 20:34:36.199604,0.00010110
2019-04-29 20:34:38.178604,0.00010110
2019-04-29 20:34:39.450604,0.00010110
2019-04-29 20:34:40.727604,0.00010110
2019-04-29 20:34:42.033604,0.00010110
2019-04-29 20:34:43.298604,0.00010110
2019-04-29 20:34:44.617604,0.00010110
2019-04-29 20:34:45.893604,0.00010110
2019-04-29 20:34:47.182604,0.00010110
2019-04-29 20:34:48.444604,0.00010110
2019-04-29 20:34:49.745604,0.00010110
2019-04-29 20:34:51.006604,0.00010110
2019-04-29 20:34:52.300604,0.00010110
2019-04-29 20:34:53.590604,0.00010110
2019-04-29 20:34:54.868604,0.00010110
2019-04-29 20:34:56.161604,0.00010110
2019-04-29 20:34:57.454604,0.00010110
2019-04-29 20:34:58.939604,0.00010110
2019-04-29 20:35:00.208604,0.00010110
2019-04-29 20:35:01.476604,0.00010110
2019-04-29 20:35:02.766604,0.00010110
2019-04-29 20:35:04.358604,0.00010110
2019-04-29 20:35:05.600604,0.00010110
2019-04-29 20:35:06.904604,0.00010110
2019-04-29 20:35:08.211604,0.00010110
2019-04-29 20:35:09.494604,0.00010110
2019-04-29 20:35:10.771604,0.00010110
2019-04-29 20:35:12.060604,0.00010110
2019-04-29 20:35:13.356604,0.00010110
2019-04-29 20:35:14.620604,0.00010110
2019-04-29 20:35:15.894604,0.00010110
2019-04-29 20:35:17.138604,0.00010110
2019-04-29 20:35:18.408604,0.00010110
2019-04-29 20:35:19.697604,0.00010110
2019-04-29 20:35:21.014604,0.00010110
2019-04-29 20:35:22.258604,0.00010110
2019-04-29 20:35:23.769604,0.00010110
2019-04-29 20:35:25.052604,0.00010110
2019-04-29 20:35:26.318604,0.00010110
2019-04-29 20:35:27.596604,0.00010110
2019-04-29 20:35:28.866604,0.00010110
2019-04-29 20:35:30.115604,0.00010110
2019-04-29 20:35:31.371604,0.00010110
2019-04-29 20:35:32.630604,0.00010110
2019-04-29 20:35:33.939604,0.00010110
2019-04-29 20:35:35.222604,0.00010110
2019-04-29 20:35:36.785604,0.00010110
2019-04-29 20:35:38.069604,0.00010110
2019-04-29 20:35:39.330604,0.00010110
2019-04-29 20:35:40.628604,0.00010110
2019-04-29 20:35:41.903604,0.00010110
2019-04-29 20:35:43.173604,0.00010110
2019-04-29 20:35:44.461604,0.00010110
2019-04-29 20:35:45.757604,0.00010110
2019-04-29 20:35:47.035604,0.00010110
2019-04-29 20:35:48.346604,0.00010110
2019-04-29 20:35:49.617604,0.00010110
