2019-04-29 20:45:17.400604,0.02855800
2019-04-29 20:45:18.781604,0.02855800
2019-04-29 20:45:20.177604,0.02855800
2019-04-29 20:45:21.564604,0.02855800
2019-04-29 20:45:22.936604,0.02855800
2019-04-29 20:45:24.328604,0.02855800
2019-04-29 20:45:25.677604,0.02855800
2019-04-29 20:45:27.061604,0.02855800
2019-04-29 20:45:28.439604,0.02855800
2019-04-29 20:45:29.899604,0.02855800
2019-04-29 20:45:31.573604,0.02855800
2019-04-29 20:45:32.957604,0.02855800
2019-04-29 20:45:34.374604,0.02855800
2019-04-29 20:45:35.867604,0.02855800
2019-04-29 20:45:37.259604,0.02855800
2019-04-29 20:45:38.934604,0.02855800
2019-04-29 20:45:40.344604,0.02855800
2019-04-29 20:45:41.840604,0.02855800
2019-04-29 20:45:43.221604,0.02855800
2019-04-29 20:45:44.602604,0.02855800
2019-04-29 20:45:46.001604,0.02855800
2019-04-29 20:45:47.662604,0.02855800
2019-04-29 20:45:49.064604,0.02855800
2019-04-29 20:45:50.431604,0.02855800
2019-04-29 20:45:51.911604,0.02855800
2019-04-29 20:45:53.304604,0.02855800
2019-04-29 20:45:54.672604,0.02855800
2019-04-29 20:45:56.043604,0.02855800
2019-04-29 20:45:57.413604,0.02855800
2019-04-29 20:45:58.806604,0.02855800
2019-04-29 20:46:00.206604,0.02855800
2019-04-29 20:46:01.588604,0.02855800
2019-04-29 20:46:02.957604,0.02855800
2019-04-29 20:46:04.343604,0.02855800
2019-04-29 20:46:05.919604,0.02855800
2019-04-29 20:46:07.309604,0.02855800
2019-04-29 20:46:08.695604,0.02855800
2019-04-29 20:46:10.108604,0.02855800
2019-04-29 20:46:11.503604,0.02855800
2019-04-29 20:46:12.892604,0.02855800
2019-04-29 20:46:14.278604,0.02855800
2019-04-29 20:46:15.656604,0.02855800
2019-04-29 20:46:17.013604,0.02855800
2019-04-29 20:46:18.366604,0.02855800
2019-04-29 20:46:19.739604,0.02855800
2019-04-29 20:46:21.123604,0.02855800
2019-04-29 20:46:22.492604,0.02855800
2019-04-29 20:46:23.896604,0.02855800
2019-04-29 20:46:25.300604,0.02855800
2019-04-29 20:46:26.674604,0.02855800
2019-04-29 20:46:28.072604,0.02855800
2019-04-29 20:46:29.433604,0.02855800
2019-04-29 20:46:31.139604,0.02855800
2019-04-29 20:46:32.571604,0.02855800
2019-04-29 20:46:34.243604,0.02855800
2019-04-29 20:46:35.613604,0.02855800
2019-04-29 20:46:37.005604,0.02855800
2019-04-29 20:46:38.385604,0.02855800
2019-04-29 20:46:39.775604,0.02855800
2019-04-29 20:46:41.434604,0.02855800
2019-04-29 20:46:42.822604,0.02855800
2019-04-29 20:46:44.242604,0.02855800
2019-04-29 20:46:45.613604,0.02855800
2019-04-29 20:46:47.191604,0.02855800
2019-04-29 20:46:48.570604,0.02855800
2019-04-29 20:46:49.943604,0.02855800
2019-04-29 20:46:51.293604,0.02855800
2019-04-29 20:46:52.669604,0.02855800
2019-04-29 20:46:54.025604,0.02855800
2019-04-29 20:46:55.425604,0.02855800
2019-04-29 20:46:56.804604,0.02855800
2019-04-29 20:46:58.174604,0.02855800
2019-04-29 20:46:59.554604,0.02855800
2019-04-29 20:47:01.018604,0.02855800
2019-04-29 20:47:02.394604,0.02855800
2019-04-29 20:47:03.772604,0.02855800
2019-04-29 20:47:05.172604,0.02855800
2019-04-29 20:47:06.566604,0.02855800
2019-04-29 20:47:07.984604,0.02855800
2019-04-29 20:47:09.349604,0.02855800
2019-04-29 20:47:10.732604,0.02855800
2019-04-29 20:47:12.085604,0.02855800
2019-04-29 20:47:13.489604,0.02855800
2019-04-29 20:47:14.855604,0.02855800
2019-04-29 20:47:16.275604,0.02855800
2019-04-29 20:47:17.624604,0.02855800
2019-04-29 20:47:18.953604,0.02855800
2019-04-29 20:47:20.331604,0.02855800
2019-04-29 20:47:21.714604,0.02855800
2019-04-29 20:47:23.094604,0.02855800
2019-04-29 20:47:24.457604,0.02855800
2019-04-29 20:47:25.963604,0.02855800
2019-04-29 20:47:27.659604,0.02855800
2019-04-29 20:47:29.084604,0.02855800
2019-04-29 20:47:30.687604,0.02855800
2019-04-29 20:47:32.058604,0.02855800
2019-04-29 20:47:33.464604,0.02855800
2019-04-29 20:47:34.842604,0.02855800
2019-04-29 20:47:36.233604,0.02855800
2019-04-29 20:47:37.633604,0.02855800
2019-04-29 20:47:39.112604,0.02855800
2019-04-29 20:47:40.496604,0.02855800
2019-04-29 20:47:41.927604,0.02855800
2019-04-29 20:47:43.331604,0.02855800
2019-04-29 20:47:44.801604,0.02855800
2019-04-29 20:47:46.228604,0.02855800
2019-04-29 20:47:47.573604,0.02855800
2019-04-29 20:47:48.996604,0.02855800
2019-04-29 20:47:50.390604,0.02855800
2019-04-29 20:47:51.843604,0.02855800
2019-04-29 20:47:53.240604,0.02855800
2019-04-29 20:47:54.628604,0.02855800
2019-04-29 20:47:56.035604,0.02855800
2019-04-29 20:47:57.379604,0.02855800
2019-04-29 20:47:58.776604,0.02855800
2019-04-29 20:48:00.110604,0.02855800
2019-04-29 20:48:01.486604,0.02855800
2019-04-29 20:48:02.849604,0.02855800
2019-04-29 20:48:04.228604,0.02855800
2019-04-29 20:48:05.641604,0.02855800
2019-04-29 20:48:07.034604,0.02855800
2019-04-29 20:48:08.421604,0.02855800
2019-04-29 20:48:10.065604,0.02855800
2019-04-29 20:48:11.439604,0.02855800
2019-04-29 20:48:12.760604,0.02855800
2019-04-29 20:48:14.151604,0.02855800
2019-04-29 20:48:15.536604,0.02855800
2019-04-29 20:48:16.911604,0.02855800
2019-04-29 20:48:18.279604,0.02855800
2019-04-29 20:48:19.613604,0.02855800
2019-04-29 20:48:20.977604,0.02855800
2019-04-29 20:48:22.377604,0.02855800
2019-04-29 20:48:23.792604,0.02855800
2019-04-29 20:48:25.222604,0.02855800
2019-04-29 20:48:26.972604,0.02855800
2019-04-29 20:48:28.379604,0.02855800
2019-04-29 20:48:30.127604,0.02855800
2019-04-29 20:48:31.430604,0.02855800
2019-04-29 20:48:32.828604,0.02855800
2019-04-29 20:48:34.251604,0.02855800
2019-04-29 20:48:35.638604,0.02855800
2019-04-29 20:48:36.979604,0.02855800
2019-04-29 20:48:38.385604,0.02855800
2019-04-29 20:48:39.822604,0.02855800
2019-04-29 20:48:41.214604,0.02855800
2019-04-29 20:48:42.601604,0.02855800
2019-04-29 20:48:44.010604,0.02855800
2019-04-29 20:48:45.375604,0.02855800
2019-04-29 20:48:46.738604,0.02855800
2019-04-29 20:48:48.154604,0.02855800
2019-04-29 20:48:49.558604,0.02855800
2019-04-29 20:48:51.058604,0.02857500
2019-04-29 20:48:52.443604,0.02857500
2019-04-29 20:48:54.470604,0.02857500
2019-04-29 20:48:56.010604,0.02857500
2019-04-29 20:48:57.390604,0.02857500
2019-04-29 20:48:58.780604,0.02857500
2019-04-29 20:49:00.062604,0.02857500
2019-04-29 20:49:01.454604,0.02857500
2019-04-29 20:49:02.813604,0.02857500
2019-04-29 20:49:04.201604,0.02857500
2019-04-29 20:49:05.581604,0.02857500
2019-04-29 20:49:06.964604,0.02857500
2019-04-29 20:49:08.360604,0.02857500
2019-04-29 20:49:09.791604,0.02857500
2019-04-29 20:49:11.162604,0.02857500
2019-04-29 20:49:12.559604,0.02857500
2019-04-29 20:49:13.969604,0.02857500
2019-04-29 20:49:15.353604,0.02857500
2019-04-29 20:49:16.694604,0.02857500
2019-04-29 20:49:18.356604,0.02857500
2019-04-29 20:49:19.739604,0.02857500
2019-04-29 20:49:21.131604,0.02857500
2019-04-29 20:49:22.675604,0.02857500
2019-04-29 20:49:24.476604,0.02857500
2019-04-29 20:49:26.541604,0.02857500
2019-04-29 20:49:28.374604,0.02857500
2019-04-29 20:49:30.173604,0.02857500
2019-04-29 20:49:31.566604,0.02857500
2019-04-29 20:49:32.961604,0.02857500
2019-04-29 20:49:34.331604,0.02857500
2019-04-29 20:49:35.945604,0.02857500
2019-04-29 20:49:37.349604,0.02857500
2019-04-29 20:49:38.760604,0.02857500
2019-04-29 20:49:40.142604,0.02857500
2019-04-29 20:49:41.468604,0.02857500
2019-04-29 20:49:42.872604,0.02857500
2019-04-29 20:49:44.205604,0.02857500
2019-04-29 20:49:45.578604,0.02857500
2019-04-29 20:49:46.990604,0.02857500
2019-04-29 20:49:48.380604,0.02857500
2019-04-29 20:49:49.933604,0.02857500
2019-04-29 20:49:51.318604,0.02857500
2019-04-29 20:49:52.730604,0.02857500
2019-04-29 20:49:54.223604,0.02857500
2019-04-29 20:49:55.547604,0.02857500
2019-04-29 20:49:56.936604,0.02857500
2019-04-29 20:49:58.268604,0.02857500
2019-04-29 20:49:59.656604,0.02857500
2019-04-29 20:50:01.003604,0.02857500
2019-04-29 20:50:02.385604,0.02857500
2019-04-29 20:50:03.902604,0.02857500
2019-04-29 20:50:05.287604,0.02857500
2019-04-29 20:50:06.651604,0.02857500
2019-04-29 20:50:07.980604,0.02857500
2019-04-29 20:50:09.380604,0.02857500
2019-04-29 20:50:10.684604,0.02857500
2019-04-29 20:50:12.291604,0.02857500
2019-04-29 20:50:13.669604,0.02857500
2019-04-29 20:50:15.061604,0.02857500
2019-04-29 20:50:16.440604,0.02857500
2019-04-29 20:50:17.851604,0.02857500
2019-04-29 20:50:19.229604,0.02857500
2019-04-29 20:50:20.766604,0.02857500
2019-04-29 20:50:22.253604,0.02857500
2019-04-29 20:50:23.576604,0.02857500
2019-04-29 20:50:25.201604,0.02857500
2019-04-29 20:50:26.571604,0.02857500
2019-04-29 20:50:27.894604,0.02857500
2019-04-29 20:50:29.630604,0.02857500
2019-04-29 20:50:31.009604,0.02857500
2019-04-29 20:50:32.686604,0.02857500
2019-04-29 20:50:34.026604,0.02857500
2019-04-29 20:50:35.394604,0.02857500
2019-04-29 20:50:36.810604,0.02857500
2019-04-29 20:50:38.200604,0.02857500
2019-04-29 20:50:39.589604,0.02857500
2019-04-29 20:50:41.007604,0.02857500
2019-04-29 20:50:42.474604,0.02857500
2019-04-29 20:50:44.367604,0.02857500
2019-04-29 20:50:45.816604,0.02857500
2019-04-29 20:50:47.192604,0.02857500
2019-04-29 20:50:48.600604,0.02857500
2019-04-29 20:50:49.983604,0.02857500
2019-04-29 20:50:51.319604,0.02857500
2019-04-29 20:50:52.711604,0.02857500
2019-04-29 20:50:54.094604,0.02857500
2019-04-29 20:50:55.496604,0.02857500
2019-04-29 20:50:56.868604,0.02857500
2019-04-29 20:50:58.221604,0.02857500
2019-04-29 20:50:59.590604,0.02857500
2019-04-29 20:51:00.923604,0.02857500
2019-04-29 20:51:02.287604,0.02857500
2019-04-29 20:51:03.642604,0.02857500
2019-04-29 20:51:05.048604,0.02857500
2019-04-29 20:51:06.438604,0.02857500
2019-04-29 20:51:07.802604,0.02857500
2019-04-29 20:51:09.148604,0.02857500
2019-04-29 20:51:10.540604,0.02857500
2019-04-29 20:51:12.184604,0.02857500
2019-04-29 20:51:13.547604,0.02857500
2019-04-29 20:51:14.918604,0.02857500
2019-04-29 20:51:16.314604,0.02857500
2019-04-29 20:51:18.019604,0.02857500
2019-04-29 20:51:19.430604,0.02857500
2019-04-29 20:51:20.832604,0.02857500
2019-04-29 20:51:22.217604,0.02857500
2019-04-29 20:51:23.596604,0.02857500
2019-04-29 20:51:24.986604,0.02857500
2019-04-29 20:51:26.365604,0.02857500
2019-04-29 20:51:28.095604,0.02857500
2019-04-29 20:51:29.431604,0.02857500
2019-04-29 20:51:30.792604,0.02857500
2019-04-29 20:51:32.130604,0.02857500
2019-04-29 20:51:33.476604,0.02857500
2019-04-29 20:51:34.768604,0.02857500
2019-04-29 20:51:36.219604,0.02857500
2019-04-29 20:51:37.554604,0.02857500
2019-04-29 20:51:39.022604,0.02857500
2019-04-29 20:51:40.439604,0.02857500
2019-04-29 20:51:42.232604,0.02857500
2019-04-29 20:51:43.551604,0.02857500
2019-04-29 20:51:44.992604,0.02857500
2019-04-29 20:51:46.401604,0.02857500
2019-04-29 20:51:47.785604,0.02857500
2019-04-29 20:51:49.150604,0.02857500
2019-04-29 20:51:50.512604,0.02857500
2019-04-29 20:51:52.146604,0.02857500
2019-04-29 20:51:53.531604,0.02857500
2019-04-29 20:51:54.938604,0.02857500
2019-04-29 20:51:56.318604,0.02857500
2019-04-29 20:51:57.827604,0.02857500
2019-04-29 20:51:59.217604,0.02857500
2019-04-29 20:52:00.586604,0.02857500
2019-04-29 20:52:01.915604,0.02857500
2019-04-29 20:52:03.310604,0.02857500
2019-04-29 20:52:04.706604,0.02857500
2019-04-29 20:52:05.997604,0.02857500
2019-04-29 20:52:07.407604,0.02857500
2019-04-29 20:52:08.802604,0.02857500
2019-04-29 20:52:10.196604,0.02857500
2019-04-29 20:52:11.581604,0.02857500
2019-04-29 20:52:12.961604,0.02857500
2019-04-29 20:52:14.361604,0.02857500
2019-04-29 20:52:15.789604,0.02857500
2019-04-29 20:52:17.181604,0.02857500
2019-04-29 20:52:18.570604,0.02857500
2019-04-29 20:52:19.977604,0.02857500
2019-04-29 20:52:21.383604,0.02857500
2019-04-29 20:52:22.880604,0.02857500
2019-04-29 20:52:24.697604,0.02857500
2019-04-29 20:52:26.082604,0.02857500
2019-04-29 20:52:27.628604,0.02857500
2019-04-29 20:52:28.991604,0.02857500
2019-04-29 20:52:30.383604,0.02857500
2019-04-29 20:52:31.983604,0.02857500
2019-04-29 20:52:33.401604,0.02857500
2019-04-29 20:52:34.772604,0.02857500
2019-04-29 20:52:36.211604,0.02857500
2019-04-29 20:52:37.591604,0.02857500
2019-04-29 20:52:38.900604,0.02857500
2019-04-29 20:52:40.260604,0.02857500
2019-04-29 20:52:41.636604,0.02857500
2019-04-29 20:52:43.031604,0.02857500
2019-04-29 20:52:44.412604,0.02857500
2019-04-29 20:52:45.883604,0.02857500
2019-04-29 20:52:47.203604,0.02857500
2019-04-29 20:52:48.648604,0.02857500
2019-04-29 20:52:50.034604,0.02857500
2019-04-29 20:52:51.431604,0.02857500
2019-04-29 20:52:52.775604,0.02857500
2019-04-29 20:52:54.141604,0.02857500
2019-04-29 20:52:55.529604,0.02857500
2019-04-29 20:52:57.221604,0.02857500
2019-04-29 20:52:58.895604,0.02857500
2019-04-29 20:53:00.318604,0.02857500
2019-04-29 20:53:01.818604,0.02857500
2019-04-29 20:53:03.192604,0.02857500
2019-04-29 20:53:04.573604,0.02857500
2019-04-29 20:53:05.999604,0.02857500
2019-04-29 20:53:07.320604,0.02857500
2019-04-29 20:53:08.692604,0.02857500
2019-04-29 20:53:10.095604,0.02857500
2019-04-29 20:53:11.474604,0.02857500
2019-04-29 20:53:12.896604,0.02857500
2019-04-29 20:53:14.283604,0.02857500
2019-04-29 20:53:15.663604,0.02857500
2019-04-29 20:53:18.056604,0.02857500
2019-04-29 20:53:19.423604,0.02857500
2019-04-29 20:53:20.818604,0.02857500
2019-04-29 20:53:22.203604,0.02857500
2019-04-29 20:53:23.637604,0.02857500
2019-04-29 20:53:25.185604,0.02857500
2019-04-29 20:53:26.648604,0.02857500
2019-04-29 20:53:28.017604,0.02857500
2019-04-29 20:53:29.388604,0.02857500
2019-04-29 20:53:30.757604,0.02857500
2019-04-29 20:53:32.178604,0.02857500
2019-04-29 20:53:33.594604,0.02857500
2019-04-29 20:53:35.011604,0.02857500
2019-04-29 20:53:36.370604,0.02857500
2019-04-29 20:53:37.816604,0.02857500
2019-04-29 20:53:39.225604,0.02857500
2019-04-29 20:53:40.645604,0.02857500
2019-04-29 20:53:42.025604,0.02857500
2019-04-29 20:53:43.399604,0.02857500
2019-04-29 20:53:44.799604,0.02857500
2019-04-29 20:53:46.345604,0.02857500
2019-04-29 20:53:48.019604,0.02857500
2019-04-29 20:53:49.398604,0.02857500
2019-04-29 20:53:50.802604,0.02857500
2019-04-29 20:53:52.181604,0.02857500
2019-04-29 20:53:53.565604,0.02857500
2019-04-29 20:53:55.195604,0.02857500
2019-04-29 20:53:56.618604,0.02857500
2019-04-29 20:53:58.006604,0.02857500
2019-04-29 20:53:59.392604,0.02857500
2019-04-29 20:54:00.772604,0.02857500
2019-04-29 20:54:02.155604,0.02857500
2019-04-29 20:54:03.568604,0.02857500
2019-04-29 20:54:04.939604,0.02857500
2019-04-29 20:54:06.679604,0.02857500
2019-04-29 20:54:08.118604,0.02857500
2019-04-29 20:54:09.529604,0.02857500
2019-04-29 20:54:10.948604,0.02857500
2019-04-29 20:54:12.353604,0.02857500
2019-04-29 20:54:13.641604,0.02857500
2019-04-29 20:54:15.026604,0.02857500
2019-04-29 20:54:16.410604,0.02857500
2019-04-29 20:54:18.456604,0.02857500
2019-04-29 20:54:20.067604,0.02857500
2019-04-29 20:54:21.440604,0.02857500
2019-04-29 20:54:22.862604,0.02857500
2019-04-29 20:54:24.291604,0.02857500
2019-04-29 20:54:25.683604,0.02857500
2019-04-29 20:54:27.069604,0.02857500
2019-04-29 20:54:28.458604,0.02857500
2019-04-29 20:54:29.926604,0.02857500
2019-04-29 20:54:31.289604,0.02857500
2019-04-29 20:54:32.682604,0.02857500
2019-04-29 20:54:34.169604,0.02857500
2019-04-29 20:54:35.542604,0.02857500
2019-04-29 20:54:36.909604,0.02857500
2019-04-29 20:54:38.765604,0.02857500
2019-04-29 20:54:40.297604,0.02857500
2019-04-29 20:54:41.656604,0.02857500
2019-04-29 20:54:43.060604,0.02857500
2019-04-29 20:54:44.599604,0.02857500
