2019-04-29 20:35:19.702604,0.00018995
2019-04-29 20:35:21.015604,0.00018995
2019-04-29 20:35:22.259604,0.00018995
2019-04-29 20:35:23.773604,0.00018995
2019-04-29 20:35:25.054604,0.00018995
2019-04-29 20:35:26.320604,0.00018995
2019-04-29 20:35:27.597604,0.00018995
2019-04-29 20:35:28.868604,0.00018995
2019-04-29 20:35:30.117604,0.00018995
2019-04-29 20:35:31.373604,0.00018995
2019-04-29 20:35:32.632604,0.00018995
2019-04-29 20:35:33.944604,0.00018995
2019-04-29 20:35:35.223604,0.00018995
2019-04-29 20:35:36.789604,0.00018995
2019-04-29 20:35:38.071604,0.00018995
2019-04-29 20:35:39.332604,0.00018995
2019-04-29 20:35:40.630604,0.00018995
2019-04-29 20:35:41.907604,0.00018995
2019-04-29 20:35:43.175604,0.00018995
2019-04-29 20:35:44.462604,0.00018995
2019-04-29 20:35:45.761604,0.00018995
2019-04-29 20:35:47.037604,0.00018995
2019-04-29 20:35:48.349604,0.00018995
2019-04-29 20:35:49.619604,0.00018995
