2019-04-29 20:35:06.881604,0.00113800
2019-04-29 20:35:08.190604,0.00113800
2019-04-29 20:35:09.481604,0.00113800
2019-04-29 20:35:10.752604,0.00113800
2019-04-29 20:35:12.045604,0.00113800
2019-04-29 20:35:13.342604,0.00113800
2019-04-29 20:35:14.607604,0.00113800
2019-04-29 20:35:15.881604,0.00113800
2019-04-29 20:35:17.124604,0.00113800
2019-04-29 20:35:18.394604,0.00113800
2019-04-29 20:35:19.671604,0.00113800
2019-04-29 20:35:21.000604,0.00113800
2019-04-29 20:35:22.238604,0.00113800
2019-04-29 20:35:23.748604,0.00113800
2019-04-29 20:35:25.039604,0.00113800
2019-04-29 20:35:26.305604,0.00113800
2019-04-29 20:35:27.580604,0.00113800
2019-04-29 20:35:28.853604,0.00113800
2019-04-29 20:35:30.102604,0.00113800
2019-04-29 20:35:31.359604,0.00113800
2019-04-29 20:35:32.617604,0.00113800
2019-04-29 20:35:33.923604,0.00113800
2019-04-29 20:35:35.206604,0.00113800
2019-04-29 20:35:36.766604,0.00113800
2019-04-29 20:35:38.050604,0.00113800
2019-04-29 20:35:39.317604,0.00113800
2019-04-29 20:35:40.600604,0.00113800
2019-04-29 20:35:41.887604,0.00113800
2019-04-29 20:35:43.152604,0.00113800
2019-04-29 20:35:44.447604,0.00113800
2019-04-29 20:35:45.733604,0.00113800
2019-04-29 20:35:47.023604,0.00113800
2019-04-29 20:35:48.308604,0.00113800
2019-04-29 20:35:49.605604,0.00113800
