2019-04-29 20:35:30.148604,151.50000000
2019-04-29 20:35:31.401604,151.50000000
2019-04-29 20:35:32.684604,151.50000000
2019-04-29 20:35:33.984604,151.50000000
2019-04-29 20:35:35.255604,151.50000000
2019-04-29 20:35:36.833604,151.50000000
2019-04-29 20:35:38.119604,151.50000000
2019-04-29 20:35:39.366604,151.50000000
2019-04-29 20:35:40.666604,151.50000000
2019-04-29 20:35:41.941604,151.50000000
2019-04-29 20:35:43.221604,151.50000000
2019-04-29 20:35:44.514604,151.50000000
2019-04-29 20:35:45.805604,151.50000000
2019-04-29 20:35:47.066604,151.50000000
2019-04-29 20:35:48.393604,151.50000000
2019-04-29 20:35:49.645604,151.50000000
2019-04-29 20:43:52.031604,151.40000000
2019-04-29 20:43:53.454604,151.40000000
2019-04-29 20:43:54.833604,151.40000000
2019-04-29 20:43:56.268604,151.40000000
2019-04-29 20:43:57.627604,151.40000000
2019-04-29 20:43:58.993604,151.40000000
2019-04-29 20:44:00.363604,151.40000000
2019-04-29 20:44:02.042604,151.40000000
2019-04-29 20:44:03.391604,151.40000000
2019-04-29 20:44:04.802604,151.40000000
2019-04-29 20:44:06.171604,151.40000000
2019-04-29 20:44:07.565604,151.40000000
2019-04-29 20:44:08.940604,151.40000000
2019-04-29 20:44:10.334604,151.40000000
2019-04-29 20:44:11.699604,151.40000000
2019-04-29 20:44:13.110604,151.40000000
2019-04-29 20:44:14.490604,151.40000000
2019-04-29 20:44:15.881604,151.40000000
2019-04-29 20:44:17.265604,151.40000000
2019-04-29 20:44:18.645604,151.40000000
2019-04-29 20:44:20.020604,151.40000000
2019-04-29 20:44:21.379604,151.40000000
2019-04-29 20:44:22.783604,151.40000000
2019-04-29 20:44:24.160604,151.40000000
2019-04-29 20:44:25.571604,151.40000000
2019-04-29 20:44:27.132604,151.40000000
2019-04-29 20:44:28.466604,151.40000000
2019-04-29 20:44:29.901604,151.40000000
2019-04-29 20:44:31.273604,151.40000000
2019-04-29 20:44:32.668604,151.40000000
2019-04-29 20:44:34.042604,151.40000000
2019-04-29 20:44:35.444604,151.40000000
2019-04-29 20:44:36.814604,151.40000000
2019-04-29 20:44:38.233604,151.40000000
2019-04-29 20:44:39.616604,151.40000000
2019-04-29 20:44:41.009604,151.40000000
2019-04-29 20:44:42.446604,151.40000000
2019-04-29 20:44:43.806604,151.40000000
2019-04-29 20:44:45.219604,151.40000000
2019-04-29 20:44:46.743604,151.40000000
2019-04-29 20:44:48.129604,151.40000000
2019-04-29 20:44:49.497604,151.40000000
2019-04-29 20:44:51.048604,151.40000000
2019-04-29 20:44:52.449604,151.40000000
2019-04-29 20:44:53.836604,151.40000000
2019-04-29 20:44:55.216604,151.40000000
2019-04-29 20:44:56.813604,151.40000000
2019-04-29 20:44:58.186604,151.40000000
2019-04-29 20:44:59.574604,151.40000000
2019-04-29 20:45:00.926604,151.40000000
2019-04-29 20:45:02.291604,151.40000000
2019-04-29 20:45:03.629604,151.40000000
2019-04-29 20:45:04.999604,151.40000000
2019-04-29 20:45:06.388604,151.40000000
2019-04-29 20:45:07.761604,151.40000000
2019-04-29 20:45:09.132604,151.40000000
2019-04-29 20:45:10.669604,151.40000000
2019-04-29 20:45:12.038604,151.40000000
2019-04-29 20:45:13.428604,151.40000000
2019-04-29 20:45:14.776604,151.40000000
2019-04-29 20:45:16.161604,151.40000000
2019-04-29 20:45:17.532604,151.40000000
2019-04-29 20:45:18.911604,151.40000000
2019-04-29 20:45:20.304604,151.40000000
2019-04-29 20:45:21.685604,151.40000000
2019-04-29 20:45:23.083604,151.40000000
2019-04-29 20:45:24.445604,151.40000000
2019-04-29 20:45:25.798604,151.40000000
2019-04-29 20:45:27.193604,151.40000000
2019-04-29 20:45:28.659604,151.40000000
2019-04-29 20:45:30.024604,151.40000000
2019-04-29 20:45:31.696604,151.40000000
2019-04-29 20:45:33.117604,151.40000000
2019-04-29 20:45:34.593604,151.39000000
2019-04-29 20:45:36.033604,151.39000000
2019-04-29 20:45:37.413604,151.39000000
2019-04-29 20:45:39.076604,151.39000000
2019-04-29 20:45:40.607604,151.39000000
2019-04-29 20:45:41.993604,151.39000000
2019-04-29 20:45:43.333604,151.39000000
2019-04-29 20:45:44.766604,151.39000000
2019-04-29 20:45:46.158604,151.39000000
2019-04-29 20:45:47.803604,151.39000000
2019-04-29 20:45:49.192604,151.39000000
2019-04-29 20:45:50.678604,151.39000000
2019-04-29 20:45:52.061604,151.39000000
2019-04-29 20:45:53.431604,151.39000000
2019-04-29 20:45:54.802604,151.39000000
2019-04-29 20:45:56.176604,151.39000000
2019-04-29 20:45:57.539604,151.39000000
2019-04-29 20:45:58.967604,151.39000000
2019-04-29 20:46:00.323604,151.39000000
2019-04-29 20:46:01.741604,151.39000000
2019-04-29 20:46:03.113604,151.39000000
2019-04-29 20:46:04.713604,151.39000000
2019-04-29 20:46:06.056604,151.39000000
2019-04-29 20:46:07.440604,151.39000000
2019-04-29 20:46:08.822604,151.39000000
2019-04-29 20:46:10.239604,151.39000000
2019-04-29 20:46:11.666604,151.39000000
2019-04-29 20:46:13.006604,151.39000000
2019-04-29 20:46:14.405604,151.39000000
2019-04-29 20:46:15.775604,151.39000000
2019-04-29 20:46:17.142604,151.39000000
2019-04-29 20:46:18.493604,151.39000000
2019-04-29 20:46:19.873604,151.39000000
2019-04-29 20:46:21.254604,151.39000000
2019-04-29 20:46:22.646604,151.39000000
2019-04-29 20:46:24.026604,151.39000000
2019-04-29 20:46:25.427604,151.39000000
2019-04-29 20:46:26.814604,151.39000000
2019-04-29 20:46:28.195604,151.39000000
2019-04-29 20:46:29.564604,151.39000000
2019-04-29 20:46:31.309604,151.39000000
2019-04-29 20:46:32.715604,151.39000000
2019-04-29 20:46:34.365604,151.39000000
2019-04-29 20:46:35.741604,151.39000000
2019-04-29 20:46:37.132604,151.39000000
2019-04-29 20:46:38.536604,151.39000000
2019-04-29 20:46:39.904604,151.39000000
2019-04-29 20:46:41.573604,151.39000000
2019-04-29 20:46:42.981604,151.39000000
2019-04-29 20:46:44.370604,151.39000000
2019-04-29 20:46:45.755604,151.39000000
2019-04-29 20:46:47.330604,151.39000000
2019-04-29 20:46:48.698604,151.39000000
2019-04-29 20:46:50.062604,151.39000000
2019-04-29 20:46:51.418604,151.39000000
2019-04-29 20:46:52.793604,151.39000000
2019-04-29 20:46:54.149604,151.39000000
2019-04-29 20:46:55.553604,151.39000000
2019-04-29 20:46:56.927604,151.39000000
2019-04-29 20:46:58.309604,151.39000000
2019-04-29 20:46:59.716604,151.39000000
2019-04-29 20:47:01.139604,151.39000000
2019-04-29 20:47:02.545604,151.39000000
2019-04-29 20:47:03.894604,151.39000000
2019-04-29 20:47:05.297604,151.39000000
2019-04-29 20:47:06.761604,151.39000000
2019-04-29 20:47:08.096604,151.39000000
2019-04-29 20:47:09.468604,151.39000000
2019-04-29 20:47:10.857604,151.39000000
2019-04-29 20:47:12.235604,151.39000000
2019-04-29 20:47:13.609604,151.39000000
2019-04-29 20:47:14.985604,151.39000000
2019-04-29 20:47:16.397604,151.39000000
2019-04-29 20:47:17.739604,151.39000000
2019-04-29 20:47:19.072604,151.39000000
2019-04-29 20:47:20.461604,151.39000000
2019-04-29 20:47:21.837604,151.39000000
2019-04-29 20:47:23.228604,151.39000000
2019-04-29 20:47:24.705604,151.39000000
2019-04-29 20:47:26.097604,151.39000000
2019-04-29 20:47:27.820604,151.39000000
2019-04-29 20:47:29.238604,151.39000000
2019-04-29 20:47:30.808604,151.39000000
2019-04-29 20:47:32.195604,151.39000000
2019-04-29 20:47:33.589604,151.39000000
2019-04-29 20:47:34.972604,151.39000000
2019-04-29 20:47:36.396604,151.39000000
2019-04-29 20:47:37.814604,151.39000000
2019-04-29 20:47:39.275604,151.39000000
2019-04-29 20:47:40.696604,151.39000000
2019-04-29 20:47:42.093604,151.39000000
2019-04-29 20:47:43.561604,151.39000000
2019-04-29 20:47:44.962604,151.39000000
2019-04-29 20:47:46.358604,151.39000000
2019-04-29 20:47:47.733604,151.39000000
2019-04-29 20:47:49.167604,151.39000000
2019-04-29 20:47:50.596604,151.39000000
2019-04-29 20:47:51.998604,151.39000000
2019-04-29 20:47:53.400604,151.39000000
2019-04-29 20:47:54.820604,151.39000000
2019-04-29 20:47:56.152604,151.39000000
2019-04-29 20:47:57.534604,151.39000000
2019-04-29 20:47:58.901604,151.39000000
2019-04-29 20:48:00.264604,151.39000000
2019-04-29 20:48:01.619604,151.39000000
2019-04-29 20:48:03.001604,151.39000000
2019-04-29 20:48:04.384604,151.39000000
2019-04-29 20:48:05.798604,151.39000000
2019-04-29 20:48:07.193604,151.39000000
2019-04-29 20:48:08.841604,151.39000000
2019-04-29 20:48:10.191604,151.39000000
2019-04-29 20:48:11.528604,151.39000000
2019-04-29 20:48:12.916604,151.39000000
2019-04-29 20:48:14.309604,151.39000000
2019-04-29 20:48:15.683604,151.39000000
2019-04-29 20:48:17.069604,151.39000000
2019-04-29 20:48:18.402604,151.39000000
2019-04-29 20:48:19.764604,151.39000000
2019-04-29 20:48:21.097604,151.39000000
2019-04-29 20:48:22.562604,151.39000000
2019-04-29 20:48:23.981604,151.39000000
2019-04-29 20:48:25.437604,151.39000000
2019-04-29 20:48:27.138604,151.39000000
2019-04-29 20:48:28.645604,151.39000000
2019-04-29 20:48:30.212604,151.39000000
2019-04-29 20:48:31.576604,151.39000000
2019-04-29 20:48:32.991604,151.39000000
2019-04-29 20:48:34.402604,151.39000000
2019-04-29 20:48:35.751604,151.39000000
2019-04-29 20:48:37.129604,151.39000000
2019-04-29 20:48:38.582604,151.39000000
2019-04-29 20:48:39.977604,151.39000000
2019-04-29 20:48:41.373604,151.39000000
2019-04-29 20:48:42.781604,151.39000000
2019-04-29 20:48:44.159604,151.39000000
2019-04-29 20:48:45.522604,151.39000000
2019-04-29 20:48:46.925604,151.39000000
2019-04-29 20:48:48.324604,151.39000000
2019-04-29 20:48:49.792604,151.39000000
2019-04-29 20:48:51.219604,151.39000000
2019-04-29 20:48:53.203604,151.39000000
2019-04-29 20:48:54.797604,151.39000000
2019-04-29 20:48:56.165604,151.39000000
2019-04-29 20:48:57.552604,151.39000000
2019-04-29 20:48:58.853604,151.39000000
2019-04-29 20:49:00.219604,151.39000000
2019-04-29 20:49:01.585604,151.39000000
2019-04-29 20:49:02.965604,151.39000000
2019-04-29 20:49:04.358604,151.39000000
2019-04-29 20:49:05.734604,151.39000000
2019-04-29 20:49:07.128604,151.39000000
2019-04-29 20:49:08.591604,151.39000000
2019-04-29 20:49:09.921604,151.39000000
2019-04-29 20:49:11.337604,150.92000000
2019-04-29 20:49:12.740604,150.92000000
2019-04-29 20:49:14.128604,150.92000000
2019-04-29 20:49:15.483604,150.92000000
2019-04-29 20:49:16.869604,150.92000000
2019-04-29 20:49:18.520604,150.92000000
2019-04-29 20:49:19.891604,150.92000000
2019-04-29 20:49:21.285604,150.92000000
2019-04-29 20:49:23.258604,150.92000000
2019-04-29 20:49:25.081604,150.92000000
2019-04-29 20:49:27.137604,150.92000000
2019-04-29 20:49:28.632604,150.92000000
2019-04-29 20:49:30.332604,150.92000000
2019-04-29 20:49:31.721604,150.92000000
2019-04-29 20:49:33.116604,150.92000000
2019-04-29 20:49:34.640604,150.92000000
2019-04-29 20:49:36.104604,150.92000000
2019-04-29 20:49:37.528604,150.92000000
2019-04-29 20:49:38.914604,150.92000000
2019-04-29 20:49:40.235604,150.92000000
2019-04-29 20:49:41.639604,150.92000000
2019-04-29 20:49:42.980604,150.92000000
2019-04-29 20:49:44.363604,150.92000000
2019-04-29 20:49:45.731604,150.92000000
2019-04-29 20:49:47.151604,150.92000000
2019-04-29 20:49:48.694604,150.92000000
2019-04-29 20:49:50.071604,150.92000000
2019-04-29 20:49:51.475604,150.92000000
2019-04-29 20:49:53.015604,150.92000000
2019-04-29 20:49:54.315604,150.92000000
2019-04-29 20:49:55.702604,150.92000000
2019-04-29 20:49:57.050604,150.92000000
2019-04-29 20:49:58.422604,150.92000000
2019-04-29 20:49:59.789604,150.92000000
2019-04-29 20:50:01.165604,150.92000000
2019-04-29 20:50:02.690604,150.92000000
2019-04-29 20:50:04.067604,150.92000000
2019-04-29 20:50:05.446604,150.92000000
2019-04-29 20:50:06.775604,150.92000000
2019-04-29 20:50:08.142604,150.92000000
2019-04-29 20:50:09.479604,150.92000000
2019-04-29 20:50:11.008604,150.92000000
2019-04-29 20:50:12.439604,150.92000000
2019-04-29 20:50:13.822604,150.92000000
2019-04-29 20:50:15.222604,150.92000000
2019-04-29 20:50:16.635604,150.92000000
2019-04-29 20:50:18.007604,151.10000000
2019-04-29 20:50:19.361604,151.10000000
2019-04-29 20:50:20.951604,151.10000000
2019-04-29 20:50:22.343604,151.10000000
2019-04-29 20:50:23.723604,151.10000000
2019-04-29 20:50:25.349604,151.10000000
2019-04-29 20:50:26.678604,151.10000000
2019-04-29 20:50:28.132604,151.10000000
2019-04-29 20:50:29.788604,151.10000000
2019-04-29 20:50:31.171604,151.10000000
2019-04-29 20:50:32.823604,151.10000000
2019-04-29 20:50:34.177604,151.10000000
2019-04-29 20:50:35.530604,151.10000000
2019-04-29 20:50:36.959604,151.10000000
2019-04-29 20:50:38.355604,151.04000000
2019-04-29 20:50:39.743604,151.04000000
2019-04-29 20:50:41.141604,151.04000000
2019-04-29 20:50:43.138604,151.04000000
2019-04-29 20:50:44.587604,151.04000000
2019-04-29 20:50:45.924604,151.04000000
2019-04-29 20:50:47.366604,151.04000000
2019-04-29 20:50:48.751604,151.04000000
2019-04-29 20:50:50.093604,151.04000000
2019-04-29 20:50:51.479604,151.04000000
2019-04-29 20:50:52.863604,151.04000000
2019-04-29 20:50:54.238604,151.04000000
2019-04-29 20:50:55.655604,151.04000000
2019-04-29 20:50:57.016604,151.04000000
2019-04-29 20:50:58.379604,151.04000000
2019-04-29 20:50:59.695604,151.04000000
2019-04-29 20:51:01.081604,151.04000000
2019-04-29 20:51:02.408604,151.04000000
2019-04-29 20:51:03.796604,151.04000000
2019-04-29 20:51:05.197604,151.04000000
2019-04-29 20:51:06.590604,151.04000000
2019-04-29 20:51:07.918604,151.04000000
2019-04-29 20:51:09.320604,151.04000000
2019-04-29 20:51:10.925604,151.04000000
2019-04-29 20:51:12.309604,151.04000000
2019-04-29 20:51:13.705604,151.04000000
2019-04-29 20:51:15.070604,151.04000000
2019-04-29 20:51:16.459604,151.04000000
2019-04-29 20:51:18.182604,151.04000000
2019-04-29 20:51:19.541604,151.04000000
2019-04-29 20:51:21.005604,151.04000000
2019-04-29 20:51:22.375604,151.04000000
2019-04-29 20:51:23.758604,151.04000000
2019-04-29 20:51:25.140604,151.04000000
2019-04-29 20:51:26.577604,151.04000000
2019-04-29 20:51:28.224604,151.04000000
2019-04-29 20:51:29.564604,151.04000000
2019-04-29 20:51:30.905604,151.04000000
2019-04-29 20:51:32.252604,151.04000000
2019-04-29 20:51:33.561604,151.04000000
2019-04-29 20:51:34.978604,151.08000000
2019-04-29 20:51:36.344604,151.08000000
2019-04-29 20:51:37.768604,151.08000000
2019-04-29 20:51:39.187604,151.08000000
2019-04-29 20:51:41.012604,151.08000000
2019-04-29 20:51:42.312604,151.08000000
2019-04-29 20:51:43.710604,151.08000000
2019-04-29 20:51:45.166604,151.08000000
2019-04-29 20:51:46.568604,151.08000000
2019-04-29 20:51:47.942604,151.08000000
2019-04-29 20:51:49.283604,151.08000000
2019-04-29 20:51:50.896604,151.08000000
2019-04-29 20:51:52.319604,151.08000000
2019-04-29 20:51:53.676604,151.08000000
2019-04-29 20:51:55.098604,151.08000000
2019-04-29 20:51:56.553604,151.08000000
2019-04-29 20:51:57.993604,151.08000000
2019-04-29 20:51:59.354604,151.08000000
2019-04-29 20:52:00.707604,151.08000000
2019-04-29 20:52:02.098604,151.08000000
2019-04-29 20:52:03.469604,151.08000000
2019-04-29 20:52:04.788604,151.08000000
2019-04-29 20:52:06.197604,151.08000000
2019-04-29 20:52:07.560604,151.08000000
2019-04-29 20:52:08.970604,151.08000000
2019-04-29 20:52:10.356604,151.08000000
2019-04-29 20:52:11.737604,151.08000000
2019-04-29 20:52:13.127604,151.08000000
2019-04-29 20:52:14.562604,151.08000000
2019-04-29 20:52:15.949604,151.08000000
2019-04-29 20:52:17.338604,151.08000000
2019-04-29 20:52:18.752604,151.08000000
2019-04-29 20:52:20.117604,151.08000000
2019-04-29 20:52:21.543604,151.08000000
2019-04-29 20:52:23.465604,151.08000000
2019-04-29 20:52:24.852604,151.08000000
2019-04-29 20:52:26.219604,151.08000000
2019-04-29 20:52:27.765604,151.08000000
2019-04-29 20:52:29.160604,151.08000000
2019-04-29 20:52:30.755604,151.08000000
2019-04-29 20:52:32.139604,151.08000000
2019-04-29 20:52:33.548604,151.08000000
2019-04-29 20:52:34.932604,151.08000000
2019-04-29 20:52:36.376604,151.08000000
2019-04-29 20:52:37.708604,151.08000000
2019-04-29 20:52:39.058604,151.08000000
2019-04-29 20:52:40.418604,151.08000000
2019-04-29 20:52:41.794604,151.08000000
2019-04-29 20:52:43.194604,151.08000000
2019-04-29 20:52:44.646604,151.08000000
2019-04-29 20:52:46.007604,151.08000000
2019-04-29 20:52:47.360604,151.08000000
2019-04-29 20:52:48.816604,151.08000000
2019-04-29 20:52:50.198604,151.08000000
2019-04-29 20:52:51.562604,151.08000000
2019-04-29 20:52:52.928604,151.08000000
2019-04-29 20:52:54.299604,151.08000000
2019-04-29 20:52:55.742604,151.08000000
2019-04-29 20:52:57.374604,151.08000000
2019-04-29 20:52:59.069604,151.08000000
2019-04-29 20:53:00.470604,151.08000000
2019-04-29 20:53:01.970604,151.08000000
2019-04-29 20:53:03.352604,151.08000000
2019-04-29 20:53:04.747604,151.08000000
2019-04-29 20:53:06.096604,151.08000000
2019-04-29 20:53:07.473604,151.08000000
2019-04-29 20:53:08.856604,151.08000000
2019-04-29 20:53:10.251604,151.08000000
2019-04-29 20:53:11.633604,151.08000000
2019-04-29 20:53:13.061604,151.08000000
2019-04-29 20:53:14.439604,151.08000000
2019-04-29 20:53:15.815604,151.08000000
2019-04-29 20:53:18.193604,151.08000000
2019-04-29 20:53:19.578604,151.34000000
2019-04-29 20:53:20.990604,151.34000000
2019-04-29 20:53:22.359604,151.34000000
2019-04-29 20:53:23.957604,151.34000000
2019-04-29 20:53:25.284604,151.34000000
2019-04-29 20:53:26.800604,151.34000000
2019-04-29 20:53:28.170604,151.34000000
2019-04-29 20:53:29.550604,151.34000000
2019-04-29 20:53:30.957604,151.34000000
2019-04-29 20:53:32.333604,151.34000000
2019-04-29 20:53:33.748604,151.34000000
2019-04-29 20:53:35.165604,151.34000000
2019-04-29 20:53:36.579604,151.34000000
2019-04-29 20:53:37.981604,151.34000000
2019-04-29 20:53:39.372604,151.34000000
2019-04-29 20:53:40.788604,151.42000000
2019-04-29 20:53:42.184604,151.43000000
2019-04-29 20:53:43.550604,151.43000000
2019-04-29 20:53:45.093604,151.43000000
2019-04-29 20:53:46.468604,151.43000000
2019-04-29 20:53:48.183604,151.43000000
2019-04-29 20:53:49.555604,151.43000000
2019-04-29 20:53:50.961604,151.43000000
2019-04-29 20:53:52.308604,151.43000000
2019-04-29 20:53:53.725604,151.43000000
2019-04-29 20:53:55.376604,151.30000000
2019-04-29 20:53:56.750604,151.30000000
2019-04-29 20:53:58.174604,151.30000000
2019-04-29 20:53:59.557604,151.30000000
2019-04-29 20:54:00.931604,151.30000000
2019-04-29 20:54:02.315604,151.30000000
2019-04-29 20:54:03.722604,151.30000000
2019-04-29 20:54:05.096604,151.30000000
2019-04-29 20:54:06.886604,151.30000000
2019-04-29 20:54:08.275604,151.30000000
2019-04-29 20:54:09.681604,151.30000000
2019-04-29 20:54:11.114604,151.30000000
2019-04-29 20:54:12.449604,151.30000000
2019-04-29 20:54:13.798604,151.30000000
2019-04-29 20:54:15.179604,151.30000000
2019-04-29 20:54:16.979604,151.30000000
2019-04-29 20:54:18.802604,151.30000000
2019-04-29 20:54:20.222604,151.30000000
2019-04-29 20:54:21.602604,151.30000000
2019-04-29 20:54:23.034604,151.30000000
2019-04-29 20:54:24.451604,151.30000000
2019-04-29 20:54:25.835604,151.30000000
2019-04-29 20:54:27.230604,151.30000000
2019-04-29 20:54:28.670604,151.30000000
2019-04-29 20:54:30.082604,151.30000000
2019-04-29 20:54:31.439604,151.30000000
2019-04-29 20:54:32.942604,151.30000000
2019-04-29 20:54:34.326604,151.30000000
2019-04-29 20:54:35.691604,151.30000000
2019-04-29 20:54:37.492604,151.30000000
2019-04-29 20:54:39.053604,151.30000000
2019-04-29 20:54:40.452604,151.30000000
2019-04-29 20:54:41.810604,151.30000000
2019-04-29 20:54:43.258604,151.30000000
2019-04-29 20:54:44.734604,151.30000000
