2019-04-29 20:34:15.487604,0.00063230
2019-04-29 20:34:16.746604,0.00063230
2019-04-29 20:34:18.032604,0.00063230
2019-04-29 20:34:19.308604,0.00063280
2019-04-29 20:34:20.596604,0.00063280
2019-04-29 20:34:21.859604,0.00063280
2019-04-29 20:34:23.131604,0.00063280
2019-04-29 20:34:24.716604,0.00063280
2019-04-29 20:34:26.065604,0.00063280
2019-04-29 20:34:27.320604,0.00063280
2019-04-29 20:34:28.648604,0.00063280
2019-04-29 20:34:29.941604,0.00063280
2019-04-29 20:34:31.232604,0.00063310
2019-04-29 20:34:32.471604,0.00063310
2019-04-29 20:34:33.725604,0.00063310
2019-04-29 20:34:34.974604,0.00063310
2019-04-29 20:34:36.972604,0.00063310
2019-04-29 20:34:38.229604,0.00063300
2019-04-29 20:34:39.493604,0.00063250
2019-04-29 20:34:40.780604,0.00063250
2019-04-29 20:34:42.077604,0.00063240
2019-04-29 20:34:43.350604,0.00063240
2019-04-29 20:34:44.664604,0.00063240
2019-04-29 20:34:45.954604,0.00063240
2019-04-29 20:34:47.213604,0.00063240
2019-04-29 20:34:48.490604,0.00063240
2019-04-29 20:34:49.786604,0.00063290
2019-04-29 20:34:51.060604,0.00063290
2019-04-29 20:34:52.363604,0.00063290
2019-04-29 20:34:53.641604,0.00063290
2019-04-29 20:34:54.915604,0.00063290
2019-04-29 20:34:56.218604,0.00063290
2019-04-29 20:34:57.501604,0.00063290
2019-04-29 20:34:58.989604,0.00063290
2019-04-29 20:35:00.240604,0.00063290
2019-04-29 20:35:01.528604,0.00063290
2019-04-29 20:35:02.827604,0.00063290
2019-04-29 20:35:04.391604,0.00063230
2019-04-29 20:35:05.654604,0.00063230
2019-04-29 20:35:06.972604,0.00063230
2019-04-29 20:35:08.260604,0.00063250
2019-04-29 20:35:09.545604,0.00063250
2019-04-29 20:35:10.824604,0.00063250
2019-04-29 20:35:12.111604,0.00063250
2019-04-29 20:35:13.394604,0.00063250
2019-04-29 20:35:14.661604,0.00063250
2019-04-29 20:35:15.935604,0.00063250
2019-04-29 20:35:17.189604,0.00063210
2019-04-29 20:35:18.449604,0.00063210
2019-04-29 20:35:19.755604,0.00063210
2019-04-29 20:35:21.047604,0.00063210
2019-04-29 20:35:22.292604,0.00063210
2019-04-29 20:35:23.823604,0.00063210
2019-04-29 20:35:25.093604,0.00063210
2019-04-29 20:35:26.367604,0.00063210
2019-04-29 20:35:27.638604,0.00063250
2019-04-29 20:35:28.905604,0.00063250
2019-04-29 20:35:30.154604,0.00063250
2019-04-29 20:35:31.411604,0.00063250
2019-04-29 20:35:32.689604,0.00063250
2019-04-29 20:35:33.988604,0.00063250
2019-04-29 20:35:35.265604,0.00063280
2019-04-29 20:35:36.838604,0.00063280
2019-04-29 20:35:38.130604,0.00063280
2019-04-29 20:35:39.370604,0.00063280
2019-04-29 20:35:40.670604,0.00063280
2019-04-29 20:35:41.944604,0.00063280
2019-04-29 20:35:43.230604,0.00063280
2019-04-29 20:35:44.518604,0.00063270
2019-04-29 20:35:45.813604,0.00063210
2019-04-29 20:35:47.078604,0.00063210
2019-04-29 20:35:48.396604,0.00063210
2019-04-29 20:35:49.650604,0.00063210
