2019-04-29 20:33:00.401604,0.00003200
2019-04-29 20:33:01.713604,0.00003200
2019-04-29 20:33:03.030604,0.00003200
2019-04-29 20:33:04.307604,0.00003200
2019-04-29 20:33:05.589604,0.00003200
2019-04-29 20:33:06.903604,0.00003200
2019-04-29 20:33:08.192604,0.00003200
2019-04-29 20:33:09.512604,0.00003200
2019-04-29 20:33:10.867604,0.00003200
2019-04-29 20:33:12.134604,0.00003200
2019-04-29 20:33:13.403604,0.00003200
2019-04-29 20:33:14.718604,0.00003200
2019-04-29 20:33:17.008604,0.00003200
2019-04-29 20:33:18.367604,0.00003200
2019-04-29 20:33:19.710604,0.00003200
2019-04-29 20:33:21.009604,0.00003200
2019-04-29 20:33:22.296604,0.00003200
2019-04-29 20:33:23.563604,0.00003200
2019-04-29 20:33:25.132604,0.00003200
2019-04-29 20:33:26.461604,0.00003200
2019-04-29 20:33:27.763604,0.00003200
2019-04-29 20:33:29.044604,0.00003200
2019-04-29 20:33:30.308604,0.00003200
2019-04-29 20:33:31.598604,0.00003200
2019-04-29 20:33:32.942604,0.00003200
2019-04-29 20:33:34.261604,0.00003200
2019-04-29 20:33:35.553604,0.00003200
2019-04-29 20:33:36.831604,0.00003200
2019-04-29 20:33:38.138604,0.00003200
2019-04-29 20:33:39.399604,0.00003200
2019-04-29 20:33:40.653604,0.00003200
2019-04-29 20:33:41.911604,0.00003200
2019-04-29 20:33:43.168604,0.00003200
2019-04-29 20:33:44.442604,0.00003200
2019-04-29 20:33:45.735604,0.00003200
2019-04-29 20:33:47.014604,0.00003200
2019-04-29 20:33:48.300604,0.00003200
2019-04-29 20:33:49.606604,0.00003200
2019-04-29 20:33:50.874604,0.00003200
2019-04-29 20:33:52.214604,0.00003200
2019-04-29 20:33:53.480604,0.00003200
2019-04-29 20:33:54.814604,0.00003200
2019-04-29 20:33:56.084604,0.00003200
2019-04-29 20:33:57.400604,0.00003200
2019-04-29 20:33:58.666604,0.00003200
2019-04-29 20:33:59.951604,0.00003200
2019-04-29 20:34:01.289604,0.00003200
2019-04-29 20:34:02.599604,0.00003200
2019-04-29 20:34:03.909604,0.00003200
2019-04-29 20:34:05.168604,0.00003200
2019-04-29 20:34:06.472604,0.00003200
2019-04-29 20:34:07.732604,0.00003200
2019-04-29 20:34:09.008604,0.00003200
2019-04-29 20:34:10.298604,0.00003200
2019-04-29 20:34:11.573604,0.00003200
2019-04-29 20:34:12.825604,0.00003200
2019-04-29 20:34:14.137604,0.00003200
2019-04-29 20:34:15.433604,0.00003200
2019-04-29 20:34:16.694604,0.00003200
2019-04-29 20:34:17.982604,0.00003200
2019-04-29 20:34:19.248604,0.00003200
2019-04-29 20:34:20.549604,0.00003200
2019-04-29 20:34:21.816604,0.00003200
2019-04-29 20:34:23.091604,0.00003200
2019-04-29 20:34:24.671604,0.00003200
2019-04-29 20:34:25.995604,0.00003200
2019-04-29 20:34:27.284604,0.00003200
2019-04-29 20:34:28.580604,0.00003200
2019-04-29 20:34:29.891604,0.00003200
2019-04-29 20:34:31.188604,0.00003200
2019-04-29 20:34:32.440604,0.00003200
2019-04-29 20:34:33.690604,0.00003200
2019-04-29 20:34:34.943604,0.00003200
2019-04-29 20:34:36.201604,0.00003200
2019-04-29 20:34:38.181604,0.00003200
2019-04-29 20:34:39.453604,0.00003200
2019-04-29 20:34:40.733604,0.00003200
2019-04-29 20:34:42.035604,0.00003200
2019-04-29 20:34:43.303604,0.00003200
2019-04-29 20:34:44.620604,0.00003200
2019-04-29 20:34:45.900604,0.00003200
2019-04-29 20:34:47.185604,0.00003200
2019-04-29 20:34:48.447604,0.00003200
2019-04-29 20:34:49.748604,0.00003200
2019-04-29 20:34:51.010604,0.00003200
2019-04-29 20:34:52.305604,0.00003200
2019-04-29 20:34:53.594604,0.00003200
2019-04-29 20:34:54.877604,0.00003200
2019-04-29 20:34:56.164604,0.00003200
2019-04-29 20:34:57.457604,0.00003200
2019-04-29 20:34:58.945604,0.00003200
2019-04-29 20:35:00.211604,0.00003200
2019-04-29 20:35:01.478604,0.00003200
2019-04-29 20:35:02.769604,0.00003200
2019-04-29 20:35:04.360604,0.00003200
2019-04-29 20:35:05.603604,0.00003200
2019-04-29 20:35:06.913604,0.00003200
2019-04-29 20:35:08.216604,0.00003200
2019-04-29 20:35:09.497604,0.00003200
2019-04-29 20:35:10.773604,0.00003200
2019-04-29 20:35:12.063604,0.00003200
2019-04-29 20:35:13.359604,0.00003200
2019-04-29 20:35:14.622604,0.00003200
2019-04-29 20:35:15.897604,0.00003200
2019-04-29 20:35:17.140604,0.00003200
2019-04-29 20:35:18.410604,0.00003200
2019-04-29 20:35:19.704604,0.00003200
2019-04-29 20:35:21.016604,0.00003200
2019-04-29 20:35:22.260604,0.00003200
2019-04-29 20:35:23.774604,0.00003200
2019-04-29 20:35:25.055604,0.00003200
2019-04-29 20:35:26.321604,0.00003200
2019-04-29 20:35:27.598604,0.00003200
2019-04-29 20:35:28.869604,0.00003200
2019-04-29 20:35:30.118604,0.00003200
2019-04-29 20:35:31.374604,0.00003200
2019-04-29 20:35:32.636604,0.00003200
2019-04-29 20:35:33.945604,0.00003200
2019-04-29 20:35:35.224604,0.00003200
2019-04-29 20:35:36.791604,0.00003200
2019-04-29 20:35:38.072604,0.00003200
2019-04-29 20:35:39.332604,0.00003200
2019-04-29 20:35:40.631604,0.00003200
2019-04-29 20:35:41.908604,0.00003200
2019-04-29 20:35:43.176604,0.00003200
2019-04-29 20:35:44.463604,0.00003200
2019-04-29 20:35:45.763604,0.00003200
2019-04-29 20:35:47.038604,0.00003200
2019-04-29 20:35:48.350604,0.00003200
2019-04-29 20:35:49.620604,0.00003200
