2019-04-29 20:33:52.193604,21.98770000
2019-04-29 20:33:53.468604,21.98770000
2019-04-29 20:33:54.797604,21.98770000
2019-04-29 20:33:56.064604,21.98770000
2019-04-29 20:33:57.371604,21.98770000
2019-04-29 20:33:58.655604,21.98770000
2019-04-29 20:33:59.935604,21.98770000
2019-04-29 20:34:01.268604,21.98770000
2019-04-29 20:34:02.586604,21.98770000
2019-04-29 20:34:03.895604,21.98730000
2019-04-29 20:34:05.157604,21.98730000
2019-04-29 20:34:06.458604,21.98730000
2019-04-29 20:34:07.721604,21.98730000
2019-04-29 20:34:08.995604,21.98720000
2019-04-29 20:34:10.278604,21.98720000
2019-04-29 20:34:11.560604,21.98720000
2019-04-29 20:34:12.814604,21.98720000
2019-04-29 20:34:14.114604,21.98720000
2019-04-29 20:34:15.407604,21.98720000
2019-04-29 20:34:16.682604,21.98720000
2019-04-29 20:34:17.968604,21.98720000
2019-04-29 20:34:19.238604,21.98720000
2019-04-29 20:34:20.536604,21.98720000
2019-04-29 20:34:21.802604,21.98720000
2019-04-29 20:34:23.079604,21.96500000
2019-04-29 20:34:24.656604,21.96500000
2019-04-29 20:34:25.967604,21.96500000
2019-04-29 20:34:27.270604,21.96500000
2019-04-29 20:34:28.546604,21.96500000
2019-04-29 20:34:29.869604,21.96500000
2019-04-29 20:34:31.176604,21.96500000
2019-04-29 20:34:32.429604,21.95750000
2019-04-29 20:34:33.679604,21.95750000
2019-04-29 20:34:34.933604,21.95750000
2019-04-29 20:34:36.190604,21.95850000
2019-04-29 20:34:38.166604,21.95850000
2019-04-29 20:34:39.442604,21.98220000
2019-04-29 20:34:40.708604,21.98220000
2019-04-29 20:34:42.025604,21.98220000
2019-04-29 20:34:43.286604,21.98220000
2019-04-29 20:34:44.606604,21.98220000
2019-04-29 20:34:45.877604,21.98220000
2019-04-29 20:34:47.174604,21.98220000
2019-04-29 20:34:48.431604,21.98220000
2019-04-29 20:34:49.737604,21.98220000
2019-04-29 20:34:50.996604,21.97920000
2019-04-29 20:34:52.281604,21.97910000
2019-04-29 20:34:53.578604,21.96240000
2019-04-29 20:34:54.856604,21.96240000
2019-04-29 20:34:56.143604,21.96240000
2019-04-29 20:34:57.445604,21.96240000
2019-04-29 20:34:58.921604,21.96240000
2019-04-29 20:35:00.200604,21.96240000
2019-04-29 20:35:01.466604,21.96240000
2019-04-29 20:35:02.758604,21.96000000
2019-04-29 20:35:04.349604,21.97500000
2019-04-29 20:35:05.592604,21.97500000
2019-04-29 20:35:06.887604,21.97500000
2019-04-29 20:35:08.197604,21.95110000
2019-04-29 20:35:09.486604,21.95110000
2019-04-29 20:35:10.763604,21.94950000
2019-04-29 20:35:12.052604,21.94950000
2019-04-29 20:35:13.348604,21.94950000
2019-04-29 20:35:14.611604,21.94950000
2019-04-29 20:35:15.886604,21.94950000
2019-04-29 20:35:17.130604,21.94950000
2019-04-29 20:35:18.400604,21.96350000
2019-04-29 20:35:19.680604,21.96350000
2019-04-29 20:35:21.004604,21.96350000
2019-04-29 20:35:22.247604,21.96350000
2019-04-29 20:35:23.759604,21.96350000
2019-04-29 20:35:25.044604,21.96350000
2019-04-29 20:35:26.310604,21.96350000
2019-04-29 20:35:27.585604,21.96350000
2019-04-29 20:35:28.858604,21.96350000
2019-04-29 20:35:30.106604,21.96350000
2019-04-29 20:35:31.363604,21.96350000
2019-04-29 20:35:32.621604,21.97170000
2019-04-29 20:35:33.929604,21.97170000
2019-04-29 20:35:35.211604,21.97170000
2019-04-29 20:35:36.771604,21.97170000
2019-04-29 20:35:38.055604,21.97170000
2019-04-29 20:35:39.321604,21.97170000
2019-04-29 20:35:40.612604,21.97170000
2019-04-29 20:35:41.894604,21.97170000
2019-04-29 20:35:43.158604,21.97170000
2019-04-29 20:35:44.452604,21.97170000
2019-04-29 20:35:45.740604,21.97170000
2019-04-29 20:35:47.027604,21.97170000
2019-04-29 20:35:48.325604,21.97170000
2019-04-29 20:35:49.609604,21.95070000
2019-04-29 20:43:51.878604,21.88000000
2019-04-29 20:43:53.346604,21.88000000
2019-04-29 20:43:54.747604,21.88000000
2019-04-29 20:43:56.155604,21.88000000
2019-04-29 20:43:57.542604,21.88000000
2019-04-29 20:43:58.921604,21.87290000
2019-04-29 20:44:00.282604,21.87290000
2019-04-29 20:44:01.661604,21.87290000
2019-04-29 20:44:03.313604,21.88000000
2019-04-29 20:44:04.692604,21.88000000
2019-04-29 20:44:06.083604,21.88000000
2019-04-29 20:44:07.447604,21.88000000
2019-04-29 20:44:08.855604,21.87270000
2019-04-29 20:44:10.249604,21.87270000
2019-04-29 20:44:11.610604,21.86050000
2019-04-29 20:44:13.020604,21.87250000
2019-04-29 20:44:14.402604,21.86200000
2019-04-29 20:44:15.789604,21.87270000
2019-04-29 20:44:17.172604,21.87270000
2019-04-29 20:44:18.553604,21.87270000
2019-04-29 20:44:19.929604,21.87270000
2019-04-29 20:44:21.291604,21.87270000
2019-04-29 20:44:22.672604,21.87270000
2019-04-29 20:44:24.059604,21.87270000
2019-04-29 20:44:25.456604,21.87270000
2019-04-29 20:44:27.022604,21.87270000
2019-04-29 20:44:28.381604,21.87270000
2019-04-29 20:44:29.815604,21.87270000
2019-04-29 20:44:31.178604,21.87270000
2019-04-29 20:44:32.582604,21.87270000
2019-04-29 20:44:33.953604,21.87270000
2019-04-29 20:44:35.356604,21.87270000
2019-04-29 20:44:36.732604,21.87270000
2019-04-29 20:44:38.115604,21.87270000
2019-04-29 20:44:39.530604,21.87270000
2019-04-29 20:44:40.914604,21.87270000
2019-04-29 20:44:42.325604,21.88000000
2019-04-29 20:44:43.722604,21.88000000
2019-04-29 20:44:45.128604,21.88000000
2019-04-29 20:44:46.514604,21.88000000
2019-04-29 20:44:48.041604,21.88000000
2019-04-29 20:44:49.412604,21.88000000
2019-04-29 20:44:50.954604,21.88000000
2019-04-29 20:44:52.330604,21.87690000
2019-04-29 20:44:53.748604,21.87690000
2019-04-29 20:44:55.105604,21.87690000
2019-04-29 20:44:56.682604,21.87690000
2019-04-29 20:44:58.102604,21.87690000
2019-04-29 20:44:59.481604,21.87690000
2019-04-29 20:45:00.837604,21.88430000
2019-04-29 20:45:02.196604,21.88430000
2019-04-29 20:45:03.547604,21.88430000
2019-04-29 20:45:04.917604,21.88430000
2019-04-29 20:45:06.300604,21.88430000
2019-04-29 20:45:07.674604,21.88430000
2019-04-29 20:45:09.047604,21.88430000
2019-04-29 20:45:10.477604,21.88430000
2019-04-29 20:45:11.954604,21.88430000
2019-04-29 20:45:13.337604,21.88430000
2019-04-29 20:45:14.696604,21.88430000
2019-04-29 20:45:16.076604,21.88430000
2019-04-29 20:45:17.443604,21.88430000
2019-04-29 20:45:18.824604,21.88430000
2019-04-29 20:45:20.216604,21.88430000
2019-04-29 20:45:21.601604,21.88430000
2019-04-29 20:45:22.976604,21.88420000
2019-04-29 20:45:24.361604,21.88420000
2019-04-29 20:45:25.714604,21.88420000
2019-04-29 20:45:27.108604,21.88420000
2019-04-29 20:45:28.481604,21.88420000
2019-04-29 20:45:29.935604,21.88420000
2019-04-29 20:45:31.608604,21.88420000
2019-04-29 20:45:32.998604,21.88420000
2019-04-29 20:45:34.415604,21.87630000
2019-04-29 20:45:35.911604,21.87630000
2019-04-29 20:45:37.292604,21.87630000
2019-04-29 20:45:38.985604,21.87630000
2019-04-29 20:45:40.384604,21.90000000
2019-04-29 20:45:41.876604,21.90300000
2019-04-29 20:45:43.246604,21.90300000
2019-04-29 20:45:44.662604,21.90300000
2019-04-29 20:45:46.037604,21.90300000
2019-04-29 20:45:47.707604,21.88770000
2019-04-29 20:45:49.105604,21.90300000
2019-04-29 20:45:50.467604,21.90300000
2019-04-29 20:45:51.943604,21.90300000
2019-04-29 20:45:53.342604,21.90320000
2019-04-29 20:45:54.713604,21.90320000
2019-04-29 20:45:56.084604,21.90320000
2019-04-29 20:45:57.452604,21.90320000
2019-04-29 20:45:58.852604,21.90320000
2019-04-29 20:46:00.240604,21.90320000
2019-04-29 20:46:01.626604,21.90320000
2019-04-29 20:46:02.991604,21.90900000
2019-04-29 20:46:04.399604,21.90900000
2019-04-29 20:46:05.944604,21.90010000
2019-04-29 20:46:07.352604,21.90010000
2019-04-29 20:46:08.734604,21.90010000
2019-04-29 20:46:10.148604,21.90010000
2019-04-29 20:46:11.552604,21.90000000
2019-04-29 20:46:12.921604,21.90000000
2019-04-29 20:46:14.317604,21.90000000
2019-04-29 20:46:15.692604,21.90000000
2019-04-29 20:46:17.060604,21.90000000
2019-04-29 20:46:18.402604,21.90000000
2019-04-29 20:46:19.782604,21.90000000
2019-04-29 20:46:21.162604,21.90000000
2019-04-29 20:46:22.541604,21.90000000
2019-04-29 20:46:23.935604,21.90000000
2019-04-29 20:46:25.343604,21.90000000
2019-04-29 20:46:26.716604,21.90000000
2019-04-29 20:46:28.111604,21.90000000
2019-04-29 20:46:29.473604,21.90000000
2019-04-29 20:46:31.193604,21.90000000
2019-04-29 20:46:32.623604,21.90000000
2019-04-29 20:46:34.281604,21.90000000
2019-04-29 20:46:35.653604,21.90000000
2019-04-29 20:46:37.049604,21.90000000
2019-04-29 20:46:38.427604,21.90000000
2019-04-29 20:46:39.819604,21.90000000
2019-04-29 20:46:41.473604,21.90000000
2019-04-29 20:46:42.865604,21.90000000
2019-04-29 20:46:44.284604,21.88890000
2019-04-29 20:46:45.648604,21.88890000
2019-04-29 20:46:47.239604,21.87780000
2019-04-29 20:46:48.610604,21.87780000
2019-04-29 20:46:49.982604,21.89240000
2019-04-29 20:46:51.333604,21.89240000
2019-04-29 20:46:52.710604,21.89240000
2019-04-29 20:46:54.064604,21.89240000
2019-04-29 20:46:55.467604,21.87560000
2019-04-29 20:46:56.843604,21.87560000
2019-04-29 20:46:58.220604,21.87370000
2019-04-29 20:46:59.599604,21.87370000
2019-04-29 20:47:01.054604,21.87370000
2019-04-29 20:47:02.434604,21.87370000
2019-04-29 20:47:03.809604,21.88600000
2019-04-29 20:47:05.214604,21.88600000
2019-04-29 20:47:06.633604,21.88600000
2019-04-29 20:47:08.009604,21.88600000
2019-04-29 20:47:09.383604,21.88600000
2019-04-29 20:47:10.772604,21.88600000
2019-04-29 20:47:12.124604,21.88600000
2019-04-29 20:47:13.522604,21.88600000
2019-04-29 20:47:14.900604,21.88440000
2019-04-29 20:47:16.309604,21.88440000
2019-04-29 20:47:17.649604,21.88440000
2019-04-29 20:47:18.990604,21.88440000
2019-04-29 20:47:20.374604,21.88440000
2019-04-29 20:47:21.752604,21.88440000
2019-04-29 20:47:23.139604,21.88440000
2019-04-29 20:47:24.491604,21.88440000
2019-04-29 20:47:26.005604,21.88440000
2019-04-29 20:47:27.702604,21.88440000
2019-04-29 20:47:29.118604,21.89590000
2019-04-29 20:47:30.722604,21.89590000
2019-04-29 20:47:32.101604,21.89590000
2019-04-29 20:47:33.506604,21.89590000
2019-04-29 20:47:34.880604,21.89590000
2019-04-29 20:47:36.281604,21.89590000
2019-04-29 20:47:37.693604,21.88440000
2019-04-29 20:47:39.154604,21.88440000
2019-04-29 20:47:40.563604,21.88440000
2019-04-29 20:47:41.962604,21.88440000
2019-04-29 20:47:43.391604,21.88410000
2019-04-29 20:47:44.838604,21.88420000
2019-04-29 20:47:46.269604,21.88420000
2019-04-29 20:47:47.613604,21.88420000
2019-04-29 20:47:49.061604,21.88420000
2019-04-29 20:47:50.424604,21.86910000
2019-04-29 20:47:51.877604,21.86910000
2019-04-29 20:47:53.275604,21.88420000
2019-04-29 20:47:54.659604,21.88440000
2019-04-29 20:47:56.066604,21.88440000
2019-04-29 20:47:57.416604,21.88440000
2019-04-29 20:47:58.808604,21.88440000
2019-04-29 20:48:00.147604,21.88420000
2019-04-29 20:48:01.520604,21.88420000
2019-04-29 20:48:02.881604,21.88420000
2019-04-29 20:48:04.264604,21.88420000
2019-04-29 20:48:05.676604,21.88420000
2019-04-29 20:48:07.073604,21.88420000
2019-04-29 20:48:08.458604,21.88420000
2019-04-29 20:48:10.102604,21.88420000
2019-04-29 20:48:11.460604,21.88420000
2019-04-29 20:48:12.797604,21.88420000
2019-04-29 20:48:14.187604,21.88420000
2019-04-29 20:48:15.569604,21.88400000
2019-04-29 20:48:16.948604,21.88400000
2019-04-29 20:48:18.312604,21.88400000
2019-04-29 20:48:19.646604,21.88400000
2019-04-29 20:48:21.001604,21.88400000
2019-04-29 20:48:22.410604,21.86100000
2019-04-29 20:48:23.825604,21.87580000
2019-04-29 20:48:25.299604,21.87580000
2019-04-29 20:48:27.018604,21.87580000
2019-04-29 20:48:28.412604,21.86210000
2019-04-29 20:48:30.154604,21.87440000
2019-04-29 20:48:31.464604,21.87440000
2019-04-29 20:48:32.867604,21.87440000
2019-04-29 20:48:34.285604,21.85000000
2019-04-29 20:48:35.671604,21.87020000
2019-04-29 20:48:37.013604,21.87020000
2019-04-29 20:48:38.425604,21.85000000
2019-04-29 20:48:39.857604,21.86420000
2019-04-29 20:48:41.248604,21.86380000
2019-04-29 20:48:42.705604,21.84820000
2019-04-29 20:48:44.044604,21.84820000
2019-04-29 20:48:45.413604,21.87070000
2019-04-29 20:48:46.758604,21.87070000
2019-04-29 20:48:48.204604,21.85230000
2019-04-29 20:48:49.582604,21.85230000
2019-04-29 20:48:51.093604,21.85230000
2019-04-29 20:48:52.478604,21.85230000
2019-04-29 20:48:54.732604,21.85230000
2019-04-29 20:48:56.043604,21.85230000
2019-04-29 20:48:57.425604,21.85230000
2019-04-29 20:48:58.797604,21.85230000
2019-04-29 20:49:00.095604,21.87500000
2019-04-29 20:49:01.490604,21.87500000
2019-04-29 20:49:02.845604,21.87500000
2019-04-29 20:49:04.238604,21.87500000
2019-04-29 20:49:05.614604,21.87500000
2019-04-29 20:49:07.001604,21.87500000
2019-04-29 20:49:08.397604,21.87500000
2019-04-29 20:49:09.830604,21.87500000
2019-04-29 20:49:11.195604,21.87500000
2019-04-29 20:49:12.583604,21.85230000
2019-04-29 20:49:14.007604,21.85230000
2019-04-29 20:49:15.389604,21.86310000
2019-04-29 20:49:16.731604,21.86310000
2019-04-29 20:49:18.392604,21.85230000
2019-04-29 20:49:19.773604,21.85230000
2019-04-29 20:49:21.167604,21.85230000
2019-04-29 20:49:23.132604,21.85230000
2019-04-29 20:49:24.952604,21.85230000
2019-04-29 20:49:26.581604,21.85230000
2019-04-29 20:49:28.413604,21.85230000
2019-04-29 20:49:30.210604,21.85230000
2019-04-29 20:49:31.604604,21.84960000
2019-04-29 20:49:33.000604,21.84960000
2019-04-29 20:49:34.369604,21.84340000
2019-04-29 20:49:35.981604,21.84340000
2019-04-29 20:49:37.390604,21.84340000
2019-04-29 20:49:38.797604,21.84340000
2019-04-29 20:49:40.170604,21.84340000
2019-04-29 20:49:41.522604,21.83590000
2019-04-29 20:49:42.897604,21.83480000
2019-04-29 20:49:44.242604,21.83480000
2019-04-29 20:49:45.611604,21.83590000
2019-04-29 20:49:47.027604,21.83220000
2019-04-29 20:49:48.415604,21.83220000
2019-04-29 20:49:49.967604,21.83220000
2019-04-29 20:49:51.351604,21.83220000
2019-04-29 20:49:52.767604,21.83220000
2019-04-29 20:49:54.241604,21.83060000
2019-04-29 20:49:55.582604,21.82890000
2019-04-29 20:49:56.960604,21.82890000
2019-04-29 20:49:58.303604,21.82890000
2019-04-29 20:49:59.690604,21.82890000
2019-04-29 20:50:01.038604,21.83210000
2019-04-29 20:50:02.421604,21.82220000
2019-04-29 20:50:03.938604,21.82600000
2019-04-29 20:50:05.330604,21.82220000
2019-04-29 20:50:06.687604,21.82220000
2019-04-29 20:50:08.015604,21.82220000
2019-04-29 20:50:09.420604,21.82220000
2019-04-29 20:50:10.760604,21.82220000
2019-04-29 20:50:12.326604,21.82220000
2019-04-29 20:50:13.700604,21.82050000
2019-04-29 20:50:15.094604,21.82050000
2019-04-29 20:50:16.476604,21.82510000
2019-04-29 20:50:17.886604,21.82000000
2019-04-29 20:50:19.267604,21.82000000
2019-04-29 20:50:20.824604,21.82000000
2019-04-29 20:50:22.286604,21.82000000
2019-04-29 20:50:23.622604,21.81980000
2019-04-29 20:50:25.235604,21.81980000
2019-04-29 20:50:26.605604,21.81070000
2019-04-29 20:50:27.967604,21.81070000
2019-04-29 20:50:29.668604,21.81970000
2019-04-29 20:50:31.049604,21.81110000
2019-04-29 20:50:32.721604,21.81110000
2019-04-29 20:50:34.058604,21.81100000
2019-04-29 20:50:35.413604,21.81070000
2019-04-29 20:50:36.843604,21.81070000
2019-04-29 20:50:38.232604,21.81070000
2019-04-29 20:50:39.624604,21.81070000
2019-04-29 20:50:41.052604,21.81070000
2019-04-29 20:50:43.025604,21.81070000
2019-04-29 20:50:44.414604,21.81980000
2019-04-29 20:50:45.847604,21.81980000
2019-04-29 20:50:47.245604,21.81070000
2019-04-29 20:50:48.633604,21.81070000
2019-04-29 20:50:50.007604,21.81980000
2019-04-29 20:50:51.354604,21.81980000
2019-04-29 20:50:52.746604,21.81980000
2019-04-29 20:50:54.135604,21.81980000
2019-04-29 20:50:55.538604,21.81980000
2019-04-29 20:50:56.905604,21.80570000
2019-04-29 20:50:58.259604,21.80570000
2019-04-29 20:50:59.627604,21.81980000
2019-04-29 20:51:00.955604,21.81980000
2019-04-29 20:51:02.315604,21.82000000
2019-04-29 20:51:03.679604,21.82000000
2019-04-29 20:51:05.080604,21.82000000
2019-04-29 20:51:06.471604,21.82000000
2019-04-29 20:51:07.836604,21.80570000
2019-04-29 20:51:09.187604,21.80570000
2019-04-29 20:51:10.797604,21.81990000
2019-04-29 20:51:12.219604,21.81990000
2019-04-29 20:51:13.581604,21.81990000
2019-04-29 20:51:14.949604,21.81990000
2019-04-29 20:51:16.360604,21.81990000
2019-04-29 20:51:18.057604,21.81940000
2019-04-29 20:51:19.460604,21.81940000
2019-04-29 20:51:20.868604,21.81940000
2019-04-29 20:51:22.253604,21.81940000
2019-04-29 20:51:23.630604,21.81940000
2019-04-29 20:51:25.020604,21.81940000
2019-04-29 20:51:26.398604,21.81940000
2019-04-29 20:51:28.132604,21.81940000
2019-04-29 20:51:29.468604,21.81940000
2019-04-29 20:51:30.829604,21.81940000
2019-04-29 20:51:32.164604,21.81940000
2019-04-29 20:51:33.505604,21.81940000
2019-04-29 20:51:34.801604,21.81940000
2019-04-29 20:51:36.241604,21.81940000
2019-04-29 20:51:37.591604,21.81940000
2019-04-29 20:51:39.061604,21.80710000
2019-04-29 20:51:40.475604,21.80710000
2019-04-29 20:51:42.254604,21.80710000
2019-04-29 20:51:43.585604,21.80730000
2019-04-29 20:51:45.054604,21.81940000
2019-04-29 20:51:46.433604,21.81940000
2019-04-29 20:51:47.819604,21.80000000
2019-04-29 20:51:49.183604,21.80000000
2019-04-29 20:51:50.642604,21.80000000
2019-04-29 20:51:52.195604,21.80000000
2019-04-29 20:51:53.568604,21.80000000
2019-04-29 20:51:54.986604,21.80000000
2019-04-29 20:51:56.353604,21.80000000
2019-04-29 20:51:57.863604,21.80000000
2019-04-29 20:51:59.256604,21.80000000
2019-04-29 20:52:00.620604,21.80000000
2019-04-29 20:52:01.950604,21.80000000
2019-04-29 20:52:03.346604,21.81720000
2019-04-29 20:52:04.729604,21.81720000
2019-04-29 20:52:06.066604,21.81720000
2019-04-29 20:52:07.439604,21.81720000
2019-04-29 20:52:08.840604,21.81720000
2019-04-29 20:52:10.233604,21.81720000
2019-04-29 20:52:11.613604,21.81720000
2019-04-29 20:52:12.996604,21.81720000
2019-04-29 20:52:14.397604,21.81720000
2019-04-29 20:52:15.820604,21.81720000
2019-04-29 20:52:17.219604,21.81720000
2019-04-29 20:52:18.588604,21.81700000
2019-04-29 20:52:20.011604,21.81700000
2019-04-29 20:52:21.411604,21.81700000
2019-04-29 20:52:23.334604,21.81700000
2019-04-29 20:52:24.731604,21.80990000
2019-04-29 20:52:26.120604,21.80990000
2019-04-29 20:52:27.648604,21.80110000
2019-04-29 20:52:29.026604,21.80000000
2019-04-29 20:52:30.419604,21.80000000
2019-04-29 20:52:32.018604,21.79730000
2019-04-29 20:52:33.429604,21.79730000
2019-04-29 20:52:34.808604,21.80830000
2019-04-29 20:52:36.254604,21.80830000
2019-04-29 20:52:37.624604,21.79410000
2019-04-29 20:52:38.936604,21.78770000
2019-04-29 20:52:40.300604,21.78330000
2019-04-29 20:52:41.673604,21.77880000
2019-04-29 20:52:43.068604,21.77880000
2019-04-29 20:52:44.449604,21.78490000
2019-04-29 20:52:45.924604,21.78810000
2019-04-29 20:52:47.241604,21.79340000
2019-04-29 20:52:48.695604,21.79310000
2019-04-29 20:52:50.074604,21.79310000
2019-04-29 20:52:51.458604,21.76900000
2019-04-29 20:52:52.807604,21.76900000
2019-04-29 20:52:54.177604,21.76990000
2019-04-29 20:52:55.606604,21.76990000
2019-04-29 20:52:57.254604,21.76990000
2019-04-29 20:52:58.941604,21.75930000
2019-04-29 20:53:00.351604,21.76990000
2019-04-29 20:53:01.853604,21.75000000
2019-04-29 20:53:03.229604,21.78430000
2019-04-29 20:53:04.626604,21.76200000
2019-04-29 20:53:06.037604,21.76980000
2019-04-29 20:53:07.354604,21.76980000
2019-04-29 20:53:08.728604,21.76980000
2019-04-29 20:53:10.130604,21.75000000
2019-04-29 20:53:11.515604,21.75000000
2019-04-29 20:53:12.944604,21.75000000
2019-04-29 20:53:14.318604,21.75000000
2019-04-29 20:53:15.695604,21.76960000
2019-04-29 20:53:18.100604,21.76960000
2019-04-29 20:53:19.457604,21.76980000
2019-04-29 20:53:20.863604,21.76980000
2019-04-29 20:53:22.239604,21.76980000
2019-04-29 20:53:23.835604,21.76980000
2019-04-29 20:53:25.222604,21.76980000
2019-04-29 20:53:26.678604,21.76990000
2019-04-29 20:53:28.051604,21.76990000
2019-04-29 20:53:29.424604,21.76640000
2019-04-29 20:53:30.801604,21.76640000
2019-04-29 20:53:32.212604,21.76640000
2019-04-29 20:53:33.629604,21.76690000
2019-04-29 20:53:35.048604,21.76670000
2019-04-29 20:53:36.406604,21.76670000
2019-04-29 20:53:37.852604,21.76690000
2019-04-29 20:53:39.259604,21.77010000
2019-04-29 20:53:40.684604,21.77010000
2019-04-29 20:53:42.068604,21.79340000
2019-04-29 20:53:43.432604,21.79350000
2019-04-29 20:53:44.860604,21.79350000
2019-04-29 20:53:46.381604,21.79350000
2019-04-29 20:53:48.064604,21.79350000
2019-04-29 20:53:49.435604,21.79480000
2019-04-29 20:53:50.835604,21.81010000
2019-04-29 20:53:52.222604,21.81010000
2019-04-29 20:53:53.602604,21.81010000
2019-04-29 20:53:55.247604,21.81010000
2019-04-29 20:53:56.651604,21.81350000
2019-04-29 20:53:58.048604,21.78880000
2019-04-29 20:53:59.428604,21.78880000
2019-04-29 20:54:00.810604,21.78890000
2019-04-29 20:54:02.193604,21.78890000
2019-04-29 20:54:03.603604,21.78890000
2019-04-29 20:54:04.975604,21.80330000
2019-04-29 20:54:06.724604,21.80330000
2019-04-29 20:54:08.154604,21.80330000
2019-04-29 20:54:09.561604,21.80330000
2019-04-29 20:54:10.988604,21.80330000
2019-04-29 20:54:12.376604,21.78890000
2019-04-29 20:54:13.677604,21.78890000
2019-04-29 20:54:15.061604,21.78890000
2019-04-29 20:54:16.446604,21.78890000
2019-04-29 20:54:18.506604,21.78890000
2019-04-29 20:54:20.104604,21.78890000
2019-04-29 20:54:21.477604,21.79660000
2019-04-29 20:54:22.910604,21.79490000
2019-04-29 20:54:24.326604,21.79490000
2019-04-29 20:54:25.717604,21.79490000
2019-04-29 20:54:27.105604,21.79490000
2019-04-29 20:54:28.517604,21.79490000
2019-04-29 20:54:29.960604,21.79490000
2019-04-29 20:54:31.324604,21.79490000
2019-04-29 20:54:32.728604,21.79490000
2019-04-29 20:54:34.205604,21.79490000
2019-04-29 20:54:35.578604,21.78570000
2019-04-29 20:54:37.380604,21.78570000
2019-04-29 20:54:38.930604,21.78570000
2019-04-29 20:54:40.334604,21.78570000
2019-04-29 20:54:41.693604,21.78570000
2019-04-29 20:54:43.128604,21.78570000
2019-04-29 20:54:44.642604,21.78570000
