2019-04-29 20:34:00.001604,0.01666000
2019-04-29 20:34:01.337604,0.01666000
2019-04-29 20:34:02.648604,0.01666000
2019-04-29 20:34:03.958604,0.01666000
2019-04-29 20:34:05.196604,0.01666000
2019-04-29 20:34:06.511604,0.01666000
2019-04-29 20:34:07.777604,0.01666000
2019-04-29 20:34:09.049604,0.01666000
2019-04-29 20:34:10.350604,0.01666000
2019-04-29 20:34:11.624604,0.01666000
2019-04-29 20:34:12.876604,0.01666000
2019-04-29 20:34:14.190604,0.01666000
2019-04-29 20:34:15.491604,0.01666000
2019-04-29 20:34:16.749604,0.01666000
2019-04-29 20:34:18.038604,0.01666000
2019-04-29 20:34:19.311604,0.01666000
2019-04-29 20:34:20.601604,0.01666000
2019-04-29 20:34:21.860604,0.01666000
2019-04-29 20:34:23.133604,0.01666000
2019-04-29 20:34:24.720604,0.01666000
2019-04-29 20:34:26.069604,0.01666000
2019-04-29 20:34:27.322604,0.01666000
2019-04-29 20:34:28.654604,0.01666000
2019-04-29 20:34:29.943604,0.01666000
2019-04-29 20:34:31.236604,0.01666000
2019-04-29 20:34:32.474604,0.01666000
2019-04-29 20:34:33.730604,0.01666000
2019-04-29 20:34:34.978604,0.01666000
2019-04-29 20:34:36.975604,0.01666000
2019-04-29 20:34:38.233604,0.01666000
2019-04-29 20:34:39.497604,0.01666000
2019-04-29 20:34:40.790604,0.01666000
2019-04-29 20:34:42.081604,0.01666000
2019-04-29 20:34:43.352604,0.01666000
2019-04-29 20:34:44.667604,0.01666000
2019-04-29 20:34:45.959604,0.01666000
2019-04-29 20:34:47.214604,0.01666000
2019-04-29 20:34:48.492604,0.01666000
2019-04-29 20:34:49.791604,0.01666000
2019-04-29 20:34:51.063604,0.01666000
2019-04-29 20:34:52.366604,0.01666000
2019-04-29 20:34:53.643604,0.01666000
2019-04-29 20:34:54.917604,0.01666000
2019-04-29 20:34:56.226604,0.01666000
2019-04-29 20:34:57.507604,0.01666000
2019-04-29 20:34:58.994604,0.01666000
2019-04-29 20:35:00.245604,0.01666000
2019-04-29 20:35:01.530604,0.01666000
2019-04-29 20:35:02.829604,0.01666000
2019-04-29 20:35:04.393604,0.01666000
2019-04-29 20:35:05.657604,0.01666000
2019-04-29 20:35:06.975604,0.01666000
2019-04-29 20:35:08.262604,0.01666000
2019-04-29 20:35:09.548604,0.01666000
2019-04-29 20:35:10.826604,0.01666000
2019-04-29 20:35:12.113604,0.01666000
2019-04-29 20:35:13.398604,0.01666000
2019-04-29 20:35:14.662604,0.01666000
2019-04-29 20:35:15.939604,0.01666000
2019-04-29 20:35:17.191604,0.01666000
2019-04-29 20:35:18.451604,0.01666000
2019-04-29 20:35:19.760604,0.01666000
2019-04-29 20:35:21.049604,0.01666000
2019-04-29 20:35:22.296604,0.01666000
2019-04-29 20:35:23.825604,0.01666000
2019-04-29 20:35:25.098604,0.01666000
2019-04-29 20:35:26.368604,0.01666000
2019-04-29 20:35:27.639604,0.01666000
2019-04-29 20:35:28.908604,0.01666000
2019-04-29 20:35:30.156604,0.01666000
2019-04-29 20:35:31.416604,0.01666000
2019-04-29 20:35:32.693604,0.01666000
2019-04-29 20:35:33.989604,0.01666000
2019-04-29 20:35:35.267604,0.01666000
2019-04-29 20:35:36.841604,0.01666000
2019-04-29 20:35:38.133604,0.01666000
2019-04-29 20:35:39.374604,0.01666000
2019-04-29 20:35:40.673604,0.01666000
2019-04-29 20:35:41.945604,0.01666000
2019-04-29 20:35:43.232604,0.01666000
2019-04-29 20:35:44.523604,0.01666000
2019-04-29 20:35:45.815604,0.01666000
2019-04-29 20:35:47.080604,0.01666000
2019-04-29 20:35:48.398604,0.01666000
2019-04-29 20:35:49.663604,0.01666000
