2019-04-29 20:33:29.071604,0.00000335
2019-04-29 20:33:30.337604,0.00000335
2019-04-29 20:33:31.667604,0.00000335
2019-04-29 20:33:32.987604,0.00000335
2019-04-29 20:33:34.292604,0.00000335
2019-04-29 20:33:35.574604,0.00000335
2019-04-29 20:33:36.853604,0.00000335
2019-04-29 20:33:38.158604,0.00000335
2019-04-29 20:33:39.421604,0.00000335
2019-04-29 20:33:40.671604,0.00000335
2019-04-29 20:33:41.932604,0.00000335
2019-04-29 20:33:43.186604,0.00000335
2019-04-29 20:33:44.470604,0.00000335
2019-04-29 20:33:45.766604,0.00000335
2019-04-29 20:33:47.028604,0.00000335
2019-04-29 20:33:48.332604,0.00000335
2019-04-29 20:33:49.636604,0.00000335
2019-04-29 20:33:50.906604,0.00000335
2019-04-29 20:33:52.237604,0.00000335
2019-04-29 20:33:53.512604,0.00000335
2019-04-29 20:33:54.835604,0.00000335
2019-04-29 20:33:56.115604,0.00000335
2019-04-29 20:33:57.425604,0.00000335
2019-04-29 20:33:58.697604,0.00000335
2019-04-29 20:33:59.980604,0.00000335
2019-04-29 20:34:01.316604,0.00000335
2019-04-29 20:34:02.629604,0.00000335
2019-04-29 20:34:03.934604,0.00000335
2019-04-29 20:34:05.181604,0.00000335
2019-04-29 20:34:06.487604,0.00000335
2019-04-29 20:34:07.759604,0.00000335
2019-04-29 20:34:09.030604,0.00000335
2019-04-29 20:34:10.327604,0.00000335
2019-04-29 20:34:11.599604,0.00000335
2019-04-29 20:34:12.849604,0.00000335
2019-04-29 20:34:14.163604,0.00000335
2019-04-29 20:34:15.461604,0.00000335
2019-04-29 20:34:16.720604,0.00000335
2019-04-29 20:34:18.014604,0.00000335
2019-04-29 20:34:19.280604,0.00000335
2019-04-29 20:34:20.578604,0.00000335
2019-04-29 20:34:21.839604,0.00000335
2019-04-29 20:34:23.115604,0.00000335
2019-04-29 20:34:24.696604,0.00000335
2019-04-29 20:34:26.038604,0.00000335
2019-04-29 20:34:27.304604,0.00000335
2019-04-29 20:34:28.623604,0.00000335
2019-04-29 20:34:29.921604,0.00000335
2019-04-29 20:34:31.209604,0.00000335
2019-04-29 20:34:32.456604,0.00000335
2019-04-29 20:34:33.710604,0.00000335
2019-04-29 20:34:34.963604,0.00000335
2019-04-29 20:34:36.231604,0.00000335
2019-04-29 20:34:38.209604,0.00000335
2019-04-29 20:34:39.471604,0.00000335
2019-04-29 20:34:40.760604,0.00000335
2019-04-29 20:34:42.059604,0.00000335
2019-04-29 20:34:43.333604,0.00000335
2019-04-29 20:34:44.644604,0.00000335
2019-04-29 20:34:45.933604,0.00000335
2019-04-29 20:34:47.199604,0.00000335
2019-04-29 20:34:48.467604,0.00000335
2019-04-29 20:34:49.763604,0.00000335
2019-04-29 20:34:51.036604,0.00000335
2019-04-29 20:34:52.336604,0.00000335
2019-04-29 20:34:53.624604,0.00000335
2019-04-29 20:34:54.896604,0.00000335
2019-04-29 20:34:56.197604,0.00000335
2019-04-29 20:34:57.483604,0.00000335
2019-04-29 20:34:58.967604,0.00000335
2019-04-29 20:35:00.225604,0.00000335
2019-04-29 20:35:01.499604,0.00000335
2019-04-29 20:35:02.808604,0.00000335
2019-04-29 20:35:04.379604,0.00000335
2019-04-29 20:35:05.633604,0.00000335
2019-04-29 20:35:06.945604,0.00000335
2019-04-29 20:35:08.242604,0.00000335
2019-04-29 20:35:09.525604,0.00000335
2019-04-29 20:35:10.806604,0.00000335
2019-04-29 20:35:12.093604,0.00000335
2019-04-29 20:35:13.374604,0.00000335
2019-04-29 20:35:14.645604,0.00000335
2019-04-29 20:35:15.910604,0.00000335
2019-04-29 20:35:17.165604,0.00000335
2019-04-29 20:35:18.426604,0.00000335
2019-04-29 20:35:19.732604,0.00000335
2019-04-29 20:35:21.034604,0.00000335
2019-04-29 20:35:22.280604,0.00000335
2019-04-29 20:35:23.806604,0.00000335
2019-04-29 20:35:25.068604,0.00000335
2019-04-29 20:35:26.341604,0.00000335
2019-04-29 20:35:27.615604,0.00000335
2019-04-29 20:35:28.883604,0.00000335
2019-04-29 20:35:30.133604,0.00000335
2019-04-29 20:35:31.394604,0.00000335
2019-04-29 20:35:32.668604,0.00000335
2019-04-29 20:35:33.970604,0.00000335
2019-04-29 20:35:35.239604,0.00000335
2019-04-29 20:35:36.819604,0.00000335
2019-04-29 20:35:38.102604,0.00000335
2019-04-29 20:35:39.352604,0.00000335
2019-04-29 20:35:40.653604,0.00000335
2019-04-29 20:35:41.926604,0.00000335
2019-04-29 20:35:43.207604,0.00000335
2019-04-29 20:35:44.480604,0.00000335
2019-04-29 20:35:45.790604,0.00000335
2019-04-29 20:35:47.054604,0.00000335
2019-04-29 20:35:48.379604,0.00000335
2019-04-29 20:35:49.633604,0.00000335
2019-04-29 20:43:52.000604,0.00000335
2019-04-29 20:43:53.432604,0.00000335
2019-04-29 20:43:54.815604,0.00000335
2019-04-29 20:43:56.246604,0.00000335
2019-04-29 20:43:57.610604,0.00000335
2019-04-29 20:43:58.977604,0.00000335
2019-04-29 20:44:00.347604,0.00000335
2019-04-29 20:44:02.007604,0.00000335
2019-04-29 20:44:03.374604,0.00000335
2019-04-29 20:44:04.778604,0.00000335
2019-04-29 20:44:06.153604,0.00000335
2019-04-29 20:44:07.540604,0.00000335
2019-04-29 20:44:08.921604,0.00000335
2019-04-29 20:44:10.316604,0.00000335
2019-04-29 20:44:11.681604,0.00000335
2019-04-29 20:44:13.092604,0.00000335
2019-04-29 20:44:14.469604,0.00000335
2019-04-29 20:44:15.863604,0.00000335
2019-04-29 20:44:17.247604,0.00000335
2019-04-29 20:44:18.626604,0.00000335
2019-04-29 20:44:20.002604,0.00000335
2019-04-29 20:44:21.359604,0.00000335
2019-04-29 20:44:22.759604,0.00000335
2019-04-29 20:44:24.141604,0.00000335
2019-04-29 20:44:25.547604,0.00000335
2019-04-29 20:44:27.113604,0.00000335
2019-04-29 20:44:28.448604,0.00000335
2019-04-29 20:44:29.883604,0.00000335
2019-04-29 20:44:31.255604,0.00000335
2019-04-29 20:44:32.650604,0.00000335
2019-04-29 20:44:34.024604,0.00000335
2019-04-29 20:44:35.426604,0.00000335
2019-04-29 20:44:36.795604,0.00000335
2019-04-29 20:44:38.217604,0.00000335
2019-04-29 20:44:39.597604,0.00000335
2019-04-29 20:44:40.990604,0.00000335
2019-04-29 20:44:42.421604,0.00000335
2019-04-29 20:44:43.787604,0.00000335
2019-04-29 20:44:45.200604,0.00000335
2019-04-29 20:44:46.724604,0.00000335
2019-04-29 20:44:48.111604,0.00000335
2019-04-29 20:44:49.478604,0.00000335
2019-04-29 20:44:51.028604,0.00000335
2019-04-29 20:44:52.424604,0.00000335
2019-04-29 20:44:53.818604,0.00000335
2019-04-29 20:44:55.198604,0.00000335
2019-04-29 20:44:56.788604,0.00000335
2019-04-29 20:44:58.168604,0.00000335
2019-04-29 20:44:59.557604,0.00000335
2019-04-29 20:45:00.908604,0.00000335
2019-04-29 20:45:02.273604,0.00000335
2019-04-29 20:45:03.611604,0.00000335
2019-04-29 20:45:04.979604,0.00000335
2019-04-29 20:45:06.369604,0.00000335
2019-04-29 20:45:07.742604,0.00000335
2019-04-29 20:45:09.113604,0.00000335
2019-04-29 20:45:10.650604,0.00000335
2019-04-29 20:45:12.019604,0.00000335
2019-04-29 20:45:13.410604,0.00000335
2019-04-29 20:45:14.758604,0.00000335
2019-04-29 20:45:16.142604,0.00000335
2019-04-29 20:45:17.514604,0.00000335
2019-04-29 20:45:18.894604,0.00000335
2019-04-29 20:45:20.282604,0.00000335
2019-04-29 20:45:21.667604,0.00000335
2019-04-29 20:45:23.057604,0.00000335
2019-04-29 20:45:24.427604,0.00000335
2019-04-29 20:45:25.781604,0.00000335
2019-04-29 20:45:27.175604,0.00000335
2019-04-29 20:45:28.640604,0.00000335
2019-04-29 20:45:30.005604,0.00000335
2019-04-29 20:45:31.674604,0.00000335
2019-04-29 20:45:33.095604,0.00000335
2019-04-29 20:45:34.486604,0.00000334
2019-04-29 20:45:36.006604,0.00000334
2019-04-29 20:45:37.384604,0.00000333
2019-04-29 20:45:39.056604,0.00000333
2019-04-29 20:45:40.476604,0.00000333
2019-04-29 20:45:41.966604,0.00000333
2019-04-29 20:45:43.313604,0.00000333
2019-04-29 20:45:44.742604,0.00000333
2019-04-29 20:45:46.134604,0.00000333
2019-04-29 20:45:47.784604,0.00000333
2019-04-29 20:45:49.173604,0.00000333
2019-04-29 20:45:50.630604,0.00000334
2019-04-29 20:45:52.036604,0.00000334
2019-04-29 20:45:53.413604,0.00000334
2019-04-29 20:45:54.784604,0.00000334
2019-04-29 20:45:56.154604,0.00000334
2019-04-29 20:45:57.521604,0.00000334
2019-04-29 20:45:58.942604,0.00000334
2019-04-29 20:46:00.306604,0.00000334
2019-04-29 20:46:01.716604,0.00000334
2019-04-29 20:46:03.084604,0.00000334
2019-04-29 20:46:04.691604,0.00000334
2019-04-29 20:46:06.017604,0.00000334
2019-04-29 20:46:07.423604,0.00000334
2019-04-29 20:46:08.805604,0.00000334
2019-04-29 20:46:10.221604,0.00000334
2019-04-29 20:46:11.646604,0.00000334
2019-04-29 20:46:12.988604,0.00000334
2019-04-29 20:46:14.387604,0.00000334
2019-04-29 20:46:15.756604,0.00000334
2019-04-29 20:46:17.125604,0.00000334
2019-04-29 20:46:18.469604,0.00000334
2019-04-29 20:46:19.856604,0.00000334
2019-04-29 20:46:21.237604,0.00000334
2019-04-29 20:46:22.627604,0.00000334
2019-04-29 20:46:24.003604,0.00000334
2019-04-29 20:46:25.409604,0.00000334
2019-04-29 20:46:26.795604,0.00000334
2019-04-29 20:46:28.177604,0.00000334
2019-04-29 20:46:29.546604,0.00000334
2019-04-29 20:46:31.284604,0.00000334
2019-04-29 20:46:32.697604,0.00000334
2019-04-29 20:46:34.347604,0.00000334
2019-04-29 20:46:35.724604,0.00000334
2019-04-29 20:46:37.115604,0.00000334
2019-04-29 20:46:38.518604,0.00000334
2019-04-29 20:46:39.887604,0.00000334
2019-04-29 20:46:41.555604,0.00000334
2019-04-29 20:46:42.956604,0.00000334
2019-04-29 20:46:44.352604,0.00000334
2019-04-29 20:46:45.737604,0.00000334
2019-04-29 20:46:47.309604,0.00000334
2019-04-29 20:46:48.681604,0.00000334
2019-04-29 20:46:50.045604,0.00000334
2019-04-29 20:46:51.401604,0.00000334
2019-04-29 20:46:52.775604,0.00000334
2019-04-29 20:46:54.132604,0.00000334
2019-04-29 20:46:55.536604,0.00000334
2019-04-29 20:46:56.909604,0.00000334
2019-04-29 20:46:58.291604,0.00000334
2019-04-29 20:46:59.691604,0.00000334
2019-04-29 20:47:01.122604,0.00000334
2019-04-29 20:47:02.529604,0.00000334
2019-04-29 20:47:03.876604,0.00000334
2019-04-29 20:47:05.279604,0.00000334
2019-04-29 20:47:06.734604,0.00000334
2019-04-29 20:47:08.074604,0.00000334
2019-04-29 20:47:09.450604,0.00000334
2019-04-29 20:47:10.839604,0.00000334
2019-04-29 20:47:12.210604,0.00000334
2019-04-29 20:47:13.591604,0.00000334
2019-04-29 20:47:14.967604,0.00000334
2019-04-29 20:47:16.379604,0.00000334
2019-04-29 20:47:17.720604,0.00000334
2019-04-29 20:47:19.054604,0.00000334
2019-04-29 20:47:20.443604,0.00000334
2019-04-29 20:47:21.818604,0.00000334
2019-04-29 20:47:23.209604,0.00000334
2019-04-29 20:47:24.631604,0.00000334
2019-04-29 20:47:26.078604,0.00000334
2019-04-29 20:47:27.795604,0.00000334
2019-04-29 20:47:29.210604,0.00000334
2019-04-29 20:47:30.789604,0.00000334
2019-04-29 20:47:32.177604,0.00000334
2019-04-29 20:47:33.570604,0.00000334
2019-04-29 20:47:34.954604,0.00000334
2019-04-29 20:47:36.370604,0.00000334
2019-04-29 20:47:37.789604,0.00000334
2019-04-29 20:47:39.249604,0.00000334
2019-04-29 20:47:40.659604,0.00000334
2019-04-29 20:47:42.067604,0.00000334
2019-04-29 20:47:43.532604,0.00000334
2019-04-29 20:47:44.936604,0.00000334
2019-04-29 20:47:46.343604,0.00000334
2019-04-29 20:47:47.707604,0.00000334
2019-04-29 20:47:49.137604,0.00000334
2019-04-29 20:47:50.574604,0.00000334
2019-04-29 20:47:51.970604,0.00000334
2019-04-29 20:47:53.375604,0.00000334
2019-04-29 20:47:54.793604,0.00000334
2019-04-29 20:47:56.131604,0.00000334
2019-04-29 20:47:57.507604,0.00000334
2019-04-29 20:47:58.879604,0.00000334
2019-04-29 20:48:00.237604,0.00000334
2019-04-29 20:48:01.604604,0.00000332
2019-04-29 20:48:02.976604,0.00000332
2019-04-29 20:48:04.357604,0.00000332
2019-04-29 20:48:05.771604,0.00000332
2019-04-29 20:48:07.165604,0.00000332
2019-04-29 20:48:08.807604,0.00000332
2019-04-29 20:48:10.174604,0.00000332
2019-04-29 20:48:11.511604,0.00000333
2019-04-29 20:48:12.886604,0.00000333
2019-04-29 20:48:14.282604,0.00000333
2019-04-29 20:48:15.657604,0.00000333
2019-04-29 20:48:17.041604,0.00000333
2019-04-29 20:48:18.389604,0.00000333
2019-04-29 20:48:19.738604,0.00000333
2019-04-29 20:48:21.072604,0.00000333
2019-04-29 20:48:22.540604,0.00000333
2019-04-29 20:48:23.957604,0.00000333
2019-04-29 20:48:25.412604,0.00000333
2019-04-29 20:48:27.112604,0.00000333
2019-04-29 20:48:28.616604,0.00000333
2019-04-29 20:48:30.198604,0.00000333
2019-04-29 20:48:31.551604,0.00000333
2019-04-29 20:48:32.961604,0.00000333
2019-04-29 20:48:34.375604,0.00000333
2019-04-29 20:48:35.725604,0.00000333
2019-04-29 20:48:37.103604,0.00000333
2019-04-29 20:48:38.545604,0.00000333
2019-04-29 20:48:39.951604,0.00000333
2019-04-29 20:48:41.347604,0.00000333
2019-04-29 20:48:42.768604,0.00000333
2019-04-29 20:48:44.133604,0.00000333
2019-04-29 20:48:45.503604,0.00000333
2019-04-29 20:48:46.905604,0.00000333
2019-04-29 20:48:48.298604,0.00000333
2019-04-29 20:48:49.633604,0.00000333
2019-04-29 20:48:51.192604,0.00000333
2019-04-29 20:48:53.174604,0.00000333
2019-04-29 20:48:54.784604,0.00000333
2019-04-29 20:48:56.138604,0.00000333
2019-04-29 20:48:57.526604,0.00000333
2019-04-29 20:48:58.840604,0.00000333
2019-04-29 20:49:00.190604,0.00000333
2019-04-29 20:49:01.566604,0.00000333
2019-04-29 20:49:02.939604,0.00000333
2019-04-29 20:49:04.329604,0.00000333
2019-04-29 20:49:05.702604,0.00000333
2019-04-29 20:49:07.102604,0.00000333
2019-04-29 20:49:08.489604,0.00000333
2019-04-29 20:49:09.908604,0.00000333
2019-04-29 20:49:11.310604,0.00000333
2019-04-29 20:49:12.713604,0.00000333
2019-04-29 20:49:14.102604,0.00000333
2019-04-29 20:49:15.465604,0.00000333
2019-04-29 20:49:16.827604,0.00000333
2019-04-29 20:49:18.493604,0.00000333
2019-04-29 20:49:19.864604,0.00000333
2019-04-29 20:49:21.260604,0.00000333
2019-04-29 20:49:23.229604,0.00000333
2019-04-29 20:49:25.055604,0.00000333
2019-04-29 20:49:27.105604,0.00000333
2019-04-29 20:49:28.609604,0.00000333
2019-04-29 20:49:30.303604,0.00000333
2019-04-29 20:49:31.699604,0.00000333
2019-04-29 20:49:33.090604,0.00000333
2019-04-29 20:49:34.455604,0.00000333
2019-04-29 20:49:36.078604,0.00000333
2019-04-29 20:49:37.500604,0.00000333
2019-04-29 20:49:38.888604,0.00000333
2019-04-29 20:49:40.221604,0.00000333
2019-04-29 20:49:41.613604,0.00000333
2019-04-29 20:49:42.961604,0.00000333
2019-04-29 20:49:44.337604,0.00000333
2019-04-29 20:49:45.705604,0.00000333
2019-04-29 20:49:47.118604,0.00000333
2019-04-29 20:49:48.662604,0.00000333
2019-04-29 20:49:50.057604,0.00000333
2019-04-29 20:49:51.449604,0.00000333
2019-04-29 20:49:52.999604,0.00000333
2019-04-29 20:49:54.286604,0.00000333
2019-04-29 20:49:55.675604,0.00000333
2019-04-29 20:49:57.032604,0.00000333
2019-04-29 20:49:58.397604,0.00000333
2019-04-29 20:49:59.776604,0.00000333
2019-04-29 20:50:01.137604,0.00000333
2019-04-29 20:50:02.662604,0.00000333
2019-04-29 20:50:04.037604,0.00000333
2019-04-29 20:50:05.426604,0.00000333
2019-04-29 20:50:06.761604,0.00000333
2019-04-29 20:50:08.114604,0.00000333
2019-04-29 20:50:09.466604,0.00000333
2019-04-29 20:50:10.968604,0.00000333
2019-04-29 20:50:12.413604,0.00000333
2019-04-29 20:50:13.797604,0.00000333
2019-04-29 20:50:15.195604,0.00000333
2019-04-29 20:50:16.620604,0.00000333
2019-04-29 20:50:17.981604,0.00000333
2019-04-29 20:50:19.339604,0.00000333
2019-04-29 20:50:20.930604,0.00000333
2019-04-29 20:50:22.330604,0.00000333
2019-04-29 20:50:23.704604,0.00000330
2019-04-29 20:50:25.323604,0.00000330
2019-04-29 20:50:26.665604,0.00000330
2019-04-29 20:50:28.104604,0.00000330
2019-04-29 20:50:29.763604,0.00000330
2019-04-29 20:50:31.145604,0.00000330
2019-04-29 20:50:32.797604,0.00000330
2019-04-29 20:50:34.151604,0.00000330
2019-04-29 20:50:35.504604,0.00000330
2019-04-29 20:50:36.934604,0.00000330
2019-04-29 20:50:38.328604,0.00000330
2019-04-29 20:50:39.717604,0.00000330
2019-04-29 20:50:41.127604,0.00000330
2019-04-29 20:50:43.110604,0.00000330
2019-04-29 20:50:44.569604,0.00000330
2019-04-29 20:50:45.908604,0.00000330
2019-04-29 20:50:47.339604,0.00000330
2019-04-29 20:50:48.732604,0.00000330
2019-04-29 20:50:50.076604,0.00000330
2019-04-29 20:50:51.453604,0.00000330
2019-04-29 20:50:52.837604,0.00000330
2019-04-29 20:50:54.210604,0.00000330
2019-04-29 20:50:55.629604,0.00000330
2019-04-29 20:50:57.003604,0.00000330
2019-04-29 20:50:58.354604,0.00000330
2019-04-29 20:50:59.682604,0.00000330
2019-04-29 20:51:01.054604,0.00000330
2019-04-29 20:51:02.391604,0.00000330
2019-04-29 20:51:03.770604,0.00000330
2019-04-29 20:51:05.171604,0.00000330
2019-04-29 20:51:06.565604,0.00000330
2019-04-29 20:51:07.904604,0.00000330
2019-04-29 20:51:09.294604,0.00000330
2019-04-29 20:51:10.896604,0.00000332
2019-04-29 20:51:12.283604,0.00000332
2019-04-29 20:51:13.679604,0.00000332
2019-04-29 20:51:15.041604,0.00000334
2019-04-29 20:51:16.438604,0.00000334
2019-04-29 20:51:18.154604,0.00000334
2019-04-29 20:51:19.528604,0.00000334
2019-04-29 20:51:20.978604,0.00000334
2019-04-29 20:51:22.345604,0.00000334
2019-04-29 20:51:23.725604,0.00000334
2019-04-29 20:51:25.114604,0.00000332
2019-04-29 20:51:26.516604,0.00000332
2019-04-29 20:51:28.211604,0.00000332
2019-04-29 20:51:29.535604,0.00000334
2019-04-29 20:51:30.891604,0.00000334
2019-04-29 20:51:32.239604,0.00000334
2019-04-29 20:51:33.549604,0.00000334
2019-04-29 20:51:34.893604,0.00000334
2019-04-29 20:51:36.314604,0.00000334
2019-04-29 20:51:37.669604,0.00000334
2019-04-29 20:51:39.157604,0.00000334
2019-04-29 20:51:40.983604,0.00000334
2019-04-29 20:51:42.299604,0.00000334
2019-04-29 20:51:43.680604,0.00000334
2019-04-29 20:51:45.138604,0.00000334
2019-04-29 20:51:46.543604,0.00000334
2019-04-29 20:51:47.912604,0.00000334
2019-04-29 20:51:49.261604,0.00000334
2019-04-29 20:51:50.869604,0.00000334
2019-04-29 20:51:52.293604,0.00000334
2019-04-29 20:51:53.649604,0.00000334
2019-04-29 20:51:55.073604,0.00000334
2019-04-29 20:51:56.457604,0.00000334
2019-04-29 20:51:57.961604,0.00000334
2019-04-29 20:51:59.328604,0.00000334
2019-04-29 20:52:00.694604,0.00000334
2019-04-29 20:52:02.072604,0.00000334
2019-04-29 20:52:03.443604,0.00000334
2019-04-29 20:52:04.774604,0.00000334
2019-04-29 20:52:06.183604,0.00000334
2019-04-29 20:52:07.531604,0.00000334
2019-04-29 20:52:08.943604,0.00000334
2019-04-29 20:52:10.329604,0.00000334
2019-04-29 20:52:11.712604,0.00000334
2019-04-29 20:52:13.101604,0.00000334
2019-04-29 20:52:14.523604,0.00000334
2019-04-29 20:52:15.923604,0.00000334
2019-04-29 20:52:17.312604,0.00000334
2019-04-29 20:52:18.722604,0.00000334
2019-04-29 20:52:20.090604,0.00000334
2019-04-29 20:52:21.517604,0.00000334
2019-04-29 20:52:23.439604,0.00000334
2019-04-29 20:52:24.825604,0.00000334
2019-04-29 20:52:26.194604,0.00000334
2019-04-29 20:52:27.739604,0.00000334
2019-04-29 20:52:29.133604,0.00000334
2019-04-29 20:52:30.725604,0.00000334
2019-04-29 20:52:32.112604,0.00000334
2019-04-29 20:52:33.522604,0.00000334
2019-04-29 20:52:34.900604,0.00000334
2019-04-29 20:52:36.349604,0.00000334
2019-04-29 20:52:37.695604,0.00000334
2019-04-29 20:52:39.030604,0.00000334
2019-04-29 20:52:40.392604,0.00000334
2019-04-29 20:52:41.769604,0.00000334
2019-04-29 20:52:43.166604,0.00000334
2019-04-29 20:52:44.625604,0.00000334
2019-04-29 20:52:45.990604,0.00000334
2019-04-29 20:52:47.330604,0.00000334
2019-04-29 20:52:48.789604,0.00000334
2019-04-29 20:52:50.172604,0.00000334
2019-04-29 20:52:51.534604,0.00000334
2019-04-29 20:52:52.901604,0.00000334
2019-04-29 20:52:54.273604,0.00000334
2019-04-29 20:52:55.714604,0.00000334
2019-04-29 20:52:57.347604,0.00000334
2019-04-29 20:52:59.044604,0.00000334
2019-04-29 20:53:00.443604,0.00000334
2019-04-29 20:53:01.944604,0.00000334
2019-04-29 20:53:03.326604,0.00000334
2019-04-29 20:53:04.720604,0.00000334
2019-04-29 20:53:06.083604,0.00000334
2019-04-29 20:53:07.448604,0.00000334
2019-04-29 20:53:08.828604,0.00000334
2019-04-29 20:53:10.225604,0.00000334
2019-04-29 20:53:11.607604,0.00000334
2019-04-29 20:53:13.036604,0.00000334
2019-04-29 20:53:14.413604,0.00000334
2019-04-29 20:53:15.789604,0.00000334
2019-04-29 20:53:18.166604,0.00000334
2019-04-29 20:53:19.552604,0.00000334
2019-04-29 20:53:20.959604,0.00000334
2019-04-29 20:53:22.332604,0.00000334
2019-04-29 20:53:23.930604,0.00000334
2019-04-29 20:53:25.271604,0.00000334
2019-04-29 20:53:26.772604,0.00000334
2019-04-29 20:53:28.144604,0.00000334
2019-04-29 20:53:29.524604,0.00000334
2019-04-29 20:53:30.930604,0.00000334
2019-04-29 20:53:32.306604,0.00000334
2019-04-29 20:53:33.721604,0.00000334
2019-04-29 20:53:35.140604,0.00000334
2019-04-29 20:53:36.500604,0.00000334
2019-04-29 20:53:37.956604,0.00000334
2019-04-29 20:53:39.346604,0.00000334
2019-04-29 20:53:40.775604,0.00000334
2019-04-29 20:53:42.158604,0.00000334
2019-04-29 20:53:43.526604,0.00000334
2019-04-29 20:53:45.038604,0.00000334
2019-04-29 20:53:46.451604,0.00000334
2019-04-29 20:53:48.157604,0.00000334
2019-04-29 20:53:49.529604,0.00000334
2019-04-29 20:53:50.935604,0.00000334
2019-04-29 20:53:52.295604,0.00000334
2019-04-29 20:53:53.700604,0.00000334
2019-04-29 20:53:55.350604,0.00000334
2019-04-29 20:53:56.734604,0.00000334
2019-04-29 20:53:58.142604,0.00000334
2019-04-29 20:53:59.532604,0.00000334
2019-04-29 20:54:00.905604,0.00000334
2019-04-29 20:54:02.288604,0.00000334
2019-04-29 20:54:03.696604,0.00000334
2019-04-29 20:54:05.069604,0.00000334
2019-04-29 20:54:06.849604,0.00000334
2019-04-29 20:54:08.247604,0.00000334
2019-04-29 20:54:09.655604,0.00000334
2019-04-29 20:54:11.083604,0.00000334
2019-04-29 20:54:12.436604,0.00000334
2019-04-29 20:54:13.770604,0.00000334
2019-04-29 20:54:15.153604,0.00000334
2019-04-29 20:54:16.948604,0.00000334
2019-04-29 20:54:18.775604,0.00000334
2019-04-29 20:54:20.196604,0.00000334
2019-04-29 20:54:21.573604,0.00000332
2019-04-29 20:54:23.007604,0.00000332
2019-04-29 20:54:24.420604,0.00000332
2019-04-29 20:54:25.808604,0.00000332
2019-04-29 20:54:27.204604,0.00000332
2019-04-29 20:54:28.644604,0.00000332
2019-04-29 20:54:30.056604,0.00000332
2019-04-29 20:54:31.414604,0.00000332
2019-04-29 20:54:32.912604,0.00000332
2019-04-29 20:54:34.301604,0.00000332
2019-04-29 20:54:35.665604,0.00000332
2019-04-29 20:54:37.478604,0.00000332
2019-04-29 20:54:39.026604,0.00000332
2019-04-29 20:54:40.429604,0.00000332
2019-04-29 20:54:41.785604,0.00000332
2019-04-29 20:54:43.231604,0.00000332
2019-04-29 20:54:44.716604,0.00000332
