2019-04-29 20:34:29.934604,0.04586100
2019-04-29 20:34:31.217604,0.04586100
2019-04-29 20:34:32.462604,0.04586100
2019-04-29 20:34:33.720604,0.04586100
2019-04-29 20:34:34.968604,0.04586100
2019-04-29 20:34:36.963604,0.04586100
2019-04-29 20:34:38.220604,0.04586100
2019-04-29 20:34:39.485604,0.04586100
2019-04-29 20:34:40.771604,0.04586100
2019-04-29 20:34:42.069604,0.04586100
2019-04-29 20:34:43.338604,0.04585800
2019-04-29 20:34:44.651604,0.04585800
2019-04-29 20:34:45.946604,0.04585800
2019-04-29 20:34:47.204604,0.04585800
2019-04-29 20:34:48.480604,0.04585800
2019-04-29 20:34:49.781604,0.04585800
2019-04-29 20:34:51.047604,0.04585800
2019-04-29 20:34:52.350604,0.04585800
2019-04-29 20:34:53.632604,0.04585800
2019-04-29 20:34:54.906604,0.04585800
2019-04-29 20:34:56.211604,0.04585800
2019-04-29 20:34:57.495604,0.04585800
2019-04-29 20:34:58.977604,0.04585800
2019-04-29 20:35:00.231604,0.04585800
2019-04-29 20:35:01.515604,0.04585800
2019-04-29 20:35:02.815604,0.04585800
2019-04-29 20:35:04.386604,0.04585800
2019-04-29 20:35:05.644604,0.04585800
2019-04-29 20:35:06.959604,0.04585800
2019-04-29 20:35:08.254604,0.04585800
2019-04-29 20:35:09.536604,0.04585800
2019-04-29 20:35:10.812604,0.04585800
2019-04-29 20:35:12.105604,0.04586100
2019-04-29 20:35:13.384604,0.04586100
2019-04-29 20:35:14.652604,0.04586100
2019-04-29 20:35:15.918604,0.04586100
2019-04-29 20:35:17.176604,0.04584700
2019-04-29 20:35:18.434604,0.04584700
2019-04-29 20:35:19.742604,0.04584700
2019-04-29 20:35:21.040604,0.04584700
2019-04-29 20:35:22.287604,0.04584700
2019-04-29 20:35:23.817604,0.04584700
2019-04-29 20:35:25.078604,0.04584700
2019-04-29 20:35:26.354604,0.04584700
2019-04-29 20:35:27.630604,0.04584700
2019-04-29 20:35:28.894604,0.04586100
2019-04-29 20:35:30.142604,0.04584700
2019-04-29 20:35:31.399604,0.04583000
2019-04-29 20:35:32.679604,0.04583000
2019-04-29 20:35:33.982604,0.04583000
2019-04-29 20:35:35.252604,0.04582300
2019-04-29 20:35:36.828604,0.04582300
2019-04-29 20:35:38.116604,0.04582300
2019-04-29 20:35:39.365604,0.04582300
2019-04-29 20:35:40.664604,0.04582300
2019-04-29 20:35:41.939604,0.04582300
2019-04-29 20:35:43.217604,0.04582300
2019-04-29 20:35:44.512604,0.04581600
2019-04-29 20:35:45.800604,0.04581600
2019-04-29 20:35:47.061604,0.04581600
2019-04-29 20:35:48.388604,0.04581600
2019-04-29 20:35:49.642604,0.04581600
