2019-04-29 20:33:41.945604,1.94980000
2019-04-29 20:33:43.201604,1.94980000
2019-04-29 20:33:44.491604,1.94980000
2019-04-29 20:33:45.779604,1.94980000
2019-04-29 20:33:47.052604,1.94980000
2019-04-29 20:33:48.348604,1.94980000
2019-04-29 20:33:49.652604,1.94980000
2019-04-29 20:33:50.922604,1.94980000
2019-04-29 20:33:52.253604,1.94980000
2019-04-29 20:33:53.526604,1.94980000
2019-04-29 20:33:54.850604,1.94980000
2019-04-29 20:33:56.134604,1.94980000
2019-04-29 20:33:57.443604,1.94980000
2019-04-29 20:33:58.723604,1.94980000
2019-04-29 20:33:59.998604,1.94980000
2019-04-29 20:34:01.333604,1.94980000
2019-04-29 20:34:02.645604,1.94980000
2019-04-29 20:34:03.951604,1.94980000
2019-04-29 20:34:05.192604,1.94980000
2019-04-29 20:34:06.501604,1.94980000
2019-04-29 20:34:07.774604,1.94980000
2019-04-29 20:34:09.045604,1.94980000
2019-04-29 20:34:10.345604,1.94980000
2019-04-29 20:34:11.615604,1.94980000
2019-04-29 20:34:12.868604,1.94980000
2019-04-29 20:34:14.181604,1.94980000
2019-04-29 20:34:15.481604,1.94980000
2019-04-29 20:34:16.744604,1.94980000
2019-04-29 20:34:18.030604,1.94980000
2019-04-29 20:34:19.306604,1.94980000
2019-04-29 20:34:20.594604,1.94980000
2019-04-29 20:34:21.857604,1.94980000
2019-04-29 20:34:23.128604,1.94980000
2019-04-29 20:34:24.712604,1.94980000
2019-04-29 20:34:26.061604,1.94980000
2019-04-29 20:34:27.319604,1.94980000
2019-04-29 20:34:28.643604,1.94980000
2019-04-29 20:34:29.939604,1.94980000
2019-04-29 20:34:31.229604,1.94980000
2019-04-29 20:34:32.469604,1.94980000
2019-04-29 20:34:33.724604,1.94980000
2019-04-29 20:34:34.972604,1.94980000
2019-04-29 20:34:36.969604,1.94980000
2019-04-29 20:34:38.224604,1.94980000
2019-04-29 20:34:39.489604,1.94980000
2019-04-29 20:34:40.778604,1.94980000
2019-04-29 20:34:42.073604,1.94980000
2019-04-29 20:34:43.348604,1.94980000
2019-04-29 20:34:44.661604,1.94980000
2019-04-29 20:34:45.952604,1.94980000
2019-04-29 20:34:47.208604,1.94980000
2019-04-29 20:34:48.486604,1.94980000
2019-04-29 20:34:49.785604,1.94980000
2019-04-29 20:34:51.056604,1.94980000
2019-04-29 20:34:52.361604,1.94980000
2019-04-29 20:34:53.639604,1.94980000
2019-04-29 20:34:54.914604,1.94980000
2019-04-29 20:34:56.216604,1.94980000
2019-04-29 20:34:57.500604,1.94980000
2019-04-29 20:34:58.987604,1.94980000
2019-04-29 20:35:00.239604,1.94980000
2019-04-29 20:35:01.525604,1.94980000
2019-04-29 20:35:02.825604,1.94980000
2019-04-29 20:35:04.389604,1.94980000
2019-04-29 20:35:05.650604,1.94980000
2019-04-29 20:35:06.965604,1.94980000
2019-04-29 20:35:08.259604,1.94980000
2019-04-29 20:35:09.543604,1.94980000
2019-04-29 20:35:10.822604,1.94980000
2019-04-29 20:35:12.109604,1.94980000
2019-04-29 20:35:13.392604,1.94980000
2019-04-29 20:35:14.659604,1.94980000
2019-04-29 20:35:15.928604,1.94980000
2019-04-29 20:35:17.187604,1.94980000
2019-04-29 20:35:18.446604,1.94980000
2019-04-29 20:35:19.753604,1.94980000
2019-04-29 20:35:21.046604,1.94980000
2019-04-29 20:35:22.291604,1.94980000
2019-04-29 20:35:23.821604,1.94980000
2019-04-29 20:35:25.087604,1.94980000
2019-04-29 20:35:26.363604,1.94980000
2019-04-29 20:35:27.636604,1.94980000
2019-04-29 20:35:28.903604,1.94980000
2019-04-29 20:35:30.152604,1.94980000
2019-04-29 20:35:31.405604,1.94980000
2019-04-29 20:35:32.687604,1.94980000
2019-04-29 20:35:33.986604,1.94980000
2019-04-29 20:35:35.260604,1.94980000
2019-04-29 20:35:36.836604,1.94980000
2019-04-29 20:35:38.125604,1.94980000
2019-04-29 20:35:39.368604,1.94980000
2019-04-29 20:35:40.668604,1.94980000
2019-04-29 20:35:41.942604,1.94980000
2019-04-29 20:35:43.228604,1.94980000
2019-04-29 20:35:44.517604,1.94980000
2019-04-29 20:35:45.810604,1.94980000
2019-04-29 20:35:47.074604,1.94980000
2019-04-29 20:35:48.395604,1.94980000
2019-04-29 20:35:49.648604,1.94980000
2019-04-29 20:43:52.039604,1.93590000
2019-04-29 20:43:53.460604,1.93590000
2019-04-29 20:43:54.838604,1.93590000
2019-04-29 20:43:56.272604,1.93590000
2019-04-29 20:43:57.631604,1.93590000
2019-04-29 20:43:58.997604,1.93590000
2019-04-29 20:44:00.366604,1.93590000
2019-04-29 20:44:02.050604,1.93590000
2019-04-29 20:44:03.396604,1.93590000
2019-04-29 20:44:04.809604,1.93590000
2019-04-29 20:44:06.176604,1.93590000
2019-04-29 20:44:07.572604,1.93590000
2019-04-29 20:44:08.944604,1.93590000
2019-04-29 20:44:10.339604,1.93590000
2019-04-29 20:44:11.705604,1.93590000
2019-04-29 20:44:13.114604,1.93590000
2019-04-29 20:44:14.495604,1.93590000
2019-04-29 20:44:15.886604,1.93590000
2019-04-29 20:44:17.270604,1.93590000
2019-04-29 20:44:18.651604,1.93590000
2019-04-29 20:44:20.025604,1.93590000
2019-04-29 20:44:21.384604,1.93590000
2019-04-29 20:44:22.789604,1.93590000
2019-04-29 20:44:24.165604,1.93590000
2019-04-29 20:44:25.577604,1.93590000
2019-04-29 20:44:27.137604,1.93590000
2019-04-29 20:44:28.471604,1.93590000
2019-04-29 20:44:29.905604,1.93590000
2019-04-29 20:44:31.278604,1.93590000
2019-04-29 20:44:32.673604,1.93590000
2019-04-29 20:44:34.047604,1.93590000
2019-04-29 20:44:35.449604,1.93590000
2019-04-29 20:44:36.819604,1.93590000
2019-04-29 20:44:38.238604,1.93590000
2019-04-29 20:44:39.620604,1.93590000
2019-04-29 20:44:41.014604,1.93590000
2019-04-29 20:44:42.453604,1.93590000
2019-04-29 20:44:43.812604,1.93590000
2019-04-29 20:44:45.224604,1.93590000
2019-04-29 20:44:46.748604,1.93590000
2019-04-29 20:44:48.133604,1.93590000
2019-04-29 20:44:49.502604,1.93590000
2019-04-29 20:44:51.053604,1.93590000
2019-04-29 20:44:52.456604,1.93590000
2019-04-29 20:44:53.841604,1.93590000
2019-04-29 20:44:55.221604,1.93590000
2019-04-29 20:44:56.820604,1.93590000
2019-04-29 20:44:58.191604,1.93590000
2019-04-29 20:44:59.579604,1.93590000
2019-04-29 20:45:00.930604,1.93590000
2019-04-29 20:45:02.295604,1.93590000
2019-04-29 20:45:03.634604,1.93590000
2019-04-29 20:45:05.006604,1.93590000
2019-04-29 20:45:06.393604,1.93590000
2019-04-29 20:45:07.765604,1.93590000
2019-04-29 20:45:09.137604,1.93590000
2019-04-29 20:45:10.673604,1.93590000
2019-04-29 20:45:12.043604,1.93590000
2019-04-29 20:45:13.433604,1.93590000
2019-04-29 20:45:14.781604,1.93590000
2019-04-29 20:45:16.165604,1.93590000
2019-04-29 20:45:17.537604,1.93590000
2019-04-29 20:45:18.916604,1.93590000
2019-04-29 20:45:20.311604,1.93590000
2019-04-29 20:45:21.690604,1.93590000
2019-04-29 20:45:23.090604,1.93590000
2019-04-29 20:45:24.450604,1.93590000
2019-04-29 20:45:25.803604,1.93590000
2019-04-29 20:45:27.198604,1.93590000
2019-04-29 20:45:28.664604,1.93590000
2019-04-29 20:45:30.029604,1.93590000
2019-04-29 20:45:31.701604,1.93590000
2019-04-29 20:45:33.122604,1.93520000
2019-04-29 20:45:34.602604,1.93520000
2019-04-29 20:45:36.040604,1.93520000
2019-04-29 20:45:37.420604,1.93520000
2019-04-29 20:45:39.081604,1.93520000
2019-04-29 20:45:40.613604,1.93520000
2019-04-29 20:45:42.000604,1.93520000
2019-04-29 20:45:43.338604,1.93520000
2019-04-29 20:45:44.773604,1.93520000
2019-04-29 20:45:46.162604,1.93520000
2019-04-29 20:45:47.808604,1.93520000
2019-04-29 20:45:49.197604,1.93520000
2019-04-29 20:45:50.686604,1.93520000
2019-04-29 20:45:52.068604,1.93520000
2019-04-29 20:45:53.436604,1.93520000
2019-04-29 20:45:54.807604,1.93520000
2019-04-29 20:45:56.181604,1.93520000
2019-04-29 20:45:57.543604,1.93520000
2019-04-29 20:45:58.974604,1.93520000
2019-04-29 20:46:00.328604,1.93520000
2019-04-29 20:46:01.748604,1.93520000
2019-04-29 20:46:03.120604,1.93520000
2019-04-29 20:46:04.718604,1.93520000
2019-04-29 20:46:06.060604,1.93520000
2019-04-29 20:46:07.445604,1.93520000
2019-04-29 20:46:08.826604,1.93520000
2019-04-29 20:46:10.244604,1.93520000
2019-04-29 20:46:11.670604,1.93520000
2019-04-29 20:46:13.010604,1.93520000
2019-04-29 20:46:14.409604,1.93520000
2019-04-29 20:46:15.779604,1.93520000
2019-04-29 20:46:17.147604,1.93520000
2019-04-29 20:46:18.498604,1.93520000
2019-04-29 20:46:19.878604,1.93520000
2019-04-29 20:46:21.259604,1.93520000
2019-04-29 20:46:22.651604,1.93520000
2019-04-29 20:46:24.033604,1.93520000
2019-04-29 20:46:25.432604,1.93520000
2019-04-29 20:46:26.819604,1.93520000
2019-04-29 20:46:28.199604,1.93520000
2019-04-29 20:46:29.569604,1.93520000
2019-04-29 20:46:31.315604,1.93520000
2019-04-29 20:46:32.720604,1.93520000
2019-04-29 20:46:34.369604,1.93520000
2019-04-29 20:46:35.746604,1.93520000
2019-04-29 20:46:37.137604,1.93520000
2019-04-29 20:46:38.541604,1.93520000
2019-04-29 20:46:39.909604,1.93520000
2019-04-29 20:46:41.577604,1.93520000
2019-04-29 20:46:42.988604,1.93520000
2019-04-29 20:46:44.375604,1.93520000
2019-04-29 20:46:45.760604,1.93520000
2019-04-29 20:46:47.335604,1.93520000
2019-04-29 20:46:48.703604,1.93520000
2019-04-29 20:46:50.067604,1.93520000
2019-04-29 20:46:51.423604,1.93520000
2019-04-29 20:46:52.798604,1.93520000
2019-04-29 20:46:54.154604,1.93520000
2019-04-29 20:46:55.558604,1.93520000
2019-04-29 20:46:56.932604,1.93520000
2019-04-29 20:46:58.313604,1.93520000
2019-04-29 20:46:59.723604,1.93520000
2019-04-29 20:47:01.144604,1.93520000
2019-04-29 20:47:02.549604,1.93520000
2019-04-29 20:47:03.899604,1.93520000
2019-04-29 20:47:05.301604,1.93520000
2019-04-29 20:47:06.768604,1.93520000
2019-04-29 20:47:08.101604,1.93520000
2019-04-29 20:47:09.473604,1.93520000
2019-04-29 20:47:10.862604,1.93520000
2019-04-29 20:47:12.242604,1.93520000
2019-04-29 20:47:13.613604,1.93520000
2019-04-29 20:47:14.990604,1.93520000
2019-04-29 20:47:16.403604,1.93520000
2019-04-29 20:47:17.744604,1.93520000
2019-04-29 20:47:19.076604,1.93520000
2019-04-29 20:47:20.466604,1.93520000
2019-04-29 20:47:21.842604,1.93520000
2019-04-29 20:47:23.233604,1.93520000
2019-04-29 20:47:24.714604,1.93520000
2019-04-29 20:47:26.102604,1.93520000
2019-04-29 20:47:27.827604,1.93520000
2019-04-29 20:47:29.245604,1.93520000
2019-04-29 20:47:30.813604,1.93520000
2019-04-29 20:47:32.200604,1.93520000
2019-04-29 20:47:33.597604,1.93520000
2019-04-29 20:47:34.976604,1.93520000
2019-04-29 20:47:36.403604,1.93520000
2019-04-29 20:47:37.820604,1.93520000
2019-04-29 20:47:39.282604,1.93520000
2019-04-29 20:47:40.703604,1.93520000
2019-04-29 20:47:42.100604,1.93520000
2019-04-29 20:47:43.569604,1.93520000
2019-04-29 20:47:44.969604,1.93520000
2019-04-29 20:47:46.362604,1.93520000
2019-04-29 20:47:47.740604,1.93520000
2019-04-29 20:47:49.176604,1.93520000
2019-04-29 20:47:50.603604,1.93520000
2019-04-29 20:47:52.006604,1.93520000
2019-04-29 20:47:53.407604,1.93520000
2019-04-29 20:47:54.827604,1.93520000
2019-04-29 20:47:56.159604,1.93520000
2019-04-29 20:47:57.541604,1.93520000
2019-04-29 20:47:58.906604,1.93520000
2019-04-29 20:48:00.271604,1.93520000
2019-04-29 20:48:01.622604,1.93520000
2019-04-29 20:48:03.004604,1.93520000
2019-04-29 20:48:04.391604,1.93520000
2019-04-29 20:48:05.805604,1.93520000
2019-04-29 20:48:07.201604,1.93520000
2019-04-29 20:48:08.848604,1.93520000
2019-04-29 20:48:10.194604,1.93520000
2019-04-29 20:48:11.533604,1.93520000
2019-04-29 20:48:12.923604,1.93520000
2019-04-29 20:48:14.315604,1.93520000
2019-04-29 20:48:15.689604,1.93520000
2019-04-29 20:48:17.076604,1.93520000
2019-04-29 20:48:18.406604,1.93520000
2019-04-29 20:48:19.771604,1.93520000
2019-04-29 20:48:21.104604,1.93520000
2019-04-29 20:48:22.569604,1.93520000
2019-04-29 20:48:23.986604,1.93520000
2019-04-29 20:48:25.446604,1.93520000
2019-04-29 20:48:27.145604,1.93520000
2019-04-29 20:48:28.652604,1.93520000
2019-04-29 20:48:30.215604,1.93520000
2019-04-29 20:48:31.582604,1.93520000
2019-04-29 20:48:32.998604,1.93520000
2019-04-29 20:48:34.409604,1.93520000
2019-04-29 20:48:35.759604,1.93520000
2019-04-29 20:48:37.135604,1.93520000
2019-04-29 20:48:38.590604,1.93520000
2019-04-29 20:48:39.983604,1.93520000
2019-04-29 20:48:41.380604,1.93520000
2019-04-29 20:48:42.784604,1.93520000
2019-04-29 20:48:44.165604,1.93520000
2019-04-29 20:48:45.529604,1.93520000
2019-04-29 20:48:46.930604,1.93520000
2019-04-29 20:48:48.331604,1.93520000
2019-04-29 20:48:49.797604,1.93520000
2019-04-29 20:48:51.226604,1.93520000
2019-04-29 20:48:53.210604,1.93520000
2019-04-29 20:48:54.800604,1.93520000
2019-04-29 20:48:56.172604,1.93520000
2019-04-29 20:48:57.560604,1.93520000
2019-04-29 20:48:58.856604,1.93520000
2019-04-29 20:49:00.227604,1.93520000
2019-04-29 20:49:01.590604,1.93520000
2019-04-29 20:49:02.972604,1.93520000
2019-04-29 20:49:04.366604,1.93520000
2019-04-29 20:49:05.742604,1.93520000
2019-04-29 20:49:07.135604,1.93520000
2019-04-29 20:49:08.595604,1.93520000
2019-04-29 20:49:09.925604,1.93520000
2019-04-29 20:49:11.344604,1.93520000
2019-04-29 20:49:12.747604,1.93520000
2019-04-29 20:49:14.135604,1.93520000
2019-04-29 20:49:15.488604,1.93520000
2019-04-29 20:49:16.873604,1.93520000
2019-04-29 20:49:18.527604,1.93520000
2019-04-29 20:49:19.898604,1.93520000
2019-04-29 20:49:21.292604,1.93520000
2019-04-29 20:49:23.265604,1.93520000
2019-04-29 20:49:25.088604,1.93520000
2019-04-29 20:49:27.144604,1.93520000
2019-04-29 20:49:28.636604,1.93520000
2019-04-29 20:49:30.339604,1.93520000
2019-04-29 20:49:31.725604,1.93520000
2019-04-29 20:49:33.123604,1.93520000
2019-04-29 20:49:34.715604,1.93520000
2019-04-29 20:49:36.111604,1.93520000
2019-04-29 20:49:37.534604,1.93520000
2019-04-29 20:49:38.921604,1.93520000
2019-04-29 20:49:40.238604,1.93520000
2019-04-29 20:49:41.646604,1.93520000
2019-04-29 20:49:42.985604,1.93520000
2019-04-29 20:49:44.370604,1.93520000
2019-04-29 20:49:45.737604,1.93520000
2019-04-29 20:49:47.158604,1.93520000
2019-04-29 20:49:48.701604,1.93520000
2019-04-29 20:49:50.074604,1.93520000
2019-04-29 20:49:51.483604,1.93520000
2019-04-29 20:49:53.019604,1.93520000
2019-04-29 20:49:54.318604,1.93520000
2019-04-29 20:49:55.709604,1.93520000
2019-04-29 20:49:57.055604,1.93520000
2019-04-29 20:49:58.429604,1.93520000
2019-04-29 20:49:59.793604,1.93520000
2019-04-29 20:50:01.172604,1.93520000
2019-04-29 20:50:02.697604,1.93520000
2019-04-29 20:50:04.074604,1.93520000
2019-04-29 20:50:05.451604,1.93520000
2019-04-29 20:50:06.778604,1.93520000
2019-04-29 20:50:08.150604,1.93520000
2019-04-29 20:50:09.484604,1.93520000
2019-04-29 20:50:11.019604,1.93520000
2019-04-29 20:50:12.446604,1.93520000
2019-04-29 20:50:13.828604,1.93520000
2019-04-29 20:50:15.229604,1.93520000
2019-04-29 20:50:16.639604,1.93520000
2019-04-29 20:50:18.018604,1.93520000
2019-04-29 20:50:19.366604,1.93520000
2019-04-29 20:50:20.957604,1.93520000
2019-04-29 20:50:22.347604,1.93520000
2019-04-29 20:50:23.727604,1.93520000
2019-04-29 20:50:25.356604,1.93520000
2019-04-29 20:50:26.682604,1.93520000
2019-04-29 20:50:28.140604,1.93520000
2019-04-29 20:50:29.794604,1.93520000
2019-04-29 20:50:31.178604,1.93520000
2019-04-29 20:50:32.830604,1.93520000
2019-04-29 20:50:34.184604,1.93520000
2019-04-29 20:50:35.536604,1.93520000
2019-04-29 20:50:36.966604,1.93520000
2019-04-29 20:50:38.361604,1.93520000
2019-04-29 20:50:39.750604,1.93520000
2019-04-29 20:50:41.146604,1.93520000
2019-04-29 20:50:43.146604,1.93520000
2019-04-29 20:50:44.590604,1.93520000
2019-04-29 20:50:45.928604,1.93520000
2019-04-29 20:50:47.373604,1.93520000
2019-04-29 20:50:48.755604,1.93520000
2019-04-29 20:50:50.098604,1.93520000
2019-04-29 20:50:51.486604,1.93520000
2019-04-29 20:50:52.869604,1.93520000
2019-04-29 20:50:54.245604,1.93520000
2019-04-29 20:50:55.662604,1.93520000
2019-04-29 20:50:57.020604,1.93520000
2019-04-29 20:50:58.386604,1.93520000
2019-04-29 20:50:59.699604,1.93520000
2019-04-29 20:51:01.086604,1.93520000
2019-04-29 20:51:02.413604,1.93520000
2019-04-29 20:51:03.802604,1.93520000
2019-04-29 20:51:05.204604,1.93520000
2019-04-29 20:51:06.595604,1.93520000
2019-04-29 20:51:07.922604,1.93520000
2019-04-29 20:51:09.327604,1.93520000
2019-04-29 20:51:10.932604,1.93520000
2019-04-29 20:51:12.317604,1.93520000
2019-04-29 20:51:13.712604,1.93520000
2019-04-29 20:51:15.077604,1.93520000
2019-04-29 20:51:16.465604,1.93520000
2019-04-29 20:51:18.189604,1.93520000
2019-04-29 20:51:19.546604,1.93520000
2019-04-29 20:51:21.013604,1.93520000
2019-04-29 20:51:22.380604,1.93520000
2019-04-29 20:51:23.764604,1.93520000
2019-04-29 20:51:25.148604,1.93520000
2019-04-29 20:51:26.584604,1.93520000
2019-04-29 20:51:28.228604,1.93520000
2019-04-29 20:51:29.571604,1.93520000
2019-04-29 20:51:30.908604,1.93520000
2019-04-29 20:51:32.255604,1.93520000
2019-04-29 20:51:33.565604,1.93520000
2019-04-29 20:51:34.993604,1.93520000
2019-04-29 20:51:36.351604,1.93520000
2019-04-29 20:51:37.774604,1.93520000
2019-04-29 20:51:39.195604,1.93520000
2019-04-29 20:51:41.018604,1.93520000
2019-04-29 20:51:42.316604,1.93520000
2019-04-29 20:51:43.717604,1.93520000
2019-04-29 20:51:45.173604,1.93520000
2019-04-29 20:51:46.575604,1.93520000
2019-04-29 20:51:47.949604,1.93520000
2019-04-29 20:51:49.290604,1.93520000
2019-04-29 20:51:50.904604,1.93520000
2019-04-29 20:51:52.325604,1.93520000
2019-04-29 20:51:53.682604,1.93520000
2019-04-29 20:51:55.105604,1.93520000
2019-04-29 20:51:56.585604,1.93520000
2019-04-29 20:51:57.999604,1.93520000
2019-04-29 20:51:59.362604,1.93520000
2019-04-29 20:52:00.710604,1.93520000
2019-04-29 20:52:02.105604,1.93520000
2019-04-29 20:52:03.476604,1.93520000
2019-04-29 20:52:04.792604,1.93520000
2019-04-29 20:52:06.200604,1.93520000
2019-04-29 20:52:07.567604,1.93520000
2019-04-29 20:52:08.976604,1.93520000
2019-04-29 20:52:10.363604,1.93520000
2019-04-29 20:52:11.744604,1.93520000
2019-04-29 20:52:13.135604,1.93520000
2019-04-29 20:52:14.569604,1.93520000
2019-04-29 20:52:15.956604,1.93520000
2019-04-29 20:52:17.345604,1.93520000
2019-04-29 20:52:18.760604,1.93520000
2019-04-29 20:52:20.125604,1.93520000
2019-04-29 20:52:21.550604,1.93520000
2019-04-29 20:52:23.471604,1.93520000
2019-04-29 20:52:24.859604,1.93520000
2019-04-29 20:52:26.228604,1.93520000
2019-04-29 20:52:27.772604,1.93520000
2019-04-29 20:52:29.166604,1.93520000
2019-04-29 20:52:30.762604,1.93520000
2019-04-29 20:52:32.146604,1.93520000
2019-04-29 20:52:33.555604,1.93520000
2019-04-29 20:52:34.939604,1.93520000
2019-04-29 20:52:36.383604,1.93520000
2019-04-29 20:52:37.711604,1.93520000
2019-04-29 20:52:39.061604,1.93520000
2019-04-29 20:52:40.425604,1.93520000
2019-04-29 20:52:41.801604,1.93520000
2019-04-29 20:52:43.202604,1.93520000
2019-04-29 20:52:44.652604,1.93520000
2019-04-29 20:52:46.012604,1.93520000
2019-04-29 20:52:47.367604,1.93520000
2019-04-29 20:52:48.823604,1.93520000
2019-04-29 20:52:50.204604,1.93520000
2019-04-29 20:52:51.569604,1.93520000
2019-04-29 20:52:52.934604,1.93520000
2019-04-29 20:52:54.306604,1.93520000
2019-04-29 20:52:55.748604,1.93520000
2019-04-29 20:52:57.381604,1.93520000
2019-04-29 20:52:59.077604,1.93520000
2019-04-29 20:53:00.477604,1.93520000
2019-04-29 20:53:01.977604,1.93520000
2019-04-29 20:53:03.358604,1.93520000
2019-04-29 20:53:04.754604,1.93520000
2019-04-29 20:53:06.100604,1.93520000
2019-04-29 20:53:07.479604,1.93520000
2019-04-29 20:53:08.862604,1.93520000
2019-04-29 20:53:10.258604,1.93520000
2019-04-29 20:53:11.640604,1.93520000
2019-04-29 20:53:13.068604,1.93520000
2019-04-29 20:53:14.446604,1.93520000
2019-04-29 20:53:15.821604,1.93520000
2019-04-29 20:53:18.200604,1.93520000
2019-04-29 20:53:19.585604,1.93520000
2019-04-29 20:53:20.996604,1.93520000
2019-04-29 20:53:22.366604,1.93520000
2019-04-29 20:53:23.965604,1.93520000
2019-04-29 20:53:25.288604,1.93520000
2019-04-29 20:53:26.807604,1.93520000
2019-04-29 20:53:28.177604,1.93520000
2019-04-29 20:53:29.557604,1.93520000
2019-04-29 20:53:30.964604,1.93520000
2019-04-29 20:53:32.340604,1.93520000
2019-04-29 20:53:33.754604,1.93520000
2019-04-29 20:53:35.172604,1.93520000
2019-04-29 20:53:36.586604,1.93520000
2019-04-29 20:53:37.988604,1.93520000
2019-04-29 20:53:39.379604,1.93520000
2019-04-29 20:53:40.791604,1.93520000
2019-04-29 20:53:42.190604,1.93520000
2019-04-29 20:53:43.559604,1.93520000
2019-04-29 20:53:45.105604,1.93520000
2019-04-29 20:53:46.471604,1.93520000
2019-04-29 20:53:48.190604,1.93520000
2019-04-29 20:53:49.561604,1.93520000
2019-04-29 20:53:50.968604,1.93520000
2019-04-29 20:53:52.312604,1.93520000
2019-04-29 20:53:53.732604,1.93520000
2019-04-29 20:53:55.382604,1.93520000
2019-04-29 20:53:56.757604,1.93520000
2019-04-29 20:53:58.181604,1.93520000
2019-04-29 20:53:59.564604,1.93520000
2019-04-29 20:54:00.938604,1.93520000
2019-04-29 20:54:02.322604,1.93520000
2019-04-29 20:54:03.729604,1.93520000
2019-04-29 20:54:05.103604,1.93520000
2019-04-29 20:54:06.895604,1.93520000
2019-04-29 20:54:08.303604,1.93520000
2019-04-29 20:54:09.688604,1.93520000
2019-04-29 20:54:11.121604,1.93520000
2019-04-29 20:54:12.453604,1.93520000
2019-04-29 20:54:13.805604,1.93520000
2019-04-29 20:54:15.187604,1.93520000
2019-04-29 20:54:16.986604,1.93520000
2019-04-29 20:54:18.809604,1.93520000
2019-04-29 20:54:20.229604,1.93520000
2019-04-29 20:54:21.609604,1.93520000
2019-04-29 20:54:23.041604,1.93520000
2019-04-29 20:54:24.458604,1.93520000
2019-04-29 20:54:25.842604,1.93520000
2019-04-29 20:54:27.237604,1.93520000
2019-04-29 20:54:28.679604,1.93520000
2019-04-29 20:54:30.090604,1.93520000
2019-04-29 20:54:31.446604,1.93520000
2019-04-29 20:54:32.950604,1.93520000
2019-04-29 20:54:34.333604,1.93520000
2019-04-29 20:54:35.697604,1.93520000
2019-04-29 20:54:37.496604,1.93520000
2019-04-29 20:54:39.060604,1.93520000
2019-04-29 20:54:40.456604,1.93520000
2019-04-29 20:54:41.817604,1.93520000
2019-04-29 20:54:43.265604,1.93520000
2019-04-29 20:54:44.739604,1.93520000
