2019-04-29 20:33:59.948604,0.00000559
2019-04-29 20:34:01.286604,0.00000559
2019-04-29 20:34:02.598604,0.00000559
2019-04-29 20:34:03.908604,0.00000559
2019-04-29 20:34:05.167604,0.00000559
2019-04-29 20:34:06.471604,0.00000559
2019-04-29 20:34:07.731604,0.00000559
2019-04-29 20:34:09.007604,0.00000559
2019-04-29 20:34:10.296604,0.00000559
2019-04-29 20:34:11.572604,0.00000559
2019-04-29 20:34:12.824604,0.00000559
2019-04-29 20:34:14.135604,0.00000559
2019-04-29 20:34:15.431604,0.00000559
2019-04-29 20:34:16.693604,0.00000559
2019-04-29 20:34:17.981604,0.00000559
2019-04-29 20:34:19.247604,0.00000559
2019-04-29 20:34:20.547604,0.00000559
2019-04-29 20:34:21.815604,0.00000559
2019-04-29 20:34:23.090604,0.00000559
2019-04-29 20:34:24.669604,0.00000559
2019-04-29 20:34:25.994604,0.00000559
2019-04-29 20:34:27.283604,0.00000559
2019-04-29 20:34:28.577604,0.00000559
2019-04-29 20:34:29.889604,0.00000559
2019-04-29 20:34:31.187604,0.00000559
2019-04-29 20:34:32.439604,0.00000559
2019-04-29 20:34:33.689604,0.00000559
2019-04-29 20:34:34.942604,0.00000559
2019-04-29 20:34:36.200604,0.00000559
2019-04-29 20:34:38.180604,0.00000559
2019-04-29 20:34:39.452604,0.00000559
2019-04-29 20:34:40.730604,0.00000559
2019-04-29 20:34:42.034604,0.00000559
2019-04-29 20:34:43.301604,0.00000559
2019-04-29 20:34:44.618604,0.00000559
2019-04-29 20:34:45.898604,0.00000559
2019-04-29 20:34:47.184604,0.00000559
2019-04-29 20:34:48.445604,0.00000559
2019-04-29 20:34:49.747604,0.00000559
2019-04-29 20:34:51.009604,0.00000559
2019-04-29 20:34:52.302604,0.00000559
2019-04-29 20:34:53.592604,0.00000559
2019-04-29 20:34:54.876604,0.00000559
2019-04-29 20:34:56.163604,0.00000559
2019-04-29 20:34:57.456604,0.00000559
2019-04-29 20:34:58.943604,0.00000559
2019-04-29 20:35:00.210604,0.00000559
2019-04-29 20:35:01.477604,0.00000559
2019-04-29 20:35:02.768604,0.00000559
2019-04-29 20:35:04.359604,0.00000559
2019-04-29 20:35:05.602604,0.00000559
2019-04-29 20:35:06.909604,0.00000559
2019-04-29 20:35:08.213604,0.00000559
2019-04-29 20:35:09.496604,0.00000559
2019-04-29 20:35:10.772604,0.00000559
2019-04-29 20:35:12.062604,0.00000559
2019-04-29 20:35:13.357604,0.00000559
2019-04-29 20:35:14.621604,0.00000559
2019-04-29 20:35:15.896604,0.00000559
2019-04-29 20:35:17.139604,0.00000559
2019-04-29 20:35:18.409604,0.00000559
2019-04-29 20:35:19.702604,0.00000559
2019-04-29 20:35:21.015604,0.00000559
2019-04-29 20:35:22.259604,0.00000559
2019-04-29 20:35:23.773604,0.00000559
2019-04-29 20:35:25.054604,0.00000559
2019-04-29 20:35:26.320604,0.00000559
2019-04-29 20:35:27.597604,0.00000559
2019-04-29 20:35:28.868604,0.00000559
2019-04-29 20:35:30.116604,0.00000559
2019-04-29 20:35:31.373604,0.00000559
2019-04-29 20:35:32.632604,0.00000559
2019-04-29 20:35:33.943604,0.00000559
2019-04-29 20:35:35.223604,0.00000559
2019-04-29 20:35:36.788604,0.00000559
2019-04-29 20:35:38.071604,0.00000559
2019-04-29 20:35:39.331604,0.00000559
2019-04-29 20:35:40.630604,0.00000559
2019-04-29 20:35:41.907604,0.00000559
2019-04-29 20:35:43.175604,0.00000559
2019-04-29 20:35:44.462604,0.00000559
2019-04-29 20:35:45.761604,0.00000559
2019-04-29 20:35:47.037604,0.00000559
2019-04-29 20:35:48.348604,0.00000559
2019-04-29 20:35:49.619604,0.00000559
2019-04-29 20:43:51.930604,0.00000558
2019-04-29 20:43:53.389604,0.00000558
2019-04-29 20:43:54.774604,0.00000558
2019-04-29 20:43:56.192604,0.00000558
2019-04-29 20:43:57.572604,0.00000558
2019-04-29 20:43:58.944604,0.00000558
2019-04-29 20:44:00.314604,0.00000558
2019-04-29 20:44:01.693604,0.00000558
2019-04-29 20:44:03.336604,0.00000558
2019-04-29 20:44:04.728604,0.00000558
2019-04-29 20:44:06.113604,0.00000558
2019-04-29 20:44:07.485604,0.00000558
2019-04-29 20:44:08.884604,0.00000558
2019-04-29 20:44:10.279604,0.00000558
2019-04-29 20:44:11.642604,0.00000558
2019-04-29 20:44:13.051604,0.00000558
2019-04-29 20:44:14.432604,0.00000558
2019-04-29 20:44:15.823604,0.00000558
2019-04-29 20:44:17.206604,0.00000558
2019-04-29 20:44:18.588604,0.00000558
2019-04-29 20:44:19.962604,0.00000558
2019-04-29 20:44:21.322604,0.00000558
2019-04-29 20:44:22.706604,0.00000558
2019-04-29 20:44:24.099604,0.00000558
2019-04-29 20:44:25.492604,0.00000558
2019-04-29 20:44:27.068604,0.00000558
2019-04-29 20:44:28.408604,0.00000558
2019-04-29 20:44:29.845604,0.00000558
2019-04-29 20:44:31.215604,0.00000558
2019-04-29 20:44:32.612604,0.00000558
2019-04-29 20:44:33.983604,0.00000558
2019-04-29 20:44:35.388604,0.00000558
2019-04-29 20:44:36.755604,0.00000558
2019-04-29 20:44:38.153604,0.00000558
2019-04-29 20:44:39.559604,0.00000558
2019-04-29 20:44:40.950604,0.00000558
2019-04-29 20:44:42.361604,0.00000558
2019-04-29 20:44:43.748604,0.00000558
2019-04-29 20:44:45.162604,0.00000558
2019-04-29 20:44:46.675604,0.00000558
2019-04-29 20:44:48.073604,0.00000558
2019-04-29 20:44:49.440604,0.00000558
2019-04-29 20:44:50.989604,0.00000558
2019-04-29 20:44:52.368604,0.00000558
2019-04-29 20:44:53.781604,0.00000558
2019-04-29 20:44:55.145604,0.00000558
2019-04-29 20:44:56.733604,0.00000558
2019-04-29 20:44:58.131604,0.00000558
2019-04-29 20:44:59.511604,0.00000558
2019-04-29 20:45:00.868604,0.00000558
2019-04-29 20:45:02.229604,0.00000558
2019-04-29 20:45:03.574604,0.00000558
2019-04-29 20:45:04.942604,0.00000558
2019-04-29 20:45:06.330604,0.00000558
2019-04-29 20:45:07.704604,0.00000558
2019-04-29 20:45:09.076604,0.00000558
2019-04-29 20:45:10.580604,0.00000558
2019-04-29 20:45:11.981604,0.00000558
2019-04-29 20:45:13.369604,0.00000558
2019-04-29 20:45:14.720604,0.00000558
2019-04-29 20:45:16.103604,0.00000558
2019-04-29 20:45:17.476604,0.00000558
2019-04-29 20:45:18.854604,0.00000558
2019-04-29 20:45:20.245604,0.00000558
2019-04-29 20:45:21.627604,0.00000558
2019-04-29 20:45:23.004604,0.00000558
2019-04-29 20:45:24.389604,0.00000558
2019-04-29 20:45:25.744604,0.00000558
2019-04-29 20:45:27.138604,0.00000558
2019-04-29 20:45:28.517604,0.00000558
2019-04-29 20:45:29.967604,0.00000558
2019-04-29 20:45:31.637604,0.00000558
2019-04-29 20:45:33.036604,0.00000558
2019-04-29 20:45:34.446604,0.00000558
2019-04-29 20:45:35.949604,0.00000558
2019-04-29 20:45:37.328604,0.00000558
2019-04-29 20:45:39.016604,0.00000558
2019-04-29 20:45:40.422604,0.00000558
2019-04-29 20:45:41.912604,0.00000558
2019-04-29 20:45:43.276604,0.00000558
2019-04-29 20:45:44.691604,0.00000558
2019-04-29 20:45:46.076604,0.00000558
2019-04-29 20:45:47.741604,0.00000558
2019-04-29 20:45:49.135604,0.00000558
2019-04-29 20:45:50.507604,0.00000558
2019-04-29 20:45:51.978604,0.00000558
2019-04-29 20:45:53.373604,0.00000558
2019-04-29 20:45:54.741604,0.00000558
2019-04-29 20:45:56.115604,0.00000558
2019-04-29 20:45:57.482604,0.00000558
2019-04-29 20:45:58.889604,0.00000558
2019-04-29 20:46:00.268604,0.00000558
2019-04-29 20:46:01.664604,0.00000558
2019-04-29 20:46:03.028604,0.00000558
2019-04-29 20:46:04.458604,0.00000558
2019-04-29 20:46:05.978604,0.00000558
2019-04-29 20:46:07.384604,0.00000558
2019-04-29 20:46:08.765604,0.00000558
2019-04-29 20:46:10.180604,0.00000558
2019-04-29 20:46:11.593604,0.00000558
2019-04-29 20:46:12.951604,0.00000558
2019-04-29 20:46:14.350604,0.00000558
2019-04-29 20:46:15.717604,0.00000558
2019-04-29 20:46:17.089604,0.00000558
2019-04-29 20:46:18.431604,0.00000558
2019-04-29 20:46:19.815604,0.00000558
2019-04-29 20:46:21.195604,0.00000558
2019-04-29 20:46:22.572604,0.00000558
2019-04-29 20:46:23.966604,0.00000558
2019-04-29 20:46:25.371604,0.00000558
2019-04-29 20:46:26.755604,0.00000558
2019-04-29 20:46:28.141604,0.00000558
2019-04-29 20:46:29.508604,0.00000558
2019-04-29 20:46:31.230604,0.00000558
2019-04-29 20:46:32.659604,0.00000558
2019-04-29 20:46:34.310604,0.00000558
2019-04-29 20:46:35.683604,0.00000558
2019-04-29 20:46:37.079604,0.00000558
2019-04-29 20:46:38.456604,0.00000558
2019-04-29 20:46:39.851604,0.00000558
2019-04-29 20:46:41.517604,0.00000558
2019-04-29 20:46:42.903604,0.00000558
2019-04-29 20:46:44.314604,0.00000558
2019-04-29 20:46:45.684604,0.00000558
2019-04-29 20:46:47.271604,0.00000558
2019-04-29 20:46:48.643604,0.00000558
2019-04-29 20:46:50.009604,0.00000558
2019-04-29 20:46:51.366604,0.00000558
2019-04-29 20:46:52.738604,0.00000558
2019-04-29 20:46:54.097604,0.00000558
2019-04-29 20:46:55.498604,0.00000558
2019-04-29 20:46:56.872604,0.00000558
2019-04-29 20:46:58.249604,0.00000558
2019-04-29 20:46:59.636604,0.00000558
2019-04-29 20:47:01.085604,0.00000558
2019-04-29 20:47:02.469604,0.00000558
2019-04-29 20:47:03.838604,0.00000558
2019-04-29 20:47:05.243604,0.00000558
2019-04-29 20:47:06.675604,0.00000558
2019-04-29 20:47:08.036604,0.00000558
2019-04-29 20:47:09.413604,0.00000558
2019-04-29 20:47:10.802604,0.00000558
2019-04-29 20:47:12.159604,0.00000558
2019-04-29 20:47:13.552604,0.00000558
2019-04-29 20:47:14.930604,0.00000558
2019-04-29 20:47:16.340604,0.00000558
2019-04-29 20:47:17.680604,0.00000558
2019-04-29 20:47:19.019604,0.00000558
2019-04-29 20:47:20.405604,0.00000558
2019-04-29 20:47:21.781604,0.00000558
2019-04-29 20:47:23.171604,0.00000558
2019-04-29 20:47:24.585604,0.00000558
2019-04-29 20:47:26.038604,0.00000558
2019-04-29 20:47:27.741604,0.00000558
2019-04-29 20:47:29.154604,0.00000558
2019-04-29 20:47:30.749604,0.00000558
2019-04-29 20:47:32.134604,0.00000558
2019-04-29 20:47:33.532604,0.00000558
2019-04-29 20:47:34.917604,0.00000558
2019-04-29 20:47:36.318604,0.00000558
2019-04-29 20:47:37.732604,0.00000558
2019-04-29 20:47:39.190604,0.00000558
2019-04-29 20:47:40.604604,0.00000558
2019-04-29 20:47:42.004604,0.00000558
2019-04-29 20:47:43.450604,0.00000558
2019-04-29 20:47:44.877604,0.00000558
2019-04-29 20:47:46.299604,0.00000558
2019-04-29 20:47:47.652604,0.00000558
2019-04-29 20:47:49.095604,0.00000558
2019-04-29 20:47:50.464604,0.00000558
2019-04-29 20:47:51.916604,0.00000558
2019-04-29 20:47:53.313604,0.00000558
2019-04-29 20:47:54.696604,0.00000558
2019-04-29 20:47:56.096604,0.00000558
2019-04-29 20:47:57.453604,0.00000558
2019-04-29 20:47:58.834604,0.00000558
2019-04-29 20:48:00.183604,0.00000558
2019-04-29 20:48:01.554604,0.00000558
2019-04-29 20:48:02.920604,0.00000558
2019-04-29 20:48:04.301604,0.00000558
2019-04-29 20:48:05.714604,0.00000558
2019-04-29 20:48:07.110604,0.00000558
2019-04-29 20:48:08.718604,0.00000558
2019-04-29 20:48:10.137604,0.00000558
2019-04-29 20:48:11.477604,0.00000559
2019-04-29 20:48:12.832604,0.00000559
2019-04-29 20:48:14.226604,0.00000559
2019-04-29 20:48:15.604604,0.00000559
2019-04-29 20:48:16.986604,0.00000559
2019-04-29 20:48:18.353604,0.00000559
2019-04-29 20:48:19.684604,0.00000559
2019-04-29 20:48:21.019604,0.00000559
2019-04-29 20:48:22.444604,0.00000559
2019-04-29 20:48:23.862604,0.00000559
2019-04-29 20:48:25.353604,0.00000559
2019-04-29 20:48:27.058604,0.00000559
2019-04-29 20:48:28.448604,0.00000559
2019-04-29 20:48:30.172604,0.00000559
2019-04-29 20:48:31.501604,0.00000559
2019-04-29 20:48:32.904604,0.00000559
2019-04-29 20:48:34.320604,0.00000559
2019-04-29 20:48:35.690604,0.00000559
2019-04-29 20:48:37.049604,0.00000559
2019-04-29 20:48:38.452604,0.00000559
2019-04-29 20:48:39.894604,0.00000559
2019-04-29 20:48:41.286604,0.00000559
2019-04-29 20:48:42.742604,0.00000559
2019-04-29 20:48:44.079604,0.00000559
2019-04-29 20:48:45.449604,0.00000559
2019-04-29 20:48:46.839604,0.00000559
2019-04-29 20:48:48.243604,0.00000559
2019-04-29 20:48:49.606604,0.00000559
2019-04-29 20:48:51.133604,0.00000559
2019-04-29 20:48:53.113604,0.00000559
2019-04-29 20:48:54.758604,0.00000559
2019-04-29 20:48:56.080604,0.00000559
2019-04-29 20:48:57.468604,0.00000559
2019-04-29 20:48:58.814604,0.00000559
2019-04-29 20:49:00.130604,0.00000559
2019-04-29 20:49:01.521604,0.00000559
2019-04-29 20:49:02.883604,0.00000559
2019-04-29 20:49:04.274604,0.00000559
2019-04-29 20:49:05.649604,0.00000559
2019-04-29 20:49:07.047604,0.00000559
2019-04-29 20:49:08.432604,0.00000559
2019-04-29 20:49:09.870604,0.00000559
2019-04-29 20:49:11.257604,0.00000559
2019-04-29 20:49:12.632604,0.00000559
2019-04-29 20:49:14.045604,0.00000559
2019-04-29 20:49:15.419604,0.00000559
2019-04-29 20:49:16.770604,0.00000559
2019-04-29 20:49:18.434604,0.00000559
2019-04-29 20:49:19.809604,0.00000559
2019-04-29 20:49:21.204604,0.00000559
2019-04-29 20:49:23.170604,0.00000559
2019-04-29 20:49:24.991604,0.00000559
2019-04-29 20:49:27.003604,0.00000559
2019-04-29 20:49:28.454604,0.00000559
2019-04-29 20:49:30.246604,0.00000559
2019-04-29 20:49:31.643604,0.00000559
2019-04-29 20:49:33.036604,0.00000559
2019-04-29 20:49:34.405604,0.00000559
2019-04-29 20:49:36.020604,0.00000559
2019-04-29 20:49:37.430604,0.00000559
2019-04-29 20:49:38.831604,0.00000559
2019-04-29 20:49:40.191604,0.00000557
2019-04-29 20:49:41.557604,0.00000557
2019-04-29 20:49:42.917604,0.00000557
2019-04-29 20:49:44.279604,0.00000557
2019-04-29 20:49:45.650604,0.00000557
2019-04-29 20:49:47.063604,0.00000557
2019-04-29 20:49:48.452604,0.00000557
2019-04-29 20:49:50.010604,0.00000557
2019-04-29 20:49:51.392604,0.00000557
2019-04-29 20:49:52.944604,0.00000557
2019-04-29 20:49:54.259604,0.00000557
2019-04-29 20:49:55.619604,0.00000557
2019-04-29 20:49:56.991604,0.00000557
2019-04-29 20:49:58.343604,0.00000557
2019-04-29 20:49:59.726604,0.00000557
2019-04-29 20:50:01.081604,0.00000557
2019-04-29 20:50:02.459604,0.00000557
2019-04-29 20:50:03.980604,0.00000557
2019-04-29 20:50:05.367604,0.00000557
2019-04-29 20:50:06.729604,0.00000557
2019-04-29 20:50:08.054604,0.00000557
2019-04-29 20:50:09.439604,0.00000557
2019-04-29 20:50:10.854604,0.00000557
2019-04-29 20:50:12.361604,0.00000557
2019-04-29 20:50:13.742604,0.00000557
2019-04-29 20:50:15.131604,0.00000557
2019-04-29 20:50:16.566604,0.00000557
2019-04-29 20:50:17.926604,0.00000557
2019-04-29 20:50:19.305604,0.00000557
2019-04-29 20:50:20.864604,0.00000557
2019-04-29 20:50:22.304604,0.00000557
2019-04-29 20:50:23.653604,0.00000557
2019-04-29 20:50:25.275604,0.00000557
2019-04-29 20:50:26.637604,0.00000557
2019-04-29 20:50:28.042604,0.00000557
2019-04-29 20:50:29.708604,0.00000557
2019-04-29 20:50:31.093604,0.00000557
2019-04-29 20:50:32.758604,0.00000557
2019-04-29 20:50:34.097604,0.00000557
2019-04-29 20:50:35.447604,0.00000557
2019-04-29 20:50:36.878604,0.00000557
2019-04-29 20:50:38.272604,0.00000557
2019-04-29 20:50:39.659604,0.00000557
2019-04-29 20:50:41.090604,0.00000557
2019-04-29 20:50:43.065604,0.00000557
2019-04-29 20:50:44.454604,0.00000557
2019-04-29 20:50:45.866604,0.00000557
2019-04-29 20:50:47.283604,0.00000557
2019-04-29 20:50:48.696604,0.00000557
2019-04-29 20:50:50.035604,0.00000557
2019-04-29 20:50:51.396604,0.00000557
2019-04-29 20:50:52.781604,0.00000557
2019-04-29 20:50:54.169604,0.00000557
2019-04-29 20:50:55.574604,0.00000557
2019-04-29 20:50:56.941604,0.00000557
2019-04-29 20:50:58.296604,0.00000557
2019-04-29 20:50:59.655604,0.00000557
2019-04-29 20:51:00.991604,0.00000557
2019-04-29 20:51:02.347604,0.00000557
2019-04-29 20:51:03.715604,0.00000557
2019-04-29 20:51:05.116604,0.00000557
2019-04-29 20:51:06.510604,0.00000557
2019-04-29 20:51:07.876604,0.00000557
2019-04-29 20:51:09.227604,0.00000557
2019-04-29 20:51:10.838604,0.00000556
2019-04-29 20:51:12.243604,0.00000556
2019-04-29 20:51:13.623604,0.00000556
2019-04-29 20:51:14.986604,0.00000556
2019-04-29 20:51:16.392604,0.00000556
2019-04-29 20:51:18.094604,0.00000556
2019-04-29 20:51:19.488604,0.00000556
2019-04-29 20:51:20.906604,0.00000556
2019-04-29 20:51:22.290604,0.00000556
2019-04-29 20:51:23.669604,0.00000556
2019-04-29 20:51:25.056604,0.00000556
2019-04-29 20:51:26.434604,0.00000556
2019-04-29 20:51:28.167604,0.00000556
2019-04-29 20:51:29.493604,0.00000556
2019-04-29 20:51:30.864604,0.00000556
2019-04-29 20:51:32.201604,0.00000556
2019-04-29 20:51:33.523604,0.00000556
2019-04-29 20:51:34.840604,0.00000556
2019-04-29 20:51:36.260604,0.00000556
2019-04-29 20:51:37.635604,0.00000556
2019-04-29 20:51:39.099604,0.00000556
2019-04-29 20:51:40.913604,0.00000556
2019-04-29 20:51:42.272604,0.00000556
2019-04-29 20:51:43.623604,0.00000556
2019-04-29 20:51:45.090604,0.00000556
2019-04-29 20:51:46.470604,0.00000556
2019-04-29 20:51:47.855604,0.00000556
2019-04-29 20:51:49.224604,0.00000556
2019-04-29 20:51:50.738604,0.00000556
2019-04-29 20:51:52.236604,0.00000556
2019-04-29 20:51:53.605604,0.00000556
2019-04-29 20:51:55.021604,0.00000556
2019-04-29 20:51:56.403604,0.00000556
2019-04-29 20:51:57.905604,0.00000556
2019-04-29 20:51:59.293604,0.00000556
2019-04-29 20:52:00.662604,0.00000556
2019-04-29 20:52:01.991604,0.00000556
2019-04-29 20:52:03.385604,0.00000556
2019-04-29 20:52:04.747604,0.00000556
2019-04-29 20:52:06.149604,0.00000556
2019-04-29 20:52:07.475604,0.00000556
2019-04-29 20:52:08.881604,0.00000556
2019-04-29 20:52:10.269604,0.00000556
2019-04-29 20:52:11.650604,0.00000556
2019-04-29 20:52:13.040604,0.00000556
2019-04-29 20:52:14.435604,0.00000556
2019-04-29 20:52:15.859604,0.00000556
2019-04-29 20:52:17.259604,0.00000556
2019-04-29 20:52:18.651604,0.00000556
2019-04-29 20:52:20.049604,0.00000556
2019-04-29 20:52:21.446604,0.00000556
2019-04-29 20:52:23.381604,0.00000556
2019-04-29 20:52:24.768604,0.00000556
2019-04-29 20:52:26.159604,0.00000556
2019-04-29 20:52:27.682604,0.00000556
2019-04-29 20:52:29.074604,0.00000556
2019-04-29 20:52:30.456604,0.00000556
2019-04-29 20:52:32.055604,0.00000556
2019-04-29 20:52:33.465604,0.00000556
2019-04-29 20:52:34.844604,0.00000556
2019-04-29 20:52:36.293604,0.00000556
2019-04-29 20:52:37.658604,0.00000556
2019-04-29 20:52:38.973604,0.00000556
2019-04-29 20:52:40.337604,0.00000556
2019-04-29 20:52:41.712604,0.00000556
2019-04-29 20:52:43.105604,0.00000556
2019-04-29 20:52:44.571604,0.00000556
2019-04-29 20:52:45.953604,0.00000556
2019-04-29 20:52:47.276604,0.00000556
2019-04-29 20:52:48.732604,0.00000556
2019-04-29 20:52:50.114604,0.00000556
2019-04-29 20:52:51.476604,0.00000556
2019-04-29 20:52:52.843604,0.00000556
2019-04-29 20:52:54.212604,0.00000556
2019-04-29 20:52:55.673604,0.00000556
2019-04-29 20:52:57.291604,0.00000556
2019-04-29 20:52:58.983604,0.00000556
2019-04-29 20:53:00.388604,0.00000556
2019-04-29 20:53:01.891604,0.00000556
2019-04-29 20:53:03.268604,0.00000556
2019-04-29 20:53:04.662604,0.00000556
2019-04-29 20:53:06.056604,0.00000556
2019-04-29 20:53:07.392604,0.00000556
2019-04-29 20:53:08.765604,0.00000556
2019-04-29 20:53:10.169604,0.00000556
2019-04-29 20:53:11.554604,0.00000556
2019-04-29 20:53:12.982604,0.00000556
2019-04-29 20:53:14.354604,0.00000556
2019-04-29 20:53:15.732604,0.00000556
2019-04-29 20:53:18.128604,0.00000556
2019-04-29 20:53:19.493604,0.00000556
2019-04-29 20:53:20.902604,0.00000556
2019-04-29 20:53:22.277604,0.00000556
2019-04-29 20:53:23.874604,0.00000556
2019-04-29 20:53:25.245604,0.00000556
2019-04-29 20:53:26.715604,0.00000556
2019-04-29 20:53:28.087604,0.00000556
2019-04-29 20:53:29.460604,0.00000556
2019-04-29 20:53:30.861604,0.00000556
2019-04-29 20:53:32.251604,0.00000556
2019-04-29 20:53:33.667604,0.00000556
2019-04-29 20:53:35.085604,0.00000556
2019-04-29 20:53:36.442604,0.00000556
2019-04-29 20:53:37.894604,0.00000556
2019-04-29 20:53:39.292604,0.00000556
2019-04-29 20:53:40.724604,0.00000556
2019-04-29 20:53:42.102604,0.00000556
2019-04-29 20:53:43.470604,0.00000556
2019-04-29 20:53:44.930604,0.00000556
2019-04-29 20:53:46.417604,0.00000556
2019-04-29 20:53:48.102604,0.00000556
2019-04-29 20:53:49.472604,0.00000556
2019-04-29 20:53:50.878604,0.00000556
2019-04-29 20:53:52.264604,0.00000556
2019-04-29 20:53:53.641604,0.00000556
2019-04-29 20:53:55.292604,0.00000556
2019-04-29 20:53:56.687604,0.00000556
2019-04-29 20:53:58.086604,0.00000556
2019-04-29 20:53:59.472604,0.00000556
2019-04-29 20:54:00.849604,0.00000556
2019-04-29 20:54:02.232604,0.00000556
2019-04-29 20:54:03.640604,0.00000556
2019-04-29 20:54:05.012604,0.00000556
2019-04-29 20:54:06.774604,0.00000558
2019-04-29 20:54:08.190604,0.00000558
2019-04-29 20:54:09.599604,0.00000558
2019-04-29 20:54:11.028604,0.00000558
2019-04-29 20:54:12.399604,0.00000558
2019-04-29 20:54:13.715604,0.00000558
2019-04-29 20:54:15.098604,0.00000558
2019-04-29 20:54:16.875604,0.00000558
2019-04-29 20:54:18.672604,0.00000558
2019-04-29 20:54:20.143604,0.00000558
2019-04-29 20:54:21.516604,0.00000558
2019-04-29 20:54:22.951604,0.00000558
2019-04-29 20:54:24.365604,0.00000558
2019-04-29 20:54:25.755604,0.00000558
2019-04-29 20:54:27.150604,0.00000558
2019-04-29 20:54:28.587604,0.00000558
2019-04-29 20:54:30.000604,0.00000558
2019-04-29 20:54:31.361604,0.00000558
2019-04-29 20:54:32.755604,0.00000558
2019-04-29 20:54:34.246604,0.00000558
2019-04-29 20:54:35.612604,0.00000558
2019-04-29 20:54:37.427604,0.00000558
2019-04-29 20:54:38.972604,0.00000558
2019-04-29 20:54:40.372604,0.00000558
2019-04-29 20:54:41.731604,0.00000558
2019-04-29 20:54:43.172604,0.00000558
2019-04-29 20:54:44.672604,0.00000558
