2019-04-29 20:34:03.964604,0.04209000
2019-04-29 20:34:05.200604,0.04209000
2019-04-29 20:34:06.515604,0.04209000
2019-04-29 20:34:07.781604,0.04209000
2019-04-29 20:34:09.055604,0.04209000
2019-04-29 20:34:10.359604,0.04209000
2019-04-29 20:34:11.627604,0.04209000
2019-04-29 20:34:12.881604,0.04209000
2019-04-29 20:34:14.194604,0.04209000
2019-04-29 20:34:15.495604,0.04209000
2019-04-29 20:34:16.758604,0.04209000
2019-04-29 20:34:18.042604,0.04209000
2019-04-29 20:34:19.319604,0.04209000
2019-04-29 20:34:20.606604,0.04209000
2019-04-29 20:34:21.864604,0.04209000
2019-04-29 20:34:23.138604,0.04209000
2019-04-29 20:34:24.724604,0.04209000
2019-04-29 20:34:26.073604,0.04209000
2019-04-29 20:34:27.325604,0.04209000
2019-04-29 20:34:28.659604,0.04209000
2019-04-29 20:34:29.953604,0.04209000
2019-04-29 20:34:31.239604,0.04209000
2019-04-29 20:34:32.478604,0.04209000
2019-04-29 20:34:33.736604,0.04209000
2019-04-29 20:34:34.994604,0.04209000
2019-04-29 20:34:36.985604,0.04209000
2019-04-29 20:34:38.237604,0.04209000
2019-04-29 20:34:39.502604,0.04209000
2019-04-29 20:34:40.797604,0.04209000
2019-04-29 20:34:42.086604,0.04209000
2019-04-29 20:34:43.365604,0.04209000
2019-04-29 20:34:44.670604,0.04209000
2019-04-29 20:34:45.966604,0.04209000
2019-04-29 20:34:47.217604,0.04209000
2019-04-29 20:34:48.498604,0.04209000
2019-04-29 20:34:49.797604,0.04209000
2019-04-29 20:34:51.066604,0.04209000
2019-04-29 20:34:52.372604,0.04209000
2019-04-29 20:34:53.647604,0.04209000
2019-04-29 20:34:54.924604,0.04209000
2019-04-29 20:34:56.230604,0.04209000
2019-04-29 20:34:57.512604,0.04209000
2019-04-29 20:34:58.998604,0.04209000
2019-04-29 20:35:00.250604,0.04209000
2019-04-29 20:35:01.540604,0.04209000
2019-04-29 20:35:02.832604,0.04209000
2019-04-29 20:35:04.396604,0.04209000
2019-04-29 20:35:05.665604,0.04209000
2019-04-29 20:35:06.980604,0.04209000
2019-04-29 20:35:08.271604,0.04209000
2019-04-29 20:35:09.556604,0.04209000
2019-04-29 20:35:10.829604,0.04209000
2019-04-29 20:35:12.122604,0.04209000
2019-04-29 20:35:13.405604,0.04209000
2019-04-29 20:35:14.667604,0.04209000
2019-04-29 20:35:15.944604,0.04209000
2019-04-29 20:35:17.199604,0.04209000
2019-04-29 20:35:18.458604,0.04209000
2019-04-29 20:35:19.771604,0.04209000
2019-04-29 20:35:21.055604,0.04209000
2019-04-29 20:35:22.303604,0.04209000
2019-04-29 20:35:23.833604,0.04209000
2019-04-29 20:35:25.105604,0.04209000
2019-04-29 20:35:26.372604,0.04209000
2019-04-29 20:35:27.645604,0.04209000
2019-04-29 20:35:28.916604,0.04209000
2019-04-29 20:35:30.163604,0.04209000
2019-04-29 20:35:31.420604,0.04209000
2019-04-29 20:35:32.700604,0.04209000
2019-04-29 20:35:33.997604,0.04209000
2019-04-29 20:35:35.271604,0.04209000
2019-04-29 20:35:36.849604,0.04209000
2019-04-29 20:35:38.137604,0.04209000
2019-04-29 20:35:39.380604,0.04209000
2019-04-29 20:35:40.679604,0.04209000
2019-04-29 20:35:41.950604,0.04209000
2019-04-29 20:35:43.239604,0.04209000
2019-04-29 20:35:44.529604,0.04209000
2019-04-29 20:35:45.822604,0.04209000
2019-04-29 20:35:47.083604,0.04209000
2019-04-29 20:35:48.402604,0.04209000
2019-04-29 20:35:49.669604,0.04209000
2019-04-29 20:43:52.061604,0.04195000
2019-04-29 20:43:53.475604,0.04195000
2019-04-29 20:43:54.850604,0.04195000
2019-04-29 20:43:56.285604,0.04195000
2019-04-29 20:43:57.644604,0.04195000
2019-04-29 20:43:59.009604,0.04195000
2019-04-29 20:44:00.379604,0.04195000
2019-04-29 20:44:02.068604,0.04195000
2019-04-29 20:44:03.414604,0.04195000
2019-04-29 20:44:04.828604,0.04195000
2019-04-29 20:44:06.190604,0.04195000
2019-04-29 20:44:07.592604,0.04195000
2019-04-29 20:44:08.959604,0.04195000
2019-04-29 20:44:10.353604,0.04195000
2019-04-29 20:44:11.719604,0.04195000
2019-04-29 20:44:13.129604,0.04195000
2019-04-29 20:44:14.509604,0.04195000
2019-04-29 20:44:15.903604,0.04195000
2019-04-29 20:44:17.285604,0.04195000
2019-04-29 20:44:18.666604,0.04195000
2019-04-29 20:44:20.040604,0.04195000
2019-04-29 20:44:21.399604,0.04195000
2019-04-29 20:44:22.809604,0.04195000
2019-04-29 20:44:24.180604,0.04195000
2019-04-29 20:44:25.590604,0.04195000
2019-04-29 20:44:27.152604,0.04195000
2019-04-29 20:44:28.491604,0.04195000
2019-04-29 20:44:29.920604,0.04195000
2019-04-29 20:44:31.292604,0.04195000
2019-04-29 20:44:32.687604,0.04195000
2019-04-29 20:44:34.061604,0.04195000
2019-04-29 20:44:35.463604,0.04195000
2019-04-29 20:44:36.833604,0.04195000
2019-04-29 20:44:38.251604,0.04195000
2019-04-29 20:44:39.639604,0.04195000
2019-04-29 20:44:41.030604,0.04195000
2019-04-29 20:44:42.474604,0.04195000
2019-04-29 20:44:43.827604,0.04195000
2019-04-29 20:44:45.238604,0.04195000
2019-04-29 20:44:46.762604,0.04195000
2019-04-29 20:44:48.148604,0.04195000
2019-04-29 20:44:49.516604,0.04195000
2019-04-29 20:44:51.068604,0.04195000
2019-04-29 20:44:52.469604,0.04195000
2019-04-29 20:44:53.855604,0.04195000
2019-04-29 20:44:55.234604,0.04195000
2019-04-29 20:44:56.839604,0.04195000
2019-04-29 20:44:58.207604,0.04222000
2019-04-29 20:44:59.593604,0.04222000
2019-04-29 20:45:00.945604,0.04222000
2019-04-29 20:45:02.309604,0.04222000
2019-04-29 20:45:03.649604,0.04222000
2019-04-29 20:45:05.026604,0.04222000
2019-04-29 20:45:06.408604,0.04222000
2019-04-29 20:45:07.782604,0.04222000
2019-04-29 20:45:09.151604,0.04222000
2019-04-29 20:45:10.687604,0.04222000
2019-04-29 20:45:12.057604,0.04222000
2019-04-29 20:45:13.446604,0.04222000
2019-04-29 20:45:14.796604,0.04222000
2019-04-29 20:45:16.179604,0.04222000
2019-04-29 20:45:17.551604,0.04222000
2019-04-29 20:45:18.932604,0.04222000
2019-04-29 20:45:20.338604,0.04222000
2019-04-29 20:45:21.704604,0.04222000
2019-04-29 20:45:23.110604,0.04222000
2019-04-29 20:45:24.464604,0.04222000
2019-04-29 20:45:25.817604,0.04222000
2019-04-29 20:45:27.213604,0.04222000
2019-04-29 20:45:28.678604,0.04222000
2019-04-29 20:45:30.044604,0.04222000
2019-04-29 20:45:31.715604,0.04222000
2019-04-29 20:45:33.135604,0.04222000
2019-04-29 20:45:34.623604,0.04222000
2019-04-29 20:45:36.060604,0.04222000
2019-04-29 20:45:37.439604,0.04222000
2019-04-29 20:45:39.095604,0.04222000
2019-04-29 20:45:40.634604,0.04222000
2019-04-29 20:45:42.020604,0.04222000
2019-04-29 20:45:43.353604,0.04222000
2019-04-29 20:45:44.793604,0.04222000
2019-04-29 20:45:46.175604,0.04222000
2019-04-29 20:45:47.823604,0.04222000
2019-04-29 20:45:49.212604,0.04222000
2019-04-29 20:45:50.701604,0.04222000
2019-04-29 20:45:52.088604,0.04222000
2019-04-29 20:45:53.450604,0.04222000
2019-04-29 20:45:54.821604,0.04222000
2019-04-29 20:45:56.195604,0.04222000
2019-04-29 20:45:57.557604,0.04222000
2019-04-29 20:45:58.993604,0.04222000
2019-04-29 20:46:00.342604,0.04222000
2019-04-29 20:46:01.768604,0.04222000
2019-04-29 20:46:03.143604,0.04222000
2019-04-29 20:46:04.730604,0.04222000
2019-04-29 20:46:06.075604,0.04222000
2019-04-29 20:46:07.466604,0.04222000
2019-04-29 20:46:08.840604,0.04222000
2019-04-29 20:46:10.257604,0.04222000
2019-04-29 20:46:11.682604,0.04222000
2019-04-29 20:46:13.024604,0.04222000
2019-04-29 20:46:14.423604,0.04222000
2019-04-29 20:46:15.794604,0.04222000
2019-04-29 20:46:17.161604,0.04222000
2019-04-29 20:46:18.512604,0.04222000
2019-04-29 20:46:19.893604,0.04222000
2019-04-29 20:46:21.273604,0.04222000
2019-04-29 20:46:22.666604,0.04222000
2019-04-29 20:46:24.056604,0.04222000
2019-04-29 20:46:25.446604,0.04222000
2019-04-29 20:46:26.833604,0.04222000
2019-04-29 20:46:28.214604,0.04222000
2019-04-29 20:46:29.583604,0.04222000
2019-04-29 20:46:31.335604,0.04222000
2019-04-29 20:46:32.733604,0.04222000
2019-04-29 20:46:34.384604,0.04222000
2019-04-29 20:46:35.760604,0.04222000
2019-04-29 20:46:37.151604,0.04222000
2019-04-29 20:46:38.555604,0.04222000
2019-04-29 20:46:39.923604,0.04222000
2019-04-29 20:46:41.591604,0.04222000
2019-04-29 20:46:43.006604,0.04222000
2019-04-29 20:46:44.389604,0.04222000
2019-04-29 20:46:45.964604,0.04222000
2019-04-29 20:46:47.349604,0.04222000
2019-04-29 20:46:48.717604,0.04222000
2019-04-29 20:46:50.081604,0.04222000
2019-04-29 20:46:51.437604,0.04222000
2019-04-29 20:46:52.812604,0.04222000
2019-04-29 20:46:54.167604,0.04222000
2019-04-29 20:46:55.572604,0.04222000
2019-04-29 20:46:56.946604,0.04222000
2019-04-29 20:46:58.328604,0.04222000
2019-04-29 20:46:59.809604,0.04222000
2019-04-29 20:47:01.158604,0.04222000
2019-04-29 20:47:02.561604,0.04222000
2019-04-29 20:47:03.914604,0.04222000
2019-04-29 20:47:05.315604,0.04222000
2019-04-29 20:47:06.789604,0.04222000
2019-04-29 20:47:08.115604,0.04222000
2019-04-29 20:47:09.488604,0.04222000
2019-04-29 20:47:10.876604,0.04222000
2019-04-29 20:47:12.261604,0.04222000
2019-04-29 20:47:13.628604,0.04222000
2019-04-29 20:47:15.004604,0.04222000
2019-04-29 20:47:16.417604,0.04222000
2019-04-29 20:47:17.759604,0.04222000
2019-04-29 20:47:19.090604,0.04222000
2019-04-29 20:47:20.481604,0.04222000
2019-04-29 20:47:21.863604,0.04222000
2019-04-29 20:47:23.247604,0.04222000
2019-04-29 20:47:24.735604,0.04222000
2019-04-29 20:47:26.117604,0.04222000
2019-04-29 20:47:27.847604,0.04222000
2019-04-29 20:47:29.265604,0.04222000
2019-04-29 20:47:30.827604,0.04222000
2019-04-29 20:47:32.216604,0.04222000
2019-04-29 20:47:33.621604,0.04222000
2019-04-29 20:47:34.990604,0.04222000
2019-04-29 20:47:36.422604,0.04222000
2019-04-29 20:47:37.840604,0.04222000
2019-04-29 20:47:39.302604,0.04222000
2019-04-29 20:47:40.724604,0.04222000
2019-04-29 20:47:42.121604,0.04222000
2019-04-29 20:47:43.590604,0.04222000
2019-04-29 20:47:44.990604,0.04222000
2019-04-29 20:47:46.372604,0.04222000
2019-04-29 20:47:47.759604,0.04222000
2019-04-29 20:47:49.200604,0.04222000
2019-04-29 20:47:50.624604,0.04222000
2019-04-29 20:47:52.026604,0.04222000
2019-04-29 20:47:53.426604,0.04222000
2019-04-29 20:47:54.846604,0.04222000
2019-04-29 20:47:56.180604,0.04222000
2019-04-29 20:47:57.560604,0.04222000
2019-04-29 20:47:58.922604,0.04222000
2019-04-29 20:48:00.294604,0.04222000
2019-04-29 20:48:01.632604,0.04222000
2019-04-29 20:48:03.014604,0.04222000
2019-04-29 20:48:04.422604,0.04222000
2019-04-29 20:48:05.824604,0.04222000
2019-04-29 20:48:07.219604,0.04222000
2019-04-29 20:48:08.870604,0.04222000
2019-04-29 20:48:10.204604,0.04222000
2019-04-29 20:48:11.555604,0.04222000
2019-04-29 20:48:12.947604,0.04222000
2019-04-29 20:48:14.335604,0.04222000
2019-04-29 20:48:15.708604,0.04222000
2019-04-29 20:48:17.096604,0.04222000
2019-04-29 20:48:18.416604,0.04222000
2019-04-29 20:48:19.791604,0.04222000
2019-04-29 20:48:21.125604,0.04222000
2019-04-29 20:48:22.590604,0.04222000
2019-04-29 20:48:24.000604,0.04222000
2019-04-29 20:48:25.466604,0.04222000
2019-04-29 20:48:27.171604,0.04222000
2019-04-29 20:48:28.673604,0.04222000
2019-04-29 20:48:30.226604,0.04222000
2019-04-29 20:48:31.602604,0.04222000
2019-04-29 20:48:33.018604,0.04222000
2019-04-29 20:48:34.429604,0.04222000
2019-04-29 20:48:35.778604,0.04222000
2019-04-29 20:48:37.155604,0.04222000
2019-04-29 20:48:38.615604,0.04222000
2019-04-29 20:48:40.004604,0.04222000
2019-04-29 20:48:41.400604,0.04222000
2019-04-29 20:48:42.794604,0.04222000
2019-04-29 20:48:44.186604,0.04222000
2019-04-29 20:48:45.548604,0.04222000
2019-04-29 20:48:46.948604,0.04222000
2019-04-29 20:48:48.351604,0.04222000
2019-04-29 20:48:49.812604,0.04222000
2019-04-29 20:48:51.246604,0.04222000
2019-04-29 20:48:53.231604,0.04222000
2019-04-29 20:48:54.810604,0.04222000
2019-04-29 20:48:56.192604,0.04222000
2019-04-29 20:48:57.579604,0.04222000
2019-04-29 20:48:58.866604,0.04222000
2019-04-29 20:49:00.247604,0.04222000
2019-04-29 20:49:01.604604,0.04222000
2019-04-29 20:49:02.992604,0.04222000
2019-04-29 20:49:04.386604,0.04222000
2019-04-29 20:49:05.762604,0.04222000
2019-04-29 20:49:07.156604,0.04222000
2019-04-29 20:49:08.605604,0.04222000
2019-04-29 20:49:09.936604,0.04222000
2019-04-29 20:49:11.363604,0.04222000
2019-04-29 20:49:12.767604,0.04222000
2019-04-29 20:49:14.154604,0.04222000
2019-04-29 20:49:15.502604,0.04222000
2019-04-29 20:49:16.884604,0.04222000
2019-04-29 20:49:18.545604,0.04222000
2019-04-29 20:49:19.918604,0.04222000
2019-04-29 20:49:21.312604,0.04222000
2019-04-29 20:49:23.285604,0.04222000
2019-04-29 20:49:25.108604,0.04222000
2019-04-29 20:49:27.165604,0.04195000
2019-04-29 20:49:28.648604,0.04195000
2019-04-29 20:49:30.360604,0.04195000
2019-04-29 20:49:31.744604,0.04195000
2019-04-29 20:49:33.147604,0.04195000
2019-04-29 20:49:34.748604,0.04195000
2019-04-29 20:49:36.137604,0.04195000
2019-04-29 20:49:37.555604,0.04195000
2019-04-29 20:49:38.940604,0.04195000
2019-04-29 20:49:40.260604,0.04195000
2019-04-29 20:49:41.665604,0.04195000
2019-04-29 20:49:43.001604,0.04195000
2019-04-29 20:49:44.394604,0.04195000
2019-04-29 20:49:45.758604,0.04195000
2019-04-29 20:49:47.178604,0.04195000
2019-04-29 20:49:48.723604,0.04195000
2019-04-29 20:49:50.085604,0.04195000
2019-04-29 20:49:51.503604,0.04195000
2019-04-29 20:49:53.030604,0.04195000
2019-04-29 20:49:54.329604,0.04195000
2019-04-29 20:49:55.730604,0.04195000
2019-04-29 20:49:57.070604,0.04195000
2019-04-29 20:49:58.450604,0.04195000
2019-04-29 20:49:59.803604,0.04195000
2019-04-29 20:50:01.192604,0.04195000
2019-04-29 20:50:02.718604,0.04195000
2019-04-29 20:50:04.094604,0.04195000
2019-04-29 20:50:05.466604,0.04195000
2019-04-29 20:50:06.789604,0.04195000
2019-04-29 20:50:08.173604,0.04195000
2019-04-29 20:50:09.495604,0.04195000
2019-04-29 20:50:11.053604,0.04195000
2019-04-29 20:50:12.467604,0.04195000
2019-04-29 20:50:13.848604,0.04195000
2019-04-29 20:50:15.249604,0.04195000
2019-04-29 20:50:16.649604,0.04195000
2019-04-29 20:50:18.039604,0.04195000
2019-04-29 20:50:19.383604,0.04195000
2019-04-29 20:50:20.984604,0.04195000
2019-04-29 20:50:22.361604,0.04195000
2019-04-29 20:50:23.741604,0.04195000
2019-04-29 20:50:25.376604,0.04195000
2019-04-29 20:50:26.692604,0.04195000
2019-04-29 20:50:28.161604,0.04195000
2019-04-29 20:50:29.814604,0.04195000
2019-04-29 20:50:31.198604,0.04195000
2019-04-29 20:50:32.847604,0.04195000
2019-04-29 20:50:34.204604,0.04195000
2019-04-29 20:50:35.557604,0.04195000
2019-04-29 20:50:36.987604,0.04195000
2019-04-29 20:50:38.383604,0.04195000
2019-04-29 20:50:39.769604,0.04195000
2019-04-29 20:50:41.158604,0.04195000
2019-04-29 20:50:43.166604,0.04195000
2019-04-29 20:50:44.608604,0.04195000
2019-04-29 20:50:45.940604,0.04195000
2019-04-29 20:50:47.393604,0.04195000
2019-04-29 20:50:48.773604,0.04230000
2019-04-29 20:50:50.112604,0.04230000
2019-04-29 20:50:51.506604,0.04230000
2019-04-29 20:50:52.890604,0.04230000
2019-04-29 20:50:54.265604,0.04230000
2019-04-29 20:50:55.681604,0.04230000
2019-04-29 20:50:57.030604,0.04230000
2019-04-29 20:50:58.410604,0.04230000
2019-04-29 20:50:59.709604,0.04230000
2019-04-29 20:51:01.097604,0.04230000
2019-04-29 20:51:02.432604,0.04230000
2019-04-29 20:51:03.849604,0.04230000
2019-04-29 20:51:05.225604,0.04230000
2019-04-29 20:51:06.607604,0.04230000
2019-04-29 20:51:07.932604,0.04230000
2019-04-29 20:51:09.347604,0.04230000
2019-04-29 20:51:10.952604,0.04230000
2019-04-29 20:51:12.340604,0.04230000
2019-04-29 20:51:13.732604,0.04230000
2019-04-29 20:51:15.098604,0.04230000
2019-04-29 20:51:16.481604,0.04230000
2019-04-29 20:51:18.209604,0.04230000
2019-04-29 20:51:19.569604,0.04230000
2019-04-29 20:51:21.033604,0.04230000
2019-04-29 20:51:22.391604,0.04230000
2019-04-29 20:51:23.784604,0.04230000
2019-04-29 20:51:25.168604,0.04230000
2019-04-29 20:51:26.603604,0.04230000
2019-04-29 20:51:28.239604,0.04230000
2019-04-29 20:51:29.591604,0.04230000
2019-04-29 20:51:30.919604,0.04230000
2019-04-29 20:51:32.266604,0.04230000
2019-04-29 20:51:33.575604,0.04230000
2019-04-29 20:51:35.027604,0.04230000
2019-04-29 20:51:36.371604,0.04230000
2019-04-29 20:51:37.795604,0.04230000
2019-04-29 20:51:39.223604,0.04230000
2019-04-29 20:51:41.039604,0.04230000
2019-04-29 20:51:42.326604,0.04230000
2019-04-29 20:51:43.738604,0.04230000
2019-04-29 20:51:45.194604,0.04230000
2019-04-29 20:51:46.595604,0.04230000
2019-04-29 20:51:47.974604,0.04230000
2019-04-29 20:51:49.311604,0.04230000
2019-04-29 20:51:50.927604,0.04230000
2019-04-29 20:51:52.345604,0.04230000
2019-04-29 20:51:53.705604,0.04230000
2019-04-29 20:51:55.124604,0.04230000
2019-04-29 20:51:56.606604,0.04230000
2019-04-29 20:51:58.019604,0.04230000
2019-04-29 20:51:59.382604,0.04230000
2019-04-29 20:52:00.722604,0.04230000
2019-04-29 20:52:02.126604,0.04230000
2019-04-29 20:52:03.496604,0.04230000
2019-04-29 20:52:04.802604,0.04230000
2019-04-29 20:52:06.211604,0.04230000
2019-04-29 20:52:07.586604,0.04230000
2019-04-29 20:52:08.998604,0.04230000
2019-04-29 20:52:10.383604,0.04230000
2019-04-29 20:52:11.763604,0.04230000
2019-04-29 20:52:13.155604,0.04230000
2019-04-29 20:52:14.590604,0.04230000
2019-04-29 20:52:15.976604,0.04230000
2019-04-29 20:52:17.365604,0.04230000
2019-04-29 20:52:18.784604,0.04230000
2019-04-29 20:52:20.147604,0.04230000
2019-04-29 20:52:21.650604,0.04230000
2019-04-29 20:52:23.481604,0.04230000
2019-04-29 20:52:24.879604,0.04230000
2019-04-29 20:52:26.249604,0.04230000
2019-04-29 20:52:27.792604,0.04230000
2019-04-29 20:52:29.187604,0.04230000
2019-04-29 20:52:30.784604,0.04230000
2019-04-29 20:52:32.204604,0.04230000
2019-04-29 20:52:33.574604,0.04230000
2019-04-29 20:52:34.959604,0.04230000
2019-04-29 20:52:36.403604,0.04230000
2019-04-29 20:52:37.721604,0.04230000
2019-04-29 20:52:39.072604,0.04230000
2019-04-29 20:52:40.445604,0.04230000
2019-04-29 20:52:41.821604,0.04230000
2019-04-29 20:52:43.228604,0.04230000
2019-04-29 20:52:44.676604,0.04230000
2019-04-29 20:52:46.026604,0.04230000
2019-04-29 20:52:47.387604,0.04230000
2019-04-29 20:52:48.843604,0.04230000
2019-04-29 20:52:50.225604,0.04230000
2019-04-29 20:52:51.589604,0.04230000
2019-04-29 20:52:52.955604,0.04230000
2019-04-29 20:52:54.327604,0.04230000
2019-04-29 20:52:55.765604,0.04230000
2019-04-29 20:52:57.401604,0.04230000
2019-04-29 20:52:59.104604,0.04230000
2019-04-29 20:53:00.606604,0.04230000
2019-04-29 20:53:02.000604,0.04230000
2019-04-29 20:53:03.386604,0.04230000
2019-04-29 20:53:04.773604,0.04230000
2019-04-29 20:53:06.110604,0.04230000
2019-04-29 20:53:07.499604,0.04230000
2019-04-29 20:53:08.882604,0.04230000
2019-04-29 20:53:10.277604,0.04230000
2019-04-29 20:53:11.659604,0.04230000
2019-04-29 20:53:13.087604,0.04230000
2019-04-29 20:53:14.466604,0.04230000
2019-04-29 20:53:15.841604,0.04230000
2019-04-29 20:53:18.217604,0.04230000
2019-04-29 20:53:19.606604,0.04230000
2019-04-29 20:53:21.017604,0.04230000
2019-04-29 20:53:22.387604,0.04230000
2019-04-29 20:53:23.985604,0.04230000
2019-04-29 20:53:25.298604,0.04230000
2019-04-29 20:53:26.831604,0.04230000
2019-04-29 20:53:28.193604,0.04230000
2019-04-29 20:53:29.576604,0.04230000
2019-04-29 20:53:30.985604,0.04230000
2019-04-29 20:53:32.365604,0.04230000
2019-04-29 20:53:33.773604,0.04230000
2019-04-29 20:53:35.193604,0.04230000
2019-04-29 20:53:36.607604,0.04230000
2019-04-29 20:53:38.007604,0.04230000
2019-04-29 20:53:39.400604,0.04230000
2019-04-29 20:53:40.802604,0.04230000
2019-04-29 20:53:42.210604,0.04230000
2019-04-29 20:53:43.579604,0.04230000
2019-04-29 20:53:45.140604,0.04230000
2019-04-29 20:53:46.579604,0.04230000
2019-04-29 20:53:48.214604,0.04230000
2019-04-29 20:53:49.582604,0.04230000
2019-04-29 20:53:50.988604,0.04230000
2019-04-29 20:53:52.325604,0.04230000
2019-04-29 20:53:53.753604,0.04230000
2019-04-29 20:53:55.403604,0.04230000
2019-04-29 20:53:56.781604,0.04230000
2019-04-29 20:53:58.202604,0.04230000
2019-04-29 20:53:59.583604,0.04230000
2019-04-29 20:54:00.958604,0.04230000
2019-04-29 20:54:02.341604,0.04230000
2019-04-29 20:54:03.750604,0.04230000
2019-04-29 20:54:05.123604,0.04230000
2019-04-29 20:54:06.924604,0.04230000
2019-04-29 20:54:08.326604,0.04230000
2019-04-29 20:54:09.713604,0.04230000
2019-04-29 20:54:11.153604,0.04230000
2019-04-29 20:54:12.463604,0.04230000
2019-04-29 20:54:13.826604,0.04230000
2019-04-29 20:54:15.207604,0.04230000
2019-04-29 20:54:17.007604,0.04230000
2019-04-29 20:54:18.830604,0.04230000
2019-04-29 20:54:20.250604,0.04230000
2019-04-29 20:54:21.629604,0.04230000
2019-04-29 20:54:23.061604,0.04230000
2019-04-29 20:54:24.479604,0.04230000
2019-04-29 20:54:25.861604,0.04230000
2019-04-29 20:54:27.257604,0.04230000
2019-04-29 20:54:28.699604,0.04230000
2019-04-29 20:54:30.110604,0.04230000
2019-04-29 20:54:31.463604,0.04230000
2019-04-29 20:54:32.972604,0.04230000
2019-04-29 20:54:34.353604,0.04230000
2019-04-29 20:54:35.717604,0.04230000
2019-04-29 20:54:37.507604,0.04230000
2019-04-29 20:54:39.080604,0.04230000
2019-04-29 20:54:40.466604,0.04230000
2019-04-29 20:54:41.837604,0.04230000
2019-04-29 20:54:43.285604,0.04230000
2019-04-29 20:54:44.753604,0.04230000
