2019-04-29 20:33:52.247604,0.00007413
2019-04-29 20:33:53.517604,0.00007413
2019-04-29 20:33:54.843604,0.00007413
2019-04-29 20:33:56.121604,0.00007413
2019-04-29 20:33:57.433604,0.00007413
2019-04-29 20:33:58.713604,0.00007413
2019-04-29 20:33:59.985604,0.00007413
2019-04-29 20:34:01.324604,0.00007413
2019-04-29 20:34:02.633604,0.00007413
2019-04-29 20:34:03.945604,0.00007413
2019-04-29 20:34:05.185604,0.00007413
2019-04-29 20:34:06.490604,0.00007413
2019-04-29 20:34:07.763604,0.00007413
2019-04-29 20:34:09.034604,0.00007413
2019-04-29 20:34:10.333604,0.00007413
2019-04-29 20:34:11.605604,0.00007413
2019-04-29 20:34:12.858604,0.00007413
2019-04-29 20:34:14.174604,0.00007413
2019-04-29 20:34:15.473604,0.00007413
2019-04-29 20:34:16.729604,0.00007413
2019-04-29 20:34:18.024604,0.00007413
2019-04-29 20:34:19.291604,0.00007413
2019-04-29 20:34:20.587604,0.00007413
2019-04-29 20:34:21.845604,0.00007413
2019-04-29 20:34:23.123604,0.00007413
2019-04-29 20:34:24.705604,0.00007413
2019-04-29 20:34:26.049604,0.00007413
2019-04-29 20:34:27.309604,0.00007413
2019-04-29 20:34:28.634604,0.00007413
2019-04-29 20:34:29.927604,0.00007413
2019-04-29 20:34:31.215604,0.00007413
2019-04-29 20:34:32.460604,0.00007413
2019-04-29 20:34:33.718604,0.00007413
2019-04-29 20:34:34.967604,0.00007413
2019-04-29 20:34:36.958604,0.00007413
2019-04-29 20:34:38.218604,0.00007413
2019-04-29 20:34:39.482604,0.00007413
2019-04-29 20:34:40.768604,0.00007413
2019-04-29 20:34:42.066604,0.00007413
2019-04-29 20:34:43.336604,0.00007413
2019-04-29 20:34:44.648604,0.00007413
2019-04-29 20:34:45.941604,0.00007413
2019-04-29 20:34:47.202604,0.00007413
2019-04-29 20:34:48.478604,0.00007413
2019-04-29 20:34:49.778604,0.00007413
2019-04-29 20:34:51.043604,0.00007413
2019-04-29 20:34:52.348604,0.00007413
2019-04-29 20:34:53.630604,0.00007413
2019-04-29 20:34:54.901604,0.00007413
2019-04-29 20:34:56.206604,0.00007413
2019-04-29 20:34:57.493604,0.00007413
2019-04-29 20:34:58.975604,0.00007413
2019-04-29 20:35:00.229604,0.00007413
2019-04-29 20:35:01.513604,0.00007413
2019-04-29 20:35:02.813604,0.00007413
2019-04-29 20:35:04.382604,0.00007413
2019-04-29 20:35:05.639604,0.00007413
2019-04-29 20:35:06.956604,0.00007413
2019-04-29 20:35:08.247604,0.00007413
2019-04-29 20:35:09.531604,0.00007413
2019-04-29 20:35:10.810604,0.00007413
2019-04-29 20:35:12.101604,0.00007413
2019-04-29 20:35:13.382604,0.00007383
2019-04-29 20:35:14.650604,0.00007383
2019-04-29 20:35:15.916604,0.00007383
2019-04-29 20:35:17.173604,0.00007383
2019-04-29 20:35:18.431604,0.00007383
2019-04-29 20:35:19.739604,0.00007383
2019-04-29 20:35:21.038604,0.00007383
2019-04-29 20:35:22.285604,0.00007383
2019-04-29 20:35:23.813604,0.00007383
2019-04-29 20:35:25.073604,0.00007383
2019-04-29 20:35:26.351604,0.00007383
2019-04-29 20:35:27.624604,0.00007383
2019-04-29 20:35:28.890604,0.00007383
2019-04-29 20:35:30.137604,0.00007383
2019-04-29 20:35:31.398604,0.00007383
2019-04-29 20:35:32.676604,0.00007383
2019-04-29 20:35:33.978604,0.00007383
2019-04-29 20:35:35.247604,0.00007383
2019-04-29 20:35:36.826604,0.00007383
2019-04-29 20:35:38.114604,0.00007383
2019-04-29 20:35:39.362604,0.00007383
2019-04-29 20:35:40.662604,0.00007383
2019-04-29 20:35:41.935604,0.00007383
2019-04-29 20:35:43.215604,0.00007383
2019-04-29 20:35:44.510604,0.00007383
2019-04-29 20:35:45.797604,0.00007383
2019-04-29 20:35:47.058604,0.00007383
2019-04-29 20:35:48.383604,0.00007383
2019-04-29 20:35:49.637604,0.00007383
2019-04-29 20:43:52.016604,0.00007444
2019-04-29 20:43:53.444604,0.00007444
2019-04-29 20:43:54.825604,0.00007444
2019-04-29 20:43:56.260604,0.00007444
2019-04-29 20:43:57.618604,0.00007444
2019-04-29 20:43:58.985604,0.00007444
2019-04-29 20:44:00.355604,0.00007444
2019-04-29 20:44:02.028604,0.00007444
2019-04-29 20:44:03.383604,0.00007444
2019-04-29 20:44:04.790604,0.00007444
2019-04-29 20:44:06.162604,0.00007444
2019-04-29 20:44:07.553604,0.00007444
2019-04-29 20:44:08.931604,0.00007444
2019-04-29 20:44:10.326604,0.00007444
2019-04-29 20:44:11.690604,0.00007444
2019-04-29 20:44:13.101604,0.00007444
2019-04-29 20:44:14.479604,0.00007444
2019-04-29 20:44:15.872604,0.00007444
2019-04-29 20:44:17.257604,0.00007444
2019-04-29 20:44:18.636604,0.00007444
2019-04-29 20:44:20.012604,0.00007444
2019-04-29 20:44:21.370604,0.00007444
2019-04-29 20:44:22.771604,0.00007444
2019-04-29 20:44:24.151604,0.00007444
2019-04-29 20:44:25.560604,0.00007444
2019-04-29 20:44:27.123604,0.00007444
2019-04-29 20:44:28.457604,0.00007444
2019-04-29 20:44:29.892604,0.00007444
2019-04-29 20:44:31.264604,0.00007444
2019-04-29 20:44:32.660604,0.00007444
2019-04-29 20:44:34.033604,0.00007444
2019-04-29 20:44:35.435604,0.00007444
2019-04-29 20:44:36.805604,0.00007444
2019-04-29 20:44:38.225604,0.00007444
2019-04-29 20:44:39.607604,0.00007444
2019-04-29 20:44:41.000604,0.00007444
2019-04-29 20:44:42.434604,0.00007444
2019-04-29 20:44:43.797604,0.00007444
2019-04-29 20:44:45.210604,0.00007444
2019-04-29 20:44:46.734604,0.00007444
2019-04-29 20:44:48.120604,0.00007444
2019-04-29 20:44:49.488604,0.00007444
2019-04-29 20:44:51.038604,0.00007444
2019-04-29 20:44:52.437604,0.00007444
2019-04-29 20:44:53.827604,0.00007444
2019-04-29 20:44:55.208604,0.00007444
2019-04-29 20:44:56.801604,0.00007444
2019-04-29 20:44:58.178604,0.00007444
2019-04-29 20:44:59.566604,0.00007444
2019-04-29 20:45:00.917604,0.00007444
2019-04-29 20:45:02.282604,0.00007444
2019-04-29 20:45:03.621604,0.00007444
2019-04-29 20:45:04.989604,0.00007444
2019-04-29 20:45:06.379604,0.00007444
2019-04-29 20:45:07.751604,0.00007444
2019-04-29 20:45:09.123604,0.00007444
2019-04-29 20:45:10.660604,0.00007444
2019-04-29 20:45:12.029604,0.00007444
2019-04-29 20:45:13.419604,0.00007444
2019-04-29 20:45:14.768604,0.00007444
2019-04-29 20:45:16.152604,0.00007444
2019-04-29 20:45:17.524604,0.00007444
2019-04-29 20:45:18.903604,0.00007444
2019-04-29 20:45:20.291604,0.00007444
2019-04-29 20:45:21.676604,0.00007444
2019-04-29 20:45:23.071604,0.00007444
2019-04-29 20:45:24.437604,0.00007444
2019-04-29 20:45:25.790604,0.00007444
2019-04-29 20:45:27.185604,0.00007444
2019-04-29 20:45:28.651604,0.00007444
2019-04-29 20:45:30.015604,0.00007444
2019-04-29 20:45:31.684604,0.00007444
2019-04-29 20:45:33.108604,0.00007444
2019-04-29 20:45:34.541604,0.00007444
2019-04-29 20:45:36.021604,0.00007444
2019-04-29 20:45:37.400604,0.00007444
2019-04-29 20:45:39.066604,0.00007444
2019-04-29 20:45:40.492604,0.00007444
2019-04-29 20:45:41.980604,0.00007444
2019-04-29 20:45:43.324604,0.00007444
2019-04-29 20:45:44.755604,0.00007444
2019-04-29 20:45:46.149604,0.00007444
2019-04-29 20:45:47.794604,0.00007444
2019-04-29 20:45:49.183604,0.00007444
2019-04-29 20:45:50.641604,0.00007444
2019-04-29 20:45:52.049604,0.00007444
2019-04-29 20:45:53.422604,0.00007444
2019-04-29 20:45:54.793604,0.00007444
2019-04-29 20:45:56.167604,0.00007444
2019-04-29 20:45:57.530604,0.00007444
2019-04-29 20:45:58.955604,0.00007444
2019-04-29 20:46:00.315604,0.00007444
2019-04-29 20:46:01.728604,0.00007444
2019-04-29 20:46:03.101604,0.00007444
2019-04-29 20:46:04.704604,0.00007444
2019-04-29 20:46:06.039604,0.00007444
2019-04-29 20:46:07.432604,0.00007444
2019-04-29 20:46:08.814604,0.00007444
2019-04-29 20:46:10.230604,0.00007444
2019-04-29 20:46:11.658604,0.00007444
2019-04-29 20:46:12.997604,0.00007444
2019-04-29 20:46:14.396604,0.00007444
2019-04-29 20:46:15.766604,0.00007444
2019-04-29 20:46:17.134604,0.00007444
2019-04-29 20:46:18.479604,0.00007444
2019-04-29 20:46:19.865604,0.00007444
2019-04-29 20:46:21.246604,0.00007444
2019-04-29 20:46:22.636604,0.00007444
2019-04-29 20:46:24.013604,0.00007444
2019-04-29 20:46:25.418604,0.00007444
2019-04-29 20:46:26.805604,0.00007444
2019-04-29 20:46:28.186604,0.00007444
2019-04-29 20:46:29.556604,0.00007444
2019-04-29 20:46:31.297604,0.00007444
2019-04-29 20:46:32.707604,0.00007444
2019-04-29 20:46:34.356604,0.00007444
2019-04-29 20:46:35.733604,0.00007444
2019-04-29 20:46:37.124604,0.00007444
2019-04-29 20:46:38.527604,0.00007444
2019-04-29 20:46:39.896604,0.00007444
2019-04-29 20:46:41.564604,0.00007444
2019-04-29 20:46:42.969604,0.00007444
2019-04-29 20:46:44.361604,0.00007444
2019-04-29 20:46:45.746604,0.00007444
2019-04-29 20:46:47.321604,0.00007444
2019-04-29 20:46:48.690604,0.00007444
2019-04-29 20:46:50.054604,0.00007444
2019-04-29 20:46:51.410604,0.00007444
2019-04-29 20:46:52.785604,0.00007444
2019-04-29 20:46:54.141604,0.00007444
2019-04-29 20:46:55.545604,0.00007444
2019-04-29 20:46:56.918604,0.00007444
2019-04-29 20:46:58.300604,0.00007444
2019-04-29 20:46:59.704604,0.00007444
2019-04-29 20:47:01.131604,0.00007444
2019-04-29 20:47:02.537604,0.00007448
2019-04-29 20:47:03.886604,0.00007448
2019-04-29 20:47:05.288604,0.00007448
2019-04-29 20:47:06.748604,0.00007448
2019-04-29 20:47:08.087604,0.00007448
2019-04-29 20:47:09.459604,0.00007448
2019-04-29 20:47:10.848604,0.00007448
2019-04-29 20:47:12.223604,0.00007448
2019-04-29 20:47:13.600604,0.00007448
2019-04-29 20:47:14.976604,0.00007448
2019-04-29 20:47:16.389604,0.00007448
2019-04-29 20:47:17.730604,0.00007448
2019-04-29 20:47:19.063604,0.00007448
2019-04-29 20:47:20.453604,0.00007448
2019-04-29 20:47:21.828604,0.00007448
2019-04-29 20:47:23.218604,0.00007448
2019-04-29 20:47:24.646604,0.00007448
2019-04-29 20:47:26.088604,0.00007448
2019-04-29 20:47:27.808604,0.00007448
2019-04-29 20:47:29.224604,0.00007448
2019-04-29 20:47:30.799604,0.00007448
2019-04-29 20:47:32.187604,0.00007448
2019-04-29 20:47:33.579604,0.00007448
2019-04-29 20:47:34.963604,0.00007448
2019-04-29 20:47:36.383604,0.00007448
2019-04-29 20:47:37.802604,0.00007448
2019-04-29 20:47:39.263604,0.00007448
2019-04-29 20:47:40.683604,0.00007448
2019-04-29 20:47:42.081604,0.00007448
2019-04-29 20:47:43.547604,0.00007448
2019-04-29 20:47:44.950604,0.00007448
2019-04-29 20:47:46.352604,0.00007448
2019-04-29 20:47:47.721604,0.00007448
2019-04-29 20:47:49.151604,0.00007448
2019-04-29 20:47:50.587604,0.00007448
2019-04-29 20:47:51.983604,0.00007448
2019-04-29 20:47:53.388604,0.00007448
2019-04-29 20:47:54.808604,0.00007448
2019-04-29 20:47:56.143604,0.00007448
2019-04-29 20:47:57.521604,0.00007448
2019-04-29 20:47:58.890604,0.00007448
2019-04-29 20:48:00.252604,0.00007448
2019-04-29 20:48:01.612604,0.00007448
2019-04-29 20:48:02.990604,0.00007448
2019-04-29 20:48:04.371604,0.00007448
2019-04-29 20:48:05.785604,0.00007448
2019-04-29 20:48:07.179604,0.00007448
2019-04-29 20:48:08.823604,0.00007448
2019-04-29 20:48:10.181604,0.00007448
2019-04-29 20:48:11.520604,0.00007448
2019-04-29 20:48:12.902604,0.00007448
2019-04-29 20:48:14.296604,0.00007448
2019-04-29 20:48:15.670604,0.00007448
2019-04-29 20:48:17.055604,0.00007448
2019-04-29 20:48:18.396604,0.00007448
2019-04-29 20:48:19.752604,0.00007448
2019-04-29 20:48:21.085604,0.00007448
2019-04-29 20:48:22.550604,0.00007448
2019-04-29 20:48:23.971604,0.00007448
2019-04-29 20:48:25.424604,0.00007448
2019-04-29 20:48:27.126604,0.00007448
2019-04-29 20:48:28.632604,0.00007448
2019-04-29 20:48:30.205604,0.00007448
2019-04-29 20:48:31.564604,0.00007448
2019-04-29 20:48:32.978604,0.00007448
2019-04-29 20:48:34.388604,0.00007448
2019-04-29 20:48:35.739604,0.00007448
2019-04-29 20:48:37.116604,0.00007448
2019-04-29 20:48:38.560604,0.00007448
2019-04-29 20:48:39.965604,0.00007448
2019-04-29 20:48:41.360604,0.00007448
2019-04-29 20:48:42.775604,0.00007385
2019-04-29 20:48:44.146604,0.00007385
2019-04-29 20:48:45.512604,0.00007385
2019-04-29 20:48:46.913604,0.00007385
2019-04-29 20:48:48.312604,0.00007385
2019-04-29 20:48:49.765604,0.00007385
2019-04-29 20:48:51.206604,0.00007385
2019-04-29 20:48:53.190604,0.00007385
2019-04-29 20:48:54.791604,0.00007385
2019-04-29 20:48:56.153604,0.00007385
2019-04-29 20:48:57.540604,0.00007385
2019-04-29 20:48:58.847604,0.00007385
2019-04-29 20:49:00.205604,0.00007385
2019-04-29 20:49:01.576604,0.00007385
2019-04-29 20:49:02.953604,0.00007385
2019-04-29 20:49:04.346604,0.00007385
2019-04-29 20:49:05.716604,0.00007385
2019-04-29 20:49:07.116604,0.00007385
2019-04-29 20:49:08.584604,0.00007385
2019-04-29 20:49:09.915604,0.00007385
2019-04-29 20:49:11.324604,0.00007385
2019-04-29 20:49:12.727604,0.00007385
2019-04-29 20:49:14.115604,0.00007385
2019-04-29 20:49:15.474604,0.00007385
2019-04-29 20:49:16.841604,0.00007385
2019-04-29 20:49:18.507604,0.00007385
2019-04-29 20:49:19.878604,0.00007385
2019-04-29 20:49:21.273604,0.00007385
2019-04-29 20:49:23.242604,0.00007385
2019-04-29 20:49:25.069604,0.00007385
2019-04-29 20:49:27.121604,0.00007385
2019-04-29 20:49:28.623604,0.00007385
2019-04-29 20:49:30.317604,0.00007385
2019-04-29 20:49:31.712604,0.00007385
2019-04-29 20:49:33.103604,0.00007385
2019-04-29 20:49:34.468604,0.00007385
2019-04-29 20:49:36.091604,0.00007385
2019-04-29 20:49:37.514604,0.00007385
2019-04-29 20:49:38.901604,0.00007385
2019-04-29 20:49:40.229604,0.00007385
2019-04-29 20:49:41.626604,0.00007385
2019-04-29 20:49:42.971604,0.00007385
2019-04-29 20:49:44.351604,0.00007385
2019-04-29 20:49:45.719604,0.00007385
2019-04-29 20:49:47.132604,0.00007385
2019-04-29 20:49:48.680604,0.00007385
2019-04-29 20:49:50.065604,0.00007385
2019-04-29 20:49:51.463604,0.00007385
2019-04-29 20:49:53.007604,0.00007385
2019-04-29 20:49:54.306604,0.00007385
2019-04-29 20:49:55.689604,0.00007385
2019-04-29 20:49:57.042604,0.00007385
2019-04-29 20:49:58.410604,0.00007385
2019-04-29 20:49:59.783604,0.00007385
2019-04-29 20:50:01.152604,0.00007385
2019-04-29 20:50:02.677604,0.00007385
2019-04-29 20:50:04.055604,0.00007385
2019-04-29 20:50:05.437604,0.00007385
2019-04-29 20:50:06.768604,0.00007385
2019-04-29 20:50:08.128604,0.00007385
2019-04-29 20:50:09.473604,0.00007385
2019-04-29 20:50:10.989604,0.00007385
2019-04-29 20:50:12.427604,0.00007385
2019-04-29 20:50:13.809604,0.00007385
2019-04-29 20:50:15.209604,0.00007385
2019-04-29 20:50:16.629604,0.00007385
2019-04-29 20:50:17.995604,0.00007385
2019-04-29 20:50:19.351604,0.00007385
2019-04-29 20:50:20.944604,0.00007385
2019-04-29 20:50:22.337604,0.00007385
2019-04-29 20:50:23.713604,0.00007385
2019-04-29 20:50:25.336604,0.00007385
2019-04-29 20:50:26.672604,0.00007385
2019-04-29 20:50:28.119604,0.00007385
2019-04-29 20:50:29.775604,0.00007385
2019-04-29 20:50:31.159604,0.00007385
2019-04-29 20:50:32.810604,0.00007385
2019-04-29 20:50:34.165604,0.00007385
2019-04-29 20:50:35.518604,0.00007385
2019-04-29 20:50:36.947604,0.00007385
2019-04-29 20:50:38.342604,0.00007385
2019-04-29 20:50:39.731604,0.00007385
2019-04-29 20:50:41.133604,0.00007385
2019-04-29 20:50:43.126604,0.00007385
2019-04-29 20:50:44.578604,0.00007385
2019-04-29 20:50:45.915604,0.00007385
2019-04-29 20:50:47.353604,0.00007385
2019-04-29 20:50:48.744604,0.00007385
2019-04-29 20:50:50.085604,0.00007385
2019-04-29 20:50:51.467604,0.00007385
2019-04-29 20:50:52.851604,0.00007385
2019-04-29 20:50:54.225604,0.00007385
2019-04-29 20:50:55.643604,0.00007385
2019-04-29 20:50:57.010604,0.00007385
2019-04-29 20:50:58.367604,0.00007385
2019-04-29 20:50:59.689604,0.00007385
2019-04-29 20:51:01.068604,0.00007385
2019-04-29 20:51:02.400604,0.00007385
2019-04-29 20:51:03.784604,0.00007385
2019-04-29 20:51:05.184604,0.00007385
2019-04-29 20:51:06.579604,0.00007385
2019-04-29 20:51:07.912604,0.00007385
2019-04-29 20:51:09.307604,0.00007385
2019-04-29 20:51:10.912604,0.00007385
2019-04-29 20:51:12.296604,0.00007385
2019-04-29 20:51:13.693604,0.00007385
2019-04-29 20:51:15.058604,0.00007385
2019-04-29 20:51:16.449604,0.00007385
2019-04-29 20:51:18.168604,0.00007385
2019-04-29 20:51:19.535604,0.00007385
2019-04-29 20:51:20.993604,0.00007385
2019-04-29 20:51:22.359604,0.00007385
2019-04-29 20:51:23.745604,0.00007385
2019-04-29 20:51:25.128604,0.00007385
2019-04-29 20:51:26.565604,0.00007385
2019-04-29 20:51:28.218604,0.00007385
2019-04-29 20:51:29.552604,0.00007385
2019-04-29 20:51:30.898604,0.00007385
2019-04-29 20:51:32.246604,0.00007385
2019-04-29 20:51:33.555604,0.00007385
2019-04-29 20:51:34.904604,0.00007385
2019-04-29 20:51:36.330604,0.00007385
2019-04-29 20:51:37.711604,0.00007385
2019-04-29 20:51:39.172604,0.00007385
2019-04-29 20:51:40.999604,0.00007385
2019-04-29 20:51:42.305604,0.00007385
2019-04-29 20:51:43.696604,0.00007385
2019-04-29 20:51:45.153604,0.00007385
2019-04-29 20:51:46.557604,0.00007385
2019-04-29 20:51:47.925604,0.00007385
2019-04-29 20:51:49.268604,0.00007385
2019-04-29 20:51:50.884604,0.00007385
2019-04-29 20:51:52.306604,0.00007385
2019-04-29 20:51:53.662604,0.00007385
2019-04-29 20:51:55.086604,0.00007385
2019-04-29 20:51:56.470604,0.00007385
2019-04-29 20:51:57.979604,0.00007385
2019-04-29 20:51:59.342604,0.00007385
2019-04-29 20:52:00.700604,0.00007385
2019-04-29 20:52:02.085604,0.00007385
2019-04-29 20:52:03.456604,0.00007385
2019-04-29 20:52:04.781604,0.00007385
2019-04-29 20:52:06.190604,0.00007385
2019-04-29 20:52:07.546604,0.00007385
2019-04-29 20:52:08.957604,0.00007385
2019-04-29 20:52:10.343604,0.00007385
2019-04-29 20:52:11.725604,0.00007385
2019-04-29 20:52:13.115604,0.00007385
2019-04-29 20:52:14.549604,0.00007385
2019-04-29 20:52:15.937604,0.00007385
2019-04-29 20:52:17.325604,0.00007385
2019-04-29 20:52:18.738604,0.00007385
2019-04-29 20:52:20.105604,0.00007385
2019-04-29 20:52:21.531604,0.00007385
2019-04-29 20:52:23.453604,0.00007385
2019-04-29 20:52:24.839604,0.00007385
2019-04-29 20:52:26.205604,0.00007385
2019-04-29 20:52:27.753604,0.00007385
2019-04-29 20:52:29.147604,0.00007385
2019-04-29 20:52:30.741604,0.00007385
2019-04-29 20:52:32.127604,0.00007385
2019-04-29 20:52:33.536604,0.00007385
2019-04-29 20:52:34.920604,0.00007385
2019-04-29 20:52:36.363604,0.00007385
2019-04-29 20:52:37.701604,0.00007385
2019-04-29 20:52:39.046604,0.00007385
2019-04-29 20:52:40.406604,0.00007385
2019-04-29 20:52:41.782604,0.00007385
2019-04-29 20:52:43.180604,0.00007385
2019-04-29 20:52:44.636604,0.00007385
2019-04-29 20:52:45.999604,0.00007385
2019-04-29 20:52:47.344604,0.00007385
2019-04-29 20:52:48.803604,0.00007385
2019-04-29 20:52:50.185604,0.00007385
2019-04-29 20:52:51.549604,0.00007385
2019-04-29 20:52:52.915604,0.00007385
2019-04-29 20:52:54.286604,0.00007385
2019-04-29 20:52:55.728604,0.00007385
2019-04-29 20:52:57.361604,0.00007385
2019-04-29 20:52:59.054604,0.00007385
2019-04-29 20:53:00.456604,0.00007385
2019-04-29 20:53:01.958604,0.00007334
2019-04-29 20:53:03.339604,0.00007334
2019-04-29 20:53:04.734604,0.00007334
2019-04-29 20:53:06.090604,0.00007334
2019-04-29 20:53:07.461604,0.00007334
2019-04-29 20:53:08.842604,0.00007334
2019-04-29 20:53:10.238604,0.00007334
2019-04-29 20:53:11.620604,0.00007334
2019-04-29 20:53:13.048604,0.00007334
2019-04-29 20:53:14.427604,0.00007334
2019-04-29 20:53:15.802604,0.00007334
2019-04-29 20:53:18.180604,0.00007334
2019-04-29 20:53:19.566604,0.00007334
2019-04-29 20:53:20.972604,0.00007334
2019-04-29 20:53:22.347604,0.00007334
2019-04-29 20:53:23.944604,0.00007334
2019-04-29 20:53:25.278604,0.00007334
2019-04-29 20:53:26.787604,0.00007334
2019-04-29 20:53:28.158604,0.00007334
2019-04-29 20:53:29.538604,0.00007334
2019-04-29 20:53:30.945604,0.00007334
2019-04-29 20:53:32.320604,0.00007334
2019-04-29 20:53:33.735604,0.00007334
2019-04-29 20:53:35.153604,0.00007334
2019-04-29 20:53:36.566604,0.00007334
2019-04-29 20:53:37.970604,0.00007334
2019-04-29 20:53:39.360604,0.00007334
2019-04-29 20:53:40.782604,0.00007334
2019-04-29 20:53:42.171604,0.00007334
2019-04-29 20:53:43.536604,0.00007334
2019-04-29 20:53:45.068604,0.00007334
2019-04-29 20:53:46.461604,0.00007334
2019-04-29 20:53:48.171604,0.00007334
2019-04-29 20:53:49.543604,0.00007334
2019-04-29 20:53:50.949604,0.00007334
2019-04-29 20:53:52.302604,0.00007334
2019-04-29 20:53:53.713604,0.00007334
2019-04-29 20:53:55.363604,0.00007334
2019-04-29 20:53:56.741604,0.00007334
2019-04-29 20:53:58.156604,0.00007334
2019-04-29 20:53:59.545604,0.00007334
2019-04-29 20:54:00.919604,0.00007334
2019-04-29 20:54:02.302604,0.00007334
2019-04-29 20:54:03.710604,0.00007334
2019-04-29 20:54:05.084604,0.00007334
2019-04-29 20:54:06.868604,0.00007334
2019-04-29 20:54:08.262604,0.00007334
2019-04-29 20:54:09.669604,0.00007334
2019-04-29 20:54:11.101604,0.00007334
2019-04-29 20:54:12.443604,0.00007334
2019-04-29 20:54:13.784604,0.00007334
2019-04-29 20:54:15.167604,0.00007334
2019-04-29 20:54:16.962604,0.00007334
2019-04-29 20:54:18.788604,0.00007334
2019-04-29 20:54:20.209604,0.00007334
2019-04-29 20:54:21.590604,0.00007334
2019-04-29 20:54:23.022604,0.00007334
2019-04-29 20:54:24.435604,0.00007334
2019-04-29 20:54:25.821604,0.00007334
2019-04-29 20:54:27.217604,0.00007334
2019-04-29 20:54:28.658604,0.00007334
2019-04-29 20:54:30.070604,0.00007334
2019-04-29 20:54:31.427604,0.00007334
2019-04-29 20:54:32.928604,0.00007334
2019-04-29 20:54:34.314604,0.00007334
2019-04-29 20:54:35.678604,0.00007334
2019-04-29 20:54:37.486604,0.00007334
2019-04-29 20:54:39.040604,0.00007334
2019-04-29 20:54:40.442604,0.00007334
2019-04-29 20:54:41.799604,0.00007334
2019-04-29 20:54:43.245604,0.00007334
2019-04-29 20:54:44.725604,0.00007334
