2019-04-29 20:33:01.714604,0.00335500
2019-04-29 20:33:03.031604,0.00335500
2019-04-29 20:33:04.308604,0.00335500
2019-04-29 20:33:05.591604,0.00335500
2019-04-29 20:33:06.906604,0.00335500
2019-04-29 20:33:08.193604,0.00335500
2019-04-29 20:33:09.513604,0.00335500
2019-04-29 20:33:10.869604,0.00335500
2019-04-29 20:33:12.137604,0.00335500
2019-04-29 20:33:13.409604,0.00335500
2019-04-29 20:33:14.720604,0.00335500
2019-04-29 20:33:17.016604,0.00335500
2019-04-29 20:33:18.369604,0.00335500
2019-04-29 20:33:19.720604,0.00335500
2019-04-29 20:33:21.011604,0.00335500
2019-04-29 20:33:22.297604,0.00335500
2019-04-29 20:33:23.564604,0.00335500
2019-04-29 20:33:25.135604,0.00335500
2019-04-29 20:33:26.463604,0.00335500
2019-04-29 20:33:27.764604,0.00335500
2019-04-29 20:33:29.045604,0.00335500
2019-04-29 20:33:30.310604,0.00335500
2019-04-29 20:33:31.607604,0.00335500
2019-04-29 20:33:32.944604,0.00335500
2019-04-29 20:33:34.262604,0.00335500
2019-04-29 20:33:35.554604,0.00335500
2019-04-29 20:33:36.834604,0.00335500
2019-04-29 20:33:38.140604,0.00335500
2019-04-29 20:33:39.400604,0.00335500
2019-04-29 20:33:40.654604,0.00335500
2019-04-29 20:33:41.912604,0.00335500
2019-04-29 20:33:43.169604,0.00335500
2019-04-29 20:33:44.447604,0.00335500
2019-04-29 20:33:45.737604,0.00335500
2019-04-29 20:33:47.016604,0.00335500
2019-04-29 20:33:48.301604,0.00335500
2019-04-29 20:33:49.607604,0.00335500
2019-04-29 20:33:50.878604,0.00335500
2019-04-29 20:33:52.216604,0.00335500
2019-04-29 20:33:53.481604,0.00335500
2019-04-29 20:33:54.815604,0.00335500
2019-04-29 20:33:56.086604,0.00335500
2019-04-29 20:33:57.401604,0.00335500
2019-04-29 20:33:58.667604,0.00335500
2019-04-29 20:33:59.952604,0.00335500
2019-04-29 20:34:01.290604,0.00335500
2019-04-29 20:34:02.600604,0.00335500
2019-04-29 20:34:03.911604,0.00335500
2019-04-29 20:34:05.169604,0.00335500
2019-04-29 20:34:06.473604,0.00335500
2019-04-29 20:34:07.736604,0.00335500
2019-04-29 20:34:09.009604,0.00335500
2019-04-29 20:34:10.299604,0.00335500
2019-04-29 20:34:11.575604,0.00335500
2019-04-29 20:34:12.826604,0.00335500
2019-04-29 20:34:14.141604,0.00335500
2019-04-29 20:34:15.438604,0.00335500
2019-04-29 20:34:16.695604,0.00335500
2019-04-29 20:34:17.984604,0.00335500
2019-04-29 20:34:19.249604,0.00335500
2019-04-29 20:34:20.550604,0.00335500
2019-04-29 20:34:21.817604,0.00335500
2019-04-29 20:34:23.095604,0.00335500
2019-04-29 20:34:24.672604,0.00335500
2019-04-29 20:34:25.998604,0.00335500
2019-04-29 20:34:27.285604,0.00335500
2019-04-29 20:34:28.590604,0.00335500
2019-04-29 20:34:29.893604,0.00335500
2019-04-29 20:34:31.192604,0.00335500
2019-04-29 20:34:32.441604,0.00335500
2019-04-29 20:34:33.691604,0.00335500
2019-04-29 20:34:34.945604,0.00335500
2019-04-29 20:34:36.204604,0.00335500
2019-04-29 20:34:38.182604,0.00335500
2019-04-29 20:34:39.454604,0.00335500
2019-04-29 20:34:40.735604,0.00335500
2019-04-29 20:34:42.036604,0.00335500
2019-04-29 20:34:43.305604,0.00335500
2019-04-29 20:34:44.621604,0.00335500
2019-04-29 20:34:45.902604,0.00335500
2019-04-29 20:34:47.186604,0.00335500
2019-04-29 20:34:48.448604,0.00335500
2019-04-29 20:34:49.749604,0.00335500
2019-04-29 20:34:51.013604,0.00335500
2019-04-29 20:34:52.309604,0.00335500
2019-04-29 20:34:53.595604,0.00335500
2019-04-29 20:34:54.878604,0.00335500
2019-04-29 20:34:56.166604,0.00335500
2019-04-29 20:34:57.458604,0.00335500
2019-04-29 20:34:58.946604,0.00335500
2019-04-29 20:35:00.212604,0.00335500
2019-04-29 20:35:01.479604,0.00335500
2019-04-29 20:35:02.770604,0.00335500
2019-04-29 20:35:04.361604,0.00335500
2019-04-29 20:35:05.605604,0.00335500
2019-04-29 20:35:06.918604,0.00335500
2019-04-29 20:35:08.218604,0.00335500
2019-04-29 20:35:09.498604,0.00335500
2019-04-29 20:35:10.774604,0.00335500
2019-04-29 20:35:12.065604,0.00335500
2019-04-29 20:35:13.360604,0.00335500
2019-04-29 20:35:14.623604,0.00335500
2019-04-29 20:35:15.898604,0.00335500
2019-04-29 20:35:17.141604,0.00335500
2019-04-29 20:35:18.412604,0.00335500
2019-04-29 20:35:19.705604,0.00335500
2019-04-29 20:35:21.017604,0.00335500
2019-04-29 20:35:22.261604,0.00335500
2019-04-29 20:35:23.776604,0.00335500
2019-04-29 20:35:25.056604,0.00335500
2019-04-29 20:35:26.322604,0.00335500
2019-04-29 20:35:27.599604,0.00335500
2019-04-29 20:35:28.870604,0.00335500
2019-04-29 20:35:30.119604,0.00335500
2019-04-29 20:35:31.375604,0.00335500
2019-04-29 20:35:32.640604,0.00335500
2019-04-29 20:35:33.946604,0.00335500
2019-04-29 20:35:35.225604,0.00335500
2019-04-29 20:35:36.795604,0.00335500
2019-04-29 20:35:38.074604,0.00335500
2019-04-29 20:35:39.334604,0.00335500
2019-04-29 20:35:40.633604,0.00335500
2019-04-29 20:35:41.909604,0.00335500
2019-04-29 20:35:43.178604,0.00335500
2019-04-29 20:35:44.464604,0.00335500
2019-04-29 20:35:45.764604,0.00335500
2019-04-29 20:35:47.039604,0.00335500
2019-04-29 20:35:48.354604,0.00335500
2019-04-29 20:35:49.621604,0.00335500
2019-04-29 20:43:51.940604,0.00335500
2019-04-29 20:43:53.396604,0.00335500
2019-04-29 20:43:54.780604,0.00335500
2019-04-29 20:43:56.201604,0.00335500
2019-04-29 20:43:57.578604,0.00335500
2019-04-29 20:43:58.949604,0.00335500
2019-04-29 20:44:00.319604,0.00335500
2019-04-29 20:44:01.700604,0.00335500
2019-04-29 20:44:03.341604,0.00335500
2019-04-29 20:44:04.735604,0.00335500
2019-04-29 20:44:06.118604,0.00335500
2019-04-29 20:44:07.495604,0.00335500
2019-04-29 20:44:08.889604,0.00335500
2019-04-29 20:44:10.284604,0.00335500
2019-04-29 20:44:11.648604,0.00335500
2019-04-29 20:44:13.058604,0.00335500
2019-04-29 20:44:14.438604,0.00335500
2019-04-29 20:44:15.830604,0.00335500
2019-04-29 20:44:17.212604,0.00335500
2019-04-29 20:44:18.594604,0.00335500
2019-04-29 20:44:19.969604,0.00335500
2019-04-29 20:44:21.328604,0.00335500
2019-04-29 20:44:22.713604,0.00335500
2019-04-29 20:44:24.107604,0.00335500
2019-04-29 20:44:25.502604,0.00335500
2019-04-29 20:44:27.077604,0.00335500
2019-04-29 20:44:28.414604,0.00335500
2019-04-29 20:44:29.850604,0.00335500
2019-04-29 20:44:31.221604,0.00335500
2019-04-29 20:44:32.618604,0.00335500
2019-04-29 20:44:33.990604,0.00335500
2019-04-29 20:44:35.393604,0.00335500
2019-04-29 20:44:36.761604,0.00335500
2019-04-29 20:44:38.168604,0.00335500
2019-04-29 20:44:39.564604,0.00335500
2019-04-29 20:44:40.956604,0.00335500
2019-04-29 20:44:42.369604,0.00335500
2019-04-29 20:44:43.754604,0.00335500
2019-04-29 20:44:45.168604,0.00335500
2019-04-29 20:44:46.684604,0.00335500
2019-04-29 20:44:48.079604,0.00335500
2019-04-29 20:44:49.446604,0.00335500
2019-04-29 20:44:50.995604,0.00335500
2019-04-29 20:44:52.379604,0.00335500
2019-04-29 20:44:53.787604,0.00335500
2019-04-29 20:44:55.153604,0.00335500
2019-04-29 20:44:56.740604,0.00335500
2019-04-29 20:44:58.137604,0.00335500
2019-04-29 20:44:59.517604,0.00335500
2019-04-29 20:45:00.875604,0.00335500
2019-04-29 20:45:02.236604,0.00335500
2019-04-29 20:45:03.580604,0.00335500
2019-04-29 20:45:04.947604,0.00335500
2019-04-29 20:45:06.336604,0.00335500
2019-04-29 20:45:07.709604,0.00335500
2019-04-29 20:45:09.081604,0.00335500
2019-04-29 20:45:10.597604,0.00335500
2019-04-29 20:45:11.986604,0.00335500
2019-04-29 20:45:13.375604,0.00335500
2019-04-29 20:45:14.725604,0.00335500
2019-04-29 20:45:16.109604,0.00335500
2019-04-29 20:45:17.481604,0.00335500
2019-04-29 20:45:18.859604,0.00335500
2019-04-29 20:45:20.250604,0.00335500
2019-04-29 20:45:21.633604,0.00335500
2019-04-29 20:45:23.010604,0.00335500
2019-04-29 20:45:24.395604,0.00335500
2019-04-29 20:45:25.750604,0.00335500
2019-04-29 20:45:27.143604,0.00335500
2019-04-29 20:45:28.577604,0.00335500
2019-04-29 20:45:29.973604,0.00335500
2019-04-29 20:45:31.643604,0.00335500
2019-04-29 20:45:33.043604,0.00335500
2019-04-29 20:45:34.452604,0.00335500
2019-04-29 20:45:35.957604,0.00335500
2019-04-29 20:45:37.337604,0.00335500
2019-04-29 20:45:39.022604,0.00335500
2019-04-29 20:45:40.429604,0.00335500
2019-04-29 20:45:41.921604,0.00335500
2019-04-29 20:45:43.281604,0.00335500
2019-04-29 20:45:44.697604,0.00335500
2019-04-29 20:45:46.084604,0.00335500
2019-04-29 20:45:47.748604,0.00335500
2019-04-29 20:45:49.141604,0.00335500
2019-04-29 20:45:50.545604,0.00335500
2019-04-29 20:45:51.986604,0.00335500
2019-04-29 20:45:53.380604,0.00335500
2019-04-29 20:45:54.747604,0.00335500
2019-04-29 20:45:56.121604,0.00335500
2019-04-29 20:45:57.488604,0.00335500
2019-04-29 20:45:58.897604,0.00335500
2019-04-29 20:46:00.274604,0.00335500
2019-04-29 20:46:01.671604,0.00335500
2019-04-29 20:46:03.037604,0.00335500
2019-04-29 20:46:04.470604,0.00335500
2019-04-29 20:46:05.984604,0.00335500
2019-04-29 20:46:07.391604,0.00335500
2019-04-29 20:46:08.771604,0.00335500
2019-04-29 20:46:10.187604,0.00335500
2019-04-29 20:46:11.601604,0.00335500
2019-04-29 20:46:12.957604,0.00335500
2019-04-29 20:46:14.355604,0.00335500
2019-04-29 20:46:15.723604,0.00335500
2019-04-29 20:46:17.094604,0.00335500
2019-04-29 20:46:18.437604,0.00335500
2019-04-29 20:46:19.822604,0.00335500
2019-04-29 20:46:21.202604,0.00335500
2019-04-29 20:46:22.594604,0.00335500
2019-04-29 20:46:23.972604,0.00335500
2019-04-29 20:46:25.377604,0.00335500
2019-04-29 20:46:26.761604,0.00335500
2019-04-29 20:46:28.147604,0.00335500
2019-04-29 20:46:29.514604,0.00335500
2019-04-29 20:46:31.238604,0.00335500
2019-04-29 20:46:32.665604,0.00335500
2019-04-29 20:46:34.316604,0.00335500
2019-04-29 20:46:35.688604,0.00335500
2019-04-29 20:46:37.084604,0.00335500
2019-04-29 20:46:38.463604,0.00335500
2019-04-29 20:46:39.856604,0.00335500
2019-04-29 20:46:41.524604,0.00335500
2019-04-29 20:46:42.911604,0.00335500
2019-04-29 20:46:44.319604,0.00335500
2019-04-29 20:46:45.694604,0.00335500
2019-04-29 20:46:47.278604,0.00335500
2019-04-29 20:46:48.650604,0.00335500
2019-04-29 20:46:50.015604,0.00335500
2019-04-29 20:46:51.371604,0.00335500
2019-04-29 20:46:52.744604,0.00335500
2019-04-29 20:46:54.102604,0.00335500
2019-04-29 20:46:55.505604,0.00335500
2019-04-29 20:46:56.878604,0.00335500
2019-04-29 20:46:58.255604,0.00335500
2019-04-29 20:46:59.644604,0.00335500
2019-04-29 20:47:01.091604,0.00335500
2019-04-29 20:47:02.476604,0.00335500
2019-04-29 20:47:03.844604,0.00335500
2019-04-29 20:47:05.248604,0.00335500
2019-04-29 20:47:06.684604,0.00335500
2019-04-29 20:47:08.041604,0.00335500
2019-04-29 20:47:09.418604,0.00335500
2019-04-29 20:47:10.807604,0.00335500
2019-04-29 20:47:12.166604,0.00335500
2019-04-29 20:47:13.559604,0.00335500
2019-04-29 20:47:14.936604,0.00335500
2019-04-29 20:47:16.347604,0.00335500
2019-04-29 20:47:17.687604,0.00335500
2019-04-29 20:47:19.024604,0.00335500
2019-04-29 20:47:20.410604,0.00335500
2019-04-29 20:47:21.787604,0.00335500
2019-04-29 20:47:23.177604,0.00335500
2019-04-29 20:47:24.593604,0.00335500
2019-04-29 20:47:26.045604,0.00335500
2019-04-29 20:47:27.749604,0.00335500
2019-04-29 20:47:29.162604,0.00335500
2019-04-29 20:47:30.755604,0.00335500
2019-04-29 20:47:32.141604,0.00335500
2019-04-29 20:47:33.538604,0.00335500
2019-04-29 20:47:34.923604,0.00335500
2019-04-29 20:47:36.326604,0.00335500
2019-04-29 20:47:37.741604,0.00335500
2019-04-29 20:47:39.198604,0.00335500
2019-04-29 20:47:40.612604,0.00335500
2019-04-29 20:47:42.012604,0.00335500
2019-04-29 20:47:43.458604,0.00335500
2019-04-29 20:47:44.888604,0.00335500
2019-04-29 20:47:46.305604,0.00335500
2019-04-29 20:47:47.660604,0.00335500
2019-04-29 20:47:49.101604,0.00335500
2019-04-29 20:47:50.473604,0.00335500
2019-04-29 20:47:51.924604,0.00335500
2019-04-29 20:47:53.321604,0.00335500
2019-04-29 20:47:54.730604,0.00335500
2019-04-29 20:47:56.100604,0.00335500
2019-04-29 20:47:57.461604,0.00335500
2019-04-29 20:47:58.841604,0.00335500
2019-04-29 20:48:00.191604,0.00335500
2019-04-29 20:48:01.561604,0.00335500
2019-04-29 20:48:02.929604,0.00335500
2019-04-29 20:48:04.309604,0.00335500
2019-04-29 20:48:05.723604,0.00335500
2019-04-29 20:48:07.118604,0.00335500
2019-04-29 20:48:08.749604,0.00335500
2019-04-29 20:48:10.144604,0.00335500
2019-04-29 20:48:11.481604,0.00335500
2019-04-29 20:48:12.840604,0.00335500
2019-04-29 20:48:14.234604,0.00335500
2019-04-29 20:48:15.612604,0.00335500
2019-04-29 20:48:16.993604,0.00335500
2019-04-29 20:48:18.362604,0.00335500
2019-04-29 20:48:19.691604,0.00335500
2019-04-29 20:48:21.025604,0.00335500
2019-04-29 20:48:22.451604,0.00335500
2019-04-29 20:48:23.871604,0.00335500
2019-04-29 20:48:25.362604,0.00335500
2019-04-29 20:48:27.066604,0.00335500
2019-04-29 20:48:28.455604,0.00335500
2019-04-29 20:48:30.175604,0.00335500
2019-04-29 20:48:31.506604,0.00335500
2019-04-29 20:48:32.912604,0.00335500
2019-04-29 20:48:34.328604,0.00335500
2019-04-29 20:48:35.694604,0.00335500
2019-04-29 20:48:37.057604,0.00335500
2019-04-29 20:48:38.457604,0.00335500
2019-04-29 20:48:39.902604,0.00335500
2019-04-29 20:48:41.295604,0.00335500
2019-04-29 20:48:42.746604,0.00335500
2019-04-29 20:48:44.087604,0.00335500
2019-04-29 20:48:45.458604,0.00335500
2019-04-29 20:48:46.875604,0.00335500
2019-04-29 20:48:48.251604,0.00335500
2019-04-29 20:48:49.610604,0.00335500
2019-04-29 20:48:51.141604,0.00335500
2019-04-29 20:48:53.125604,0.00335500
2019-04-29 20:48:54.762604,0.00335500
2019-04-29 20:48:56.088604,0.00335500
2019-04-29 20:48:57.477604,0.00335500
2019-04-29 20:48:58.817604,0.00335500
2019-04-29 20:49:00.138604,0.00335500
2019-04-29 20:49:01.529604,0.00335500
2019-04-29 20:49:02.891604,0.00335500
2019-04-29 20:49:04.281604,0.00335500
2019-04-29 20:49:05.657604,0.00335500
2019-04-29 20:49:07.055604,0.00335500
2019-04-29 20:49:08.440604,0.00335500
2019-04-29 20:49:09.879604,0.00335500
2019-04-29 20:49:11.264604,0.00335500
2019-04-29 20:49:12.638604,0.00335500
2019-04-29 20:49:14.053604,0.00335500
2019-04-29 20:49:15.426604,0.00335500
2019-04-29 20:49:16.778604,0.00335500
2019-04-29 20:49:18.441604,0.00335500
2019-04-29 20:49:19.816604,0.00335500
2019-04-29 20:49:21.213604,0.00335500
2019-04-29 20:49:23.178604,0.00335500
2019-04-29 20:49:25.001604,0.00335500
2019-04-29 20:49:27.026604,0.00335500
2019-04-29 20:49:28.463604,0.00335500
2019-04-29 20:49:30.255604,0.00335500
2019-04-29 20:49:31.652604,0.00335500
2019-04-29 20:49:33.044604,0.00335500
2019-04-29 20:49:34.413604,0.00335500
2019-04-29 20:49:36.028604,0.00335500
2019-04-29 20:49:37.438604,0.00335500
2019-04-29 20:49:38.838604,0.00335500
2019-04-29 20:49:40.195604,0.00335500
2019-04-29 20:49:41.565604,0.00335500
2019-04-29 20:49:42.923604,0.00335500
2019-04-29 20:49:44.287604,0.00335500
2019-04-29 20:49:45.658604,0.00335500
2019-04-29 20:49:47.072604,0.00335500
2019-04-29 20:49:48.460604,0.00335500
2019-04-29 20:49:50.018604,0.00335500
2019-04-29 20:49:51.401604,0.00335500
2019-04-29 20:49:52.956604,0.00335500
2019-04-29 20:49:54.262604,0.00335500
2019-04-29 20:49:55.627604,0.00335500
2019-04-29 20:49:56.998604,0.00335500
2019-04-29 20:49:58.352604,0.00335500
2019-04-29 20:49:59.733604,0.00335500
2019-04-29 20:50:01.090604,0.00335500
2019-04-29 20:50:02.467604,0.00335500
2019-04-29 20:50:03.989604,0.00335500
2019-04-29 20:50:05.377604,0.00335500
2019-04-29 20:50:06.737604,0.00335500
2019-04-29 20:50:08.065604,0.00335500
2019-04-29 20:50:09.443604,0.00335500
2019-04-29 20:50:10.875604,0.00335500
2019-04-29 20:50:12.368604,0.00335500
2019-04-29 20:50:13.749604,0.00335500
2019-04-29 20:50:15.145604,0.00335500
2019-04-29 20:50:16.574604,0.00335500
2019-04-29 20:50:17.934604,0.00335500
2019-04-29 20:50:19.309604,0.00335500
2019-04-29 20:50:20.873604,0.00335500
2019-04-29 20:50:22.307604,0.00335500
2019-04-29 20:50:23.660604,0.00335500
2019-04-29 20:50:25.283604,0.00335500
2019-04-29 20:50:26.641604,0.00335500
2019-04-29 20:50:28.051604,0.00335500
2019-04-29 20:50:29.715604,0.00335500
2019-04-29 20:50:31.097604,0.00335500
2019-04-29 20:50:32.763604,0.00335500
2019-04-29 20:50:34.105604,0.00335500
2019-04-29 20:50:35.455604,0.00335500
2019-04-29 20:50:36.886604,0.00335500
2019-04-29 20:50:38.280604,0.00335500
2019-04-29 20:50:39.666604,0.00335500
2019-04-29 20:50:41.095604,0.00335500
2019-04-29 20:50:43.074604,0.00335500
2019-04-29 20:50:44.462604,0.00335500
2019-04-29 20:50:45.871604,0.00335500
2019-04-29 20:50:47.291604,0.00335500
2019-04-29 20:50:48.702604,0.00335500
2019-04-29 20:50:50.041604,0.00335500
2019-04-29 20:50:51.404604,0.00335500
2019-04-29 20:50:52.789604,0.00335500
2019-04-29 20:50:54.173604,0.00335500
2019-04-29 20:50:55.583604,0.00335500
2019-04-29 20:50:56.978604,0.00335500
2019-04-29 20:50:58.304604,0.00335500
2019-04-29 20:50:59.659604,0.00335500
2019-04-29 20:51:00.999604,0.00335500
2019-04-29 20:51:02.354604,0.00335500
2019-04-29 20:51:03.723604,0.00335500
2019-04-29 20:51:05.124604,0.00335500
2019-04-29 20:51:06.518604,0.00335500
2019-04-29 20:51:07.881604,0.00335500
2019-04-29 20:51:09.241604,0.00335500
2019-04-29 20:51:10.848604,0.00335500
2019-04-29 20:51:12.247604,0.00335500
2019-04-29 20:51:13.631604,0.00335500
2019-04-29 20:51:14.994604,0.00335500
2019-04-29 20:51:16.401604,0.00335500
2019-04-29 20:51:18.102604,0.00335500
2019-04-29 20:51:19.496604,0.00335500
2019-04-29 20:51:20.915604,0.00335500
2019-04-29 20:51:22.298604,0.00335500
2019-04-29 20:51:23.677604,0.00335500
2019-04-29 20:51:25.063604,0.00335500
2019-04-29 20:51:26.443604,0.00335500
2019-04-29 20:51:28.179604,0.00335500
2019-04-29 20:51:29.497604,0.00335500
2019-04-29 20:51:30.869604,0.00335500
2019-04-29 20:51:32.209604,0.00335500
2019-04-29 20:51:33.527604,0.00335500
2019-04-29 20:51:34.849604,0.00335500
2019-04-29 20:51:36.265604,0.00335500
2019-04-29 20:51:37.639604,0.00335500
2019-04-29 20:51:39.110604,0.00335500
2019-04-29 20:51:40.926604,0.00335500
2019-04-29 20:51:42.276604,0.00335500
2019-04-29 20:51:43.631604,0.00335500
2019-04-29 20:51:45.094604,0.00335500
2019-04-29 20:51:46.479604,0.00335500
2019-04-29 20:51:47.864604,0.00335500
2019-04-29 20:51:49.231604,0.00335500
2019-04-29 20:51:50.759604,0.00335500
2019-04-29 20:51:52.245604,0.00335500
2019-04-29 20:51:53.613604,0.00335500
2019-04-29 20:51:55.029604,0.00335500
2019-04-29 20:51:56.411604,0.00335500
2019-04-29 20:51:57.913604,0.00335500
2019-04-29 20:51:59.297604,0.00335500
2019-04-29 20:52:00.670604,0.00335500
2019-04-29 20:52:02.000604,0.00335500
2019-04-29 20:52:03.393604,0.00335500
2019-04-29 20:52:04.751604,0.00335500
2019-04-29 20:52:06.157604,0.00335500
2019-04-29 20:52:07.483604,0.00335500
2019-04-29 20:52:08.890604,0.00335500
2019-04-29 20:52:10.278604,0.00335500
2019-04-29 20:52:11.661604,0.00335500
2019-04-29 20:52:13.049604,0.00335500
2019-04-29 20:52:14.445604,0.00335500
2019-04-29 20:52:15.867604,0.00335500
2019-04-29 20:52:17.267604,0.00335500
2019-04-29 20:52:18.663604,0.00335500
2019-04-29 20:52:20.058604,0.00335500
2019-04-29 20:52:21.455604,0.00335500
2019-04-29 20:52:23.390604,0.00335500
2019-04-29 20:52:24.776604,0.00335500
2019-04-29 20:52:26.163604,0.00335500
2019-04-29 20:52:27.691604,0.00335500
2019-04-29 20:52:29.083604,0.00335500
2019-04-29 20:52:30.464604,0.00335500
2019-04-29 20:52:32.063604,0.00335500
2019-04-29 20:52:33.473604,0.00335500
2019-04-29 20:52:34.851604,0.00335500
2019-04-29 20:52:36.300604,0.00335500
2019-04-29 20:52:37.665604,0.00335500
2019-04-29 20:52:38.982604,0.00335500
2019-04-29 20:52:40.346604,0.00335500
2019-04-29 20:52:41.721604,0.00335500
2019-04-29 20:52:43.114604,0.00335500
2019-04-29 20:52:44.580604,0.00335500
2019-04-29 20:52:45.959604,0.00335500
2019-04-29 20:52:47.284604,0.00335500
2019-04-29 20:52:48.740604,0.00335500
2019-04-29 20:52:50.123604,0.00335500
2019-04-29 20:52:51.481604,0.00335500
2019-04-29 20:52:52.851604,0.00335500
2019-04-29 20:52:54.220604,0.00335500
2019-04-29 20:52:55.678604,0.00335500
2019-04-29 20:52:57.299604,0.00335500
2019-04-29 20:52:58.992604,0.00335500
2019-04-29 20:53:00.397604,0.00335500
2019-04-29 20:53:01.899604,0.00335500
2019-04-29 20:53:03.277604,0.00335500
2019-04-29 20:53:04.666604,0.00335500
2019-04-29 20:53:06.059604,0.00335500
2019-04-29 20:53:07.400604,0.00335500
2019-04-29 20:53:08.774604,0.00335500
2019-04-29 20:53:10.177604,0.00335500
2019-04-29 20:53:11.562604,0.00335500
2019-04-29 20:53:12.991604,0.00335500
2019-04-29 20:53:14.362604,0.00335500
2019-04-29 20:53:15.741604,0.00335500
2019-04-29 20:53:18.132604,0.00335500
2019-04-29 20:53:19.499604,0.00335500
2019-04-29 20:53:20.910604,0.00335500
2019-04-29 20:53:22.285604,0.00335500
2019-04-29 20:53:23.883604,0.00335500
2019-04-29 20:53:25.249604,0.00335500
2019-04-29 20:53:26.723604,0.00335500
2019-04-29 20:53:28.095604,0.00335500
2019-04-29 20:53:29.473604,0.00335500
2019-04-29 20:53:30.869604,0.00335500
2019-04-29 20:53:32.259604,0.00335500
2019-04-29 20:53:33.675604,0.00335500
2019-04-29 20:53:35.093604,0.00335500
2019-04-29 20:53:36.449604,0.00335500
2019-04-29 20:53:37.902604,0.00335500
2019-04-29 20:53:39.298604,0.00335500
2019-04-29 20:53:40.734604,0.00335500
2019-04-29 20:53:42.110604,0.00335500
2019-04-29 20:53:43.478604,0.00335500
2019-04-29 20:53:44.946604,0.00335500
2019-04-29 20:53:46.424604,0.00335500
2019-04-29 20:53:48.110604,0.00335500
2019-04-29 20:53:49.481604,0.00335500
2019-04-29 20:53:50.887604,0.00335500
2019-04-29 20:53:52.269604,0.00335500
2019-04-29 20:53:53.649604,0.00335500
2019-04-29 20:53:55.301604,0.00335500
2019-04-29 20:53:56.692604,0.00335500
2019-04-29 20:53:58.094604,0.00335500
2019-04-29 20:53:59.480604,0.00335500
2019-04-29 20:54:00.857604,0.00335500
2019-04-29 20:54:02.240604,0.00335500
2019-04-29 20:54:03.647604,0.00335500
2019-04-29 20:54:05.021604,0.00335500
2019-04-29 20:54:06.784604,0.00335500
2019-04-29 20:54:08.198604,0.00335500
2019-04-29 20:54:09.608604,0.00335500
2019-04-29 20:54:11.035604,0.00335500
2019-04-29 20:54:12.404604,0.00335500
2019-04-29 20:54:13.723604,0.00335500
2019-04-29 20:54:15.106604,0.00335500
2019-04-29 20:54:16.891604,0.00335500
2019-04-29 20:54:18.721604,0.00335500
2019-04-29 20:54:20.150604,0.00335500
2019-04-29 20:54:21.524604,0.00335500
2019-04-29 20:54:22.960604,0.00335500
2019-04-29 20:54:24.373604,0.00335500
2019-04-29 20:54:25.763604,0.00335500
2019-04-29 20:54:27.158604,0.00335500
2019-04-29 20:54:28.595604,0.00335500
2019-04-29 20:54:30.008604,0.00335500
2019-04-29 20:54:31.369604,0.00335500
2019-04-29 20:54:32.814604,0.00335500
2019-04-29 20:54:34.254604,0.00335500
2019-04-29 20:54:35.619604,0.00335500
2019-04-29 20:54:37.436604,0.00335500
2019-04-29 20:54:38.981604,0.00335500
2019-04-29 20:54:40.381604,0.00335500
2019-04-29 20:54:41.738604,0.00335500
2019-04-29 20:54:43.180604,0.00335500
2019-04-29 20:54:44.678604,0.00335500
