2019-04-29 20:34:07.720604,0.00000428
2019-04-29 20:34:08.993604,0.00000428
2019-04-29 20:34:10.275604,0.00000428
2019-04-29 20:34:11.558604,0.00000428
2019-04-29 20:34:12.812604,0.00000428
2019-04-29 20:34:14.112604,0.00000429
2019-04-29 20:34:15.404604,0.00000429
2019-04-29 20:34:16.680604,0.00000429
2019-04-29 20:34:17.965604,0.00000429
2019-04-29 20:34:19.237604,0.00000429
2019-04-29 20:34:20.535604,0.00000429
2019-04-29 20:34:21.800604,0.00000429
2019-04-29 20:34:23.078604,0.00000429
2019-04-29 20:34:24.654604,0.00000429
2019-04-29 20:34:25.961604,0.00000429
2019-04-29 20:34:27.269604,0.00000429
2019-04-29 20:34:28.543604,0.00000429
2019-04-29 20:34:29.863604,0.00000429
2019-04-29 20:34:31.174604,0.00000429
2019-04-29 20:34:32.427604,0.00000429
2019-04-29 20:34:33.677604,0.00000429
2019-04-29 20:34:34.931604,0.00000429
2019-04-29 20:34:36.188604,0.00000429
2019-04-29 20:34:38.164604,0.00000429
2019-04-29 20:34:39.440604,0.00000429
2019-04-29 20:34:40.703604,0.00000429
2019-04-29 20:34:42.022604,0.00000429
2019-04-29 20:34:43.282604,0.00000429
2019-04-29 20:34:44.604604,0.00000429
2019-04-29 20:34:45.875604,0.00000429
2019-04-29 20:34:47.171604,0.00000429
2019-04-29 20:34:48.428604,0.00000429
2019-04-29 20:34:49.735604,0.00000429
2019-04-29 20:34:50.994604,0.00000429
2019-04-29 20:34:52.279604,0.00000429
2019-04-29 20:34:53.576604,0.00000428
2019-04-29 20:34:54.854604,0.00000428
2019-04-29 20:34:56.140604,0.00000428
2019-04-29 20:34:57.443604,0.00000428
2019-04-29 20:34:58.914604,0.00000428
2019-04-29 20:35:00.196604,0.00000428
2019-04-29 20:35:01.465604,0.00000428
2019-04-29 20:35:02.756604,0.00000428
2019-04-29 20:35:04.348604,0.00000428
2019-04-29 20:35:05.591604,0.00000428
2019-04-29 20:35:06.885604,0.00000428
2019-04-29 20:35:08.195604,0.00000428
2019-04-29 20:35:09.485604,0.00000428
2019-04-29 20:35:10.760604,0.00000428
2019-04-29 20:35:12.050604,0.00000428
2019-04-29 20:35:13.345604,0.00000428
2019-04-29 20:35:14.610604,0.00000428
2019-04-29 20:35:15.885604,0.00000428
2019-04-29 20:35:17.127604,0.00000428
2019-04-29 20:35:18.398604,0.00000428
2019-04-29 20:35:19.675604,0.00000428
2019-04-29 20:35:21.003604,0.00000428
2019-04-29 20:35:22.245604,0.00000428
2019-04-29 20:35:23.755604,0.00000428
2019-04-29 20:35:25.042604,0.00000428
2019-04-29 20:35:26.308604,0.00000428
2019-04-29 20:35:27.583604,0.00000428
2019-04-29 20:35:28.856604,0.00000428
2019-04-29 20:35:30.105604,0.00000428
2019-04-29 20:35:31.362604,0.00000428
2019-04-29 20:35:32.620604,0.00000428
2019-04-29 20:35:33.927604,0.00000428
2019-04-29 20:35:35.210604,0.00000428
2019-04-29 20:35:36.769604,0.00000428
2019-04-29 20:35:38.054604,0.00000428
2019-04-29 20:35:39.320604,0.00000428
2019-04-29 20:35:40.605604,0.00000428
2019-04-29 20:35:41.891604,0.00000428
2019-04-29 20:35:43.156604,0.00000428
2019-04-29 20:35:44.451604,0.00000429
2019-04-29 20:35:45.737604,0.00000429
2019-04-29 20:35:47.026604,0.00000429
2019-04-29 20:35:48.318604,0.00000429
2019-04-29 20:35:49.608604,0.00000429
