2019-04-29 20:43:56.138604,0.00248000
2019-04-29 20:43:57.529604,0.00248000
2019-04-29 20:43:58.910604,0.00248000
2019-04-29 20:44:00.272604,0.00248000
2019-04-29 20:44:01.646604,0.00248000
2019-04-29 20:44:03.304604,0.00248000
2019-04-29 20:44:04.679604,0.00248000
2019-04-29 20:44:06.068604,0.00248000
2019-04-29 20:44:07.434604,0.00248000
2019-04-29 20:44:08.843604,0.00248000
2019-04-29 20:44:10.231604,0.00248000
2019-04-29 20:44:11.598604,0.00248000
2019-04-29 20:44:13.008604,0.00248000
2019-04-29 20:44:14.390604,0.00248000
2019-04-29 20:44:15.776604,0.00248000
2019-04-29 20:44:17.159604,0.00248000
2019-04-29 20:44:18.540604,0.00248000
2019-04-29 20:44:19.915604,0.00248000
2019-04-29 20:44:21.276604,0.00248000
2019-04-29 20:44:22.659604,0.00248000
2019-04-29 20:44:24.042604,0.00248000
2019-04-29 20:44:25.443604,0.00248000
2019-04-29 20:44:26.993604,0.00248000
2019-04-29 20:44:28.369604,0.00248000
2019-04-29 20:44:29.798604,0.00248000
2019-04-29 20:44:31.165604,0.00248000
2019-04-29 20:44:32.570604,0.00248000
2019-04-29 20:44:33.938604,0.00248000
2019-04-29 20:44:35.341604,0.00248000
2019-04-29 20:44:36.719604,0.00248000
2019-04-29 20:44:38.101604,0.00248000
2019-04-29 20:44:39.513604,0.00248000
2019-04-29 20:44:40.901604,0.00248000
2019-04-29 20:44:42.307604,0.00248000
2019-04-29 20:44:43.712604,0.00248000
2019-04-29 20:44:45.115604,0.00248000
2019-04-29 20:44:46.500604,0.00248000
2019-04-29 20:44:48.028604,0.00248000
2019-04-29 20:44:49.400604,0.00248000
2019-04-29 20:44:50.939604,0.00248000
2019-04-29 20:44:52.318604,0.00248000
2019-04-29 20:44:53.733604,0.00248000
2019-04-29 20:44:55.091604,0.00248000
2019-04-29 20:44:56.498604,0.00248000
2019-04-29 20:44:58.087604,0.00248000
2019-04-29 20:44:59.465604,0.00248000
2019-04-29 20:45:00.824604,0.00248000
2019-04-29 20:45:02.183604,0.00248000
2019-04-29 20:45:03.536604,0.00248000
2019-04-29 20:45:04.904604,0.00248000
2019-04-29 20:45:06.287604,0.00248000
2019-04-29 20:45:07.659604,0.00248000
2019-04-29 20:45:09.036604,0.00248000
2019-04-29 20:45:10.464604,0.00248000
2019-04-29 20:45:11.941604,0.00248000
2019-04-29 20:45:13.322604,0.00248000
2019-04-29 20:45:14.684604,0.00248000
2019-04-29 20:45:16.062604,0.00248000
2019-04-29 20:45:17.429604,0.00248000
2019-04-29 20:45:18.810604,0.00248000
2019-04-29 20:45:20.202604,0.00248000
2019-04-29 20:45:21.589604,0.00248000
2019-04-29 20:45:22.961604,0.00248000
2019-04-29 20:45:24.351604,0.00248000
2019-04-29 20:45:25.703604,0.00248000
2019-04-29 20:45:27.093604,0.00248000
2019-04-29 20:45:28.468604,0.00248000
2019-04-29 20:45:29.921604,0.00248000
2019-04-29 20:45:31.595604,0.00248000
2019-04-29 20:45:32.982604,0.00248000
2019-04-29 20:45:34.403604,0.00248000
2019-04-29 20:45:35.897604,0.00248000
2019-04-29 20:45:37.279604,0.00248000
2019-04-29 20:45:38.970604,0.00248000
2019-04-29 20:45:40.371604,0.00248000
2019-04-29 20:45:41.861604,0.00248000
2019-04-29 20:45:43.235604,0.00248000
2019-04-29 20:45:44.644604,0.00248000
2019-04-29 20:45:46.021604,0.00248000
2019-04-29 20:45:47.695604,0.00248000
2019-04-29 20:45:49.090604,0.00248000
2019-04-29 20:45:50.454604,0.00248000
2019-04-29 20:45:51.930604,0.00248000
2019-04-29 20:45:53.329604,0.00248000
2019-04-29 20:45:54.697604,0.00248000
2019-04-29 20:45:56.070604,0.00248000
2019-04-29 20:45:57.441604,0.00248000
2019-04-29 20:45:58.837604,0.00248000
2019-04-29 20:46:00.228604,0.00248000
2019-04-29 20:46:01.613604,0.00248000
2019-04-29 20:46:02.976604,0.00248000
2019-04-29 20:46:04.375604,0.00248000
2019-04-29 20:46:05.933604,0.00248000
2019-04-29 20:46:07.338604,0.00248000
2019-04-29 20:46:08.720604,0.00248000
2019-04-29 20:46:10.135604,0.00248000
2019-04-29 20:46:11.538604,0.00248000
2019-04-29 20:46:12.908604,0.00248000
2019-04-29 20:46:14.305604,0.00248000
2019-04-29 20:46:15.683604,0.00248000
2019-04-29 20:46:17.043604,0.00248000
2019-04-29 20:46:18.389604,0.00248000
2019-04-29 20:46:19.769604,0.00248000
2019-04-29 20:46:21.149604,0.00248000
2019-04-29 20:46:22.514604,0.00248000
2019-04-29 20:46:23.920604,0.00248000
2019-04-29 20:46:25.327604,0.00248000
2019-04-29 20:46:26.703604,0.00248000
2019-04-29 20:46:28.099604,0.00248000
2019-04-29 20:46:29.460604,0.00248000
2019-04-29 20:46:31.176604,0.00248000
2019-04-29 20:46:32.608604,0.00248000
2019-04-29 20:46:34.266604,0.00248000
2019-04-29 20:46:35.640604,0.00248000
2019-04-29 20:46:37.034604,0.00248000
2019-04-29 20:46:38.412604,0.00248000
2019-04-29 20:46:39.806604,0.00248000
2019-04-29 20:46:41.461604,0.00248000
2019-04-29 20:46:42.850604,0.00248000
2019-04-29 20:46:44.270604,0.00248000
2019-04-29 20:46:45.634604,0.00248000
2019-04-29 20:46:47.224604,0.00248000
2019-04-29 20:46:48.598604,0.00248000
2019-04-29 20:46:49.970604,0.00248000
2019-04-29 20:46:51.320604,0.00248000
2019-04-29 20:46:52.697604,0.00248000
2019-04-29 20:46:54.051604,0.00248000
2019-04-29 20:46:55.452604,0.00248000
2019-04-29 20:46:56.828604,0.00248000
2019-04-29 20:46:58.204604,0.00248000
2019-04-29 20:46:59.584604,0.00248000
2019-04-29 20:47:01.043604,0.00248000
2019-04-29 20:47:02.420604,0.00248000
2019-04-29 20:47:03.796604,0.00248000
2019-04-29 20:47:05.198604,0.00248000
2019-04-29 20:47:06.618604,0.00248000
2019-04-29 20:47:07.998604,0.00248000
2019-04-29 20:47:09.369604,0.00248000
2019-04-29 20:47:10.760604,0.00248000
2019-04-29 20:47:12.110604,0.00248000
2019-04-29 20:47:13.508604,0.00248000
2019-04-29 20:47:14.885604,0.00248000
2019-04-29 20:47:16.296604,0.00248000
2019-04-29 20:47:17.639604,0.00248000
2019-04-29 20:47:18.976604,0.00248000
2019-04-29 20:47:20.362604,0.00248000
2019-04-29 20:47:21.741604,0.00248000
2019-04-29 20:47:23.126604,0.00248000
2019-04-29 20:47:24.476604,0.00248000
2019-04-29 20:47:25.987604,0.00248000
2019-04-29 20:47:27.684604,0.00248000
2019-04-29 20:47:29.104604,0.00248000
2019-04-29 20:47:30.711604,0.00248000
2019-04-29 20:47:32.087604,0.00248000
2019-04-29 20:47:33.493604,0.00248000
2019-04-29 20:47:34.864604,0.00248000
2019-04-29 20:47:36.266604,0.00248000
2019-04-29 20:47:37.665604,0.00248000
2019-04-29 20:47:39.138604,0.00248000
2019-04-29 20:47:40.551604,0.00248000
2019-04-29 20:47:41.948604,0.00248000
2019-04-29 20:47:43.367604,0.00248000
2019-04-29 20:47:44.823604,0.00248000
2019-04-29 20:47:46.257604,0.00248000
2019-04-29 20:47:47.598604,0.00248000
2019-04-29 20:47:49.042604,0.00248000
2019-04-29 20:47:50.408604,0.00248000
2019-04-29 20:47:51.863604,0.00248000
2019-04-29 20:47:53.261604,0.00248000
2019-04-29 20:47:54.647604,0.00248000
2019-04-29 20:47:56.055604,0.00248000
2019-04-29 20:47:57.402604,0.00248000
2019-04-29 20:47:58.798604,0.00248000
2019-04-29 20:48:00.131604,0.00248000
2019-04-29 20:48:01.506604,0.00248000
2019-04-29 20:48:02.868604,0.00248000
2019-04-29 20:48:04.251604,0.00248000
2019-04-29 20:48:05.662604,0.00248000
2019-04-29 20:48:07.056604,0.00248000
2019-04-29 20:48:08.444604,0.00248000
2019-04-29 20:48:10.086604,0.00248000
2019-04-29 20:48:11.454604,0.00248000
2019-04-29 20:48:12.781604,0.00248000
2019-04-29 20:48:14.172604,0.00248000
2019-04-29 20:48:15.556604,0.00248000
2019-04-29 20:48:16.933604,0.00248000
2019-04-29 20:48:18.299604,0.00248000
2019-04-29 20:48:19.633604,0.00248000
2019-04-29 20:48:20.994604,0.00248000
2019-04-29 20:48:22.397604,0.00248000
2019-04-29 20:48:23.813604,0.00248000
2019-04-29 20:48:25.265604,0.00248000
2019-04-29 20:48:27.003604,0.00248000
2019-04-29 20:48:28.398604,0.00248000
2019-04-29 20:48:30.143604,0.00248000
2019-04-29 20:48:31.449604,0.00248000
2019-04-29 20:48:32.854604,0.00248000
2019-04-29 20:48:34.270604,0.00248000
2019-04-29 20:48:35.660604,0.00248000
2019-04-29 20:48:36.998604,0.00248000
2019-04-29 20:48:38.411604,0.00248000
2019-04-29 20:48:39.843604,0.00248000
2019-04-29 20:48:41.233604,0.00248000
2019-04-29 20:48:42.685604,0.00248000
2019-04-29 20:48:44.032604,0.00248000
2019-04-29 20:48:45.397604,0.00248000
2019-04-29 20:48:46.751604,0.00248000
2019-04-29 20:48:48.175604,0.00248000
2019-04-29 20:48:49.574604,0.00248000
2019-04-29 20:48:51.078604,0.00248000
2019-04-29 20:48:52.463604,0.00248000
2019-04-29 20:48:54.715604,0.00248000
2019-04-29 20:48:56.029604,0.00248000
2019-04-29 20:48:57.410604,0.00248000
2019-04-29 20:48:58.791604,0.00248000
2019-04-29 20:49:00.083604,0.00248000
2019-04-29 20:49:01.476604,0.00248000
2019-04-29 20:49:02.831604,0.00248000
2019-04-29 20:49:04.224604,0.00248000
2019-04-29 20:49:05.601604,0.00248000
2019-04-29 20:49:06.988604,0.00248000
2019-04-29 20:49:08.382604,0.00248000
2019-04-29 20:49:09.814604,0.00248000
2019-04-29 20:49:11.188604,0.00248000
2019-04-29 20:49:12.576604,0.00248000
2019-04-29 20:49:13.993604,0.00248000
2019-04-29 20:49:15.376604,0.00248000
2019-04-29 20:49:16.714604,0.00248000
2019-04-29 20:49:18.377604,0.00248000
2019-04-29 20:49:19.761604,0.00248000
2019-04-29 20:49:21.152604,0.00248000
2019-04-29 20:49:23.109604,0.00248000
2019-04-29 20:49:24.527604,0.00248000
2019-04-29 20:49:26.570604,0.00248000
2019-04-29 20:49:28.396604,0.00248000
2019-04-29 20:49:30.196604,0.00248000
2019-04-29 20:49:31.589604,0.00248000
2019-04-29 20:49:32.987604,0.00248000
2019-04-29 20:49:34.353604,0.00248000
2019-04-29 20:49:35.966604,0.00248000
2019-04-29 20:49:37.376604,0.00248000
2019-04-29 20:49:38.780604,0.00248000
2019-04-29 20:49:40.162604,0.00248000
2019-04-29 20:49:41.507604,0.00248000
2019-04-29 20:49:42.886604,0.00248000
2019-04-29 20:49:44.227604,0.00248000
2019-04-29 20:49:45.598604,0.00248000
2019-04-29 20:49:47.014604,0.00248000
2019-04-29 20:49:48.400604,0.00248000
2019-04-29 20:49:49.952604,0.00248000
2019-04-29 20:49:51.336604,0.00248000
2019-04-29 20:49:52.752604,0.00248000
2019-04-29 20:49:54.235604,0.00248000
2019-04-29 20:49:55.568604,0.00248000
2019-04-29 20:49:56.950604,0.00248000
2019-04-29 20:49:58.290604,0.00248000
2019-04-29 20:49:59.676604,0.00248000
2019-04-29 20:50:01.023604,0.00248000
2019-04-29 20:50:02.404604,0.00248000
2019-04-29 20:50:03.922604,0.00248000
2019-04-29 20:50:05.316604,0.00248000
2019-04-29 20:50:06.672604,0.00248000
2019-04-29 20:50:08.000604,0.00248000
2019-04-29 20:50:09.405604,0.00248000
2019-04-29 20:50:10.727604,0.00248000
2019-04-29 20:50:12.312604,0.00248000
2019-04-29 20:50:13.687604,0.00248000
2019-04-29 20:50:15.081604,0.00248000
2019-04-29 20:50:16.460604,0.00248000
2019-04-29 20:50:17.870604,0.00248000
2019-04-29 20:50:19.250604,0.00248000
2019-04-29 20:50:20.805604,0.00248000
2019-04-29 20:50:22.274604,0.00248000
2019-04-29 20:50:23.606604,0.00248000
2019-04-29 20:50:25.221604,0.00248000
2019-04-29 20:50:26.592604,0.00248000
2019-04-29 20:50:27.939604,0.00248000
2019-04-29 20:50:29.653604,0.00248000
2019-04-29 20:50:31.028604,0.00248000
2019-04-29 20:50:32.707604,0.00248000
2019-04-29 20:50:34.044604,0.00248000
2019-04-29 20:50:35.404604,0.00248000
2019-04-29 20:50:36.829604,0.00248000
2019-04-29 20:50:38.218604,0.00248000
2019-04-29 20:50:39.609604,0.00248000
2019-04-29 20:50:41.037604,0.00248000
2019-04-29 20:50:43.007604,0.00248000
2019-04-29 20:50:44.397604,0.00248000
2019-04-29 20:50:45.837604,0.00248000
2019-04-29 20:50:47.228604,0.00248000
2019-04-29 20:50:48.620604,0.00248000
2019-04-29 20:50:49.996604,0.00248000
2019-04-29 20:50:51.340604,0.00248000
2019-04-29 20:50:52.733604,0.00248000
2019-04-29 20:50:54.121604,0.00248000
2019-04-29 20:50:55.524604,0.00248000
2019-04-29 20:50:56.889604,0.00248000
2019-04-29 20:50:58.243604,0.00248000
2019-04-29 20:50:59.611604,0.00248000
2019-04-29 20:51:00.942604,0.00248000
2019-04-29 20:51:02.304604,0.00248000
2019-04-29 20:51:03.663604,0.00248000
2019-04-29 20:51:05.068604,0.00248000
2019-04-29 20:51:06.458604,0.00248000
2019-04-29 20:51:07.823604,0.00248000
2019-04-29 20:51:09.173604,0.00248000
2019-04-29 20:51:10.780604,0.00248000
2019-04-29 20:51:12.208604,0.00248000
2019-04-29 20:51:13.566604,0.00248000
2019-04-29 20:51:14.937604,0.00248000
2019-04-29 20:51:16.347604,0.00248000
2019-04-29 20:51:18.041604,0.00248000
2019-04-29 20:51:19.450604,0.00248000
2019-04-29 20:51:20.853604,0.00248000
2019-04-29 20:51:22.238604,0.00248000
2019-04-29 20:51:23.615604,0.00248000
2019-04-29 20:51:25.006604,0.00248000
2019-04-29 20:51:26.384604,0.00248000
2019-04-29 20:51:28.115604,0.00248000
2019-04-29 20:51:29.455604,0.00248000
2019-04-29 20:51:30.813604,0.00248000
2019-04-29 20:51:32.151604,0.00248000
2019-04-29 20:51:33.495604,0.00248000
2019-04-29 20:51:34.787604,0.00248000
2019-04-29 20:51:36.232604,0.00248000
2019-04-29 20:51:37.576604,0.00248000
2019-04-29 20:51:39.045604,0.00248000
2019-04-29 20:51:40.461604,0.00248000
2019-04-29 20:51:42.244604,0.00248000
2019-04-29 20:51:43.571604,0.00248000
2019-04-29 20:51:45.036604,0.00248000
2019-04-29 20:51:46.420604,0.00248000
2019-04-29 20:51:47.805604,0.00248000
2019-04-29 20:51:49.170604,0.00248000
2019-04-29 20:51:50.609604,0.00248000
2019-04-29 20:51:52.179604,0.00248000
2019-04-29 20:51:53.552604,0.00248000
2019-04-29 20:51:54.970604,0.00248000
2019-04-29 20:51:56.338604,0.00248000
2019-04-29 20:51:57.848604,0.00248000
2019-04-29 20:51:59.238604,0.00248000
2019-04-29 20:52:00.606604,0.00248000
2019-04-29 20:52:01.935604,0.00248000
2019-04-29 20:52:03.331604,0.00248000
2019-04-29 20:52:04.722604,0.00248000
2019-04-29 20:52:06.037604,0.00248000
2019-04-29 20:52:07.426604,0.00248000
2019-04-29 20:52:08.825604,0.00248000
2019-04-29 20:52:10.218604,0.00248000
2019-04-29 20:52:11.599604,0.00248000
2019-04-29 20:52:12.982604,0.00248000
2019-04-29 20:52:14.382604,0.00248000
2019-04-29 20:52:15.806604,0.00248000
2019-04-29 20:52:17.203604,0.00248000
2019-04-29 20:52:18.580604,0.00248000
2019-04-29 20:52:19.997604,0.00248000
2019-04-29 20:52:21.399604,0.00248000
2019-04-29 20:52:22.914604,0.00248000
2019-04-29 20:52:24.717604,0.00248000
2019-04-29 20:52:26.103604,0.00248000
2019-04-29 20:52:27.641604,0.00248000
2019-04-29 20:52:29.011604,0.00248000
2019-04-29 20:52:30.405604,0.00248000
2019-04-29 20:52:32.004604,0.00248000
2019-04-29 20:52:33.417604,0.00248000
2019-04-29 20:52:34.794604,0.00248000
2019-04-29 20:52:36.241604,0.00248000
2019-04-29 20:52:37.611604,0.00248000
2019-04-29 20:52:38.921604,0.00248000
2019-04-29 20:52:40.287604,0.00248000
2019-04-29 20:52:41.659604,0.00248000
2019-04-29 20:52:43.052604,0.00248000
2019-04-29 20:52:44.433604,0.00248000
2019-04-29 20:52:45.909604,0.00248000
2019-04-29 20:52:47.225604,0.00248000
2019-04-29 20:52:48.680604,0.00248000
2019-04-29 20:52:50.059604,0.00248000
2019-04-29 20:52:51.449604,0.00248000
2019-04-29 20:52:52.793604,0.00248000
2019-04-29 20:52:54.163604,0.00248000
2019-04-29 20:52:55.574604,0.00248000
2019-04-29 20:52:57.239604,0.00248000
2019-04-29 20:52:58.926604,0.00248000
2019-04-29 20:53:00.338604,0.00248000
2019-04-29 20:53:01.837604,0.00248000
2019-04-29 20:53:03.213604,0.00248000
2019-04-29 20:53:04.597604,0.00248000
2019-04-29 20:53:06.028604,0.00248000
2019-04-29 20:53:07.340604,0.00248000
2019-04-29 20:53:08.714604,0.00248000
2019-04-29 20:53:10.115604,0.00248000
2019-04-29 20:53:11.498604,0.00248000
2019-04-29 20:53:12.927604,0.00248000
2019-04-29 20:53:14.304604,0.00248000
2019-04-29 20:53:15.681604,0.00248000
2019-04-29 20:53:18.087604,0.00248000
2019-04-29 20:53:19.446604,0.00248000
2019-04-29 20:53:20.849604,0.00248000
2019-04-29 20:53:22.226604,0.00248000
2019-04-29 20:53:23.819604,0.00248000
2019-04-29 20:53:25.206604,0.00248000
2019-04-29 20:53:26.666604,0.00248000
2019-04-29 20:53:28.038604,0.00248000
2019-04-29 20:53:29.409604,0.00248000
2019-04-29 20:53:30.770604,0.00248000
2019-04-29 20:53:32.198604,0.00248000
2019-04-29 20:53:33.615604,0.00248000
2019-04-29 20:53:35.036604,0.00248000
2019-04-29 20:53:36.392604,0.00248000
2019-04-29 20:53:37.837604,0.00248000
2019-04-29 20:53:39.246604,0.00248000
2019-04-29 20:53:40.670604,0.00248000
2019-04-29 20:53:42.056604,0.00248000
2019-04-29 20:53:43.418604,0.00248000
2019-04-29 20:53:44.836604,0.00248000
2019-04-29 20:53:46.365604,0.00248000
2019-04-29 20:53:48.050604,0.00248000
2019-04-29 20:53:49.418604,0.00248000
2019-04-29 20:53:50.822604,0.00248000
2019-04-29 20:53:52.203604,0.00248000
2019-04-29 20:53:53.588604,0.00248000
2019-04-29 20:53:55.228604,0.00248000
2019-04-29 20:53:56.638604,0.00248000
2019-04-29 20:53:58.033604,0.00248000
2019-04-29 20:53:59.413604,0.00248000
2019-04-29 20:54:00.792604,0.00248000
2019-04-29 20:54:02.179604,0.00248000
2019-04-29 20:54:03.589604,0.00248000
2019-04-29 20:54:04.960604,0.00248000
2019-04-29 20:54:06.705604,0.00248000
2019-04-29 20:54:08.139604,0.00248000
2019-04-29 20:54:09.548604,0.00248000
2019-04-29 20:54:10.972604,0.00248000
2019-04-29 20:54:12.366604,0.00248000
2019-04-29 20:54:13.662604,0.00248000
2019-04-29 20:54:15.046604,0.00248000
2019-04-29 20:54:16.433604,0.00248000
2019-04-29 20:54:18.491604,0.00248000
2019-04-29 20:54:20.090604,0.00248000
2019-04-29 20:54:21.462604,0.00248000
2019-04-29 20:54:22.892604,0.00248000
2019-04-29 20:54:24.312604,0.00248000
2019-04-29 20:54:25.703604,0.00248000
2019-04-29 20:54:27.091604,0.00248000
2019-04-29 20:54:28.479604,0.00248000
2019-04-29 20:54:29.945604,0.00248000
2019-04-29 20:54:31.311604,0.00248000
2019-04-29 20:54:32.711604,0.00248000
2019-04-29 20:54:34.192604,0.00248000
2019-04-29 20:54:35.563604,0.00248000
2019-04-29 20:54:36.933604,0.00248000
2019-04-29 20:54:38.913604,0.00248000
2019-04-29 20:54:40.318604,0.00248000
2019-04-29 20:54:41.676604,0.00248000
2019-04-29 20:54:43.100604,0.00248000
2019-04-29 20:54:44.629604,0.00248000
