2019-04-29 20:35:01.473604,0.28300000
2019-04-29 20:35:02.763604,0.28300000
2019-04-29 20:35:04.355604,0.28300000
2019-04-29 20:35:05.597604,0.28300000
2019-04-29 20:35:06.894604,0.28300000
2019-04-29 20:35:08.208604,0.28300000
2019-04-29 20:35:09.491604,0.28300000
2019-04-29 20:35:10.768604,0.28300000
2019-04-29 20:35:12.058604,0.28300000
2019-04-29 20:35:13.353604,0.28300000
2019-04-29 20:35:14.617604,0.28300000
2019-04-29 20:35:15.891604,0.28300000
2019-04-29 20:35:17.135604,0.28300000
2019-04-29 20:35:18.405604,0.28300000
2019-04-29 20:35:19.690604,0.28300000
2019-04-29 20:35:21.010604,0.28300000
2019-04-29 20:35:22.252604,0.28300000
2019-04-29 20:35:23.766604,0.28300000
2019-04-29 20:35:25.050604,0.28300000
2019-04-29 20:35:26.316604,0.28300000
2019-04-29 20:35:27.593604,0.28300000
2019-04-29 20:35:28.864604,0.28300000
2019-04-29 20:35:30.112604,0.28300000
2019-04-29 20:35:31.369604,0.28300000
2019-04-29 20:35:32.628604,0.28300000
2019-04-29 20:35:33.936604,0.28300000
2019-04-29 20:35:35.216604,0.28300000
2019-04-29 20:35:36.780604,0.28300000
2019-04-29 20:35:38.064604,0.28300000
2019-04-29 20:35:39.327604,0.28300000
2019-04-29 20:35:40.620604,0.28300000
2019-04-29 20:35:41.900604,0.28300000
2019-04-29 20:35:43.164604,0.28300000
2019-04-29 20:35:44.458604,0.28300000
2019-04-29 20:35:45.751604,0.28300000
2019-04-29 20:35:47.033604,0.28300000
2019-04-29 20:35:48.339604,0.28300000
2019-04-29 20:35:49.614604,0.28300000
