2019-04-29 20:34:06.464604,0.00005504
2019-04-29 20:34:07.725604,0.00005504
2019-04-29 20:34:09.000604,0.00005504
2019-04-29 20:34:10.284604,0.00005504
2019-04-29 20:34:11.566604,0.00005504
2019-04-29 20:34:12.818604,0.00005504
2019-04-29 20:34:14.125604,0.00005504
2019-04-29 20:34:15.415604,0.00005504
2019-04-29 20:34:16.687604,0.00005504
2019-04-29 20:34:17.974604,0.00005504
2019-04-29 20:34:19.242604,0.00005504
2019-04-29 20:34:20.540604,0.00005504
2019-04-29 20:34:21.806604,0.00005504
2019-04-29 20:34:23.084604,0.00005504
2019-04-29 20:34:24.662604,0.00005504
2019-04-29 20:34:25.983604,0.00005504
2019-04-29 20:34:27.274604,0.00005504
2019-04-29 20:34:28.558604,0.00005504
2019-04-29 20:34:29.875604,0.00005504
2019-04-29 20:34:31.182604,0.00005504
2019-04-29 20:34:32.433604,0.00005504
2019-04-29 20:34:33.684604,0.00005504
2019-04-29 20:34:34.937604,0.00005504
2019-04-29 20:34:36.195604,0.00005504
2019-04-29 20:34:38.169604,0.00005504
2019-04-29 20:34:39.446604,0.00005504
2019-04-29 20:34:40.718604,0.00005504
2019-04-29 20:34:42.028604,0.00005504
2019-04-29 20:34:43.295604,0.00005504
2019-04-29 20:34:44.610604,0.00005504
2019-04-29 20:34:45.883604,0.00005504
2019-04-29 20:34:47.178604,0.00005504
2019-04-29 20:34:48.438604,0.00005504
2019-04-29 20:34:49.741604,0.00005504
2019-04-29 20:34:51.001604,0.00005504
2019-04-29 20:34:52.290604,0.00005504
2019-04-29 20:34:53.583604,0.00005504
2019-04-29 20:34:54.862604,0.00005504
2019-04-29 20:34:56.150604,0.00005504
2019-04-29 20:34:57.449604,0.00005504
2019-04-29 20:34:58.929604,0.00005504
2019-04-29 20:35:00.204604,0.00005504
2019-04-29 20:35:01.471604,0.00005504
2019-04-29 20:35:02.761604,0.00005504
2019-04-29 20:35:04.354604,0.00005504
2019-04-29 20:35:05.596604,0.00005504
2019-04-29 20:35:06.891604,0.00005504
2019-04-29 20:35:08.206604,0.00005504
2019-04-29 20:35:09.490604,0.00005504
2019-04-29 20:35:10.766604,0.00005504
2019-04-29 20:35:12.056604,0.00005504
2019-04-29 20:35:13.352604,0.00005504
2019-04-29 20:35:14.616604,0.00005504
2019-04-29 20:35:15.890604,0.00005504
2019-04-29 20:35:17.133604,0.00005504
2019-04-29 20:35:18.404604,0.00005504
2019-04-29 20:35:19.688604,0.00005504
2019-04-29 20:35:21.008604,0.00005504
2019-04-29 20:35:22.251604,0.00005504
2019-04-29 20:35:23.764604,0.00005504
2019-04-29 20:35:25.048604,0.00005504
2019-04-29 20:35:26.314604,0.00005504
2019-04-29 20:35:27.589604,0.00005504
2019-04-29 20:35:28.862604,0.00005504
2019-04-29 20:35:30.111604,0.00005504
2019-04-29 20:35:31.367604,0.00005504
2019-04-29 20:35:32.626604,0.00005504
2019-04-29 20:35:33.934604,0.00005504
2019-04-29 20:35:35.215604,0.00005504
2019-04-29 20:35:36.778604,0.00005504
2019-04-29 20:35:38.061604,0.00005504
2019-04-29 20:35:39.326604,0.00005504
2019-04-29 20:35:40.617604,0.00005504
2019-04-29 20:35:41.898604,0.00005504
2019-04-29 20:35:43.161604,0.00005504
2019-04-29 20:35:44.456604,0.00005504
2019-04-29 20:35:45.746604,0.00005504
2019-04-29 20:35:47.031604,0.00005504
2019-04-29 20:35:48.334604,0.00005504
2019-04-29 20:35:49.613604,0.00005504
2019-04-29 20:43:51.900604,0.00005504
2019-04-29 20:43:53.367604,0.00005504
2019-04-29 20:43:54.758604,0.00005504
2019-04-29 20:43:56.170604,0.00005504
2019-04-29 20:43:57.555604,0.00005504
2019-04-29 20:43:58.930604,0.00005504
2019-04-29 20:44:00.295604,0.00005504
2019-04-29 20:44:01.673604,0.00005504
2019-04-29 20:44:03.323604,0.00005504
2019-04-29 20:44:04.706604,0.00005504
2019-04-29 20:44:06.096604,0.00005504
2019-04-29 20:44:07.462604,0.00005504
2019-04-29 20:44:08.868604,0.00005504
2019-04-29 20:44:10.263604,0.00005504
2019-04-29 20:44:11.623604,0.00005504
2019-04-29 20:44:13.033604,0.00005504
2019-04-29 20:44:14.416604,0.00005504
2019-04-29 20:44:15.805604,0.00005504
2019-04-29 20:44:17.187604,0.00005504
2019-04-29 20:44:18.569604,0.00005504
2019-04-29 20:44:19.944604,0.00005504
2019-04-29 20:44:21.304604,0.00005504
2019-04-29 20:44:22.686604,0.00005504
2019-04-29 20:44:24.079604,0.00005504
2019-04-29 20:44:25.471604,0.00005504
2019-04-29 20:44:27.042604,0.00005504
2019-04-29 20:44:28.393604,0.00005504
2019-04-29 20:44:29.828604,0.00005504
2019-04-29 20:44:31.195604,0.00005504
2019-04-29 20:44:32.596604,0.00005504
2019-04-29 20:44:33.965604,0.00005504
2019-04-29 20:44:35.371604,0.00005504
2019-04-29 20:44:36.743604,0.00005504
2019-04-29 20:44:38.131604,0.00005504
2019-04-29 20:44:39.543604,0.00005504
2019-04-29 20:44:40.930604,0.00005512
2019-04-29 20:44:42.340604,0.00005512
2019-04-29 20:44:43.734604,0.00005512
2019-04-29 20:44:45.144604,0.00005512
2019-04-29 20:44:46.636604,0.00005512
2019-04-29 20:44:48.056604,0.00005512
2019-04-29 20:44:49.425604,0.00005512
2019-04-29 20:44:50.970604,0.00005512
2019-04-29 20:44:52.345604,0.00005512
2019-04-29 20:44:53.762604,0.00005512
2019-04-29 20:44:55.121604,0.00005512
2019-04-29 20:44:56.707604,0.00005512
2019-04-29 20:44:58.115604,0.00005512
2019-04-29 20:44:59.494604,0.00005512
2019-04-29 20:45:00.850604,0.00005512
2019-04-29 20:45:02.211604,0.00005512
2019-04-29 20:45:03.558604,0.00005512
2019-04-29 20:45:04.927604,0.00005512
2019-04-29 20:45:06.313604,0.00005512
2019-04-29 20:45:07.686604,0.00005512
2019-04-29 20:45:09.059604,0.00005512
2019-04-29 20:45:10.494604,0.00005512
2019-04-29 20:45:11.966604,0.00005512
2019-04-29 20:45:13.351604,0.00005512
2019-04-29 20:45:14.706604,0.00005512
2019-04-29 20:45:16.087604,0.00005512
2019-04-29 20:45:17.457604,0.00005512
2019-04-29 20:45:18.838604,0.00005512
2019-04-29 20:45:20.229604,0.00005512
2019-04-29 20:45:21.612604,0.00005530
2019-04-29 20:45:22.988604,0.00005530
2019-04-29 20:45:24.374604,0.00005530
2019-04-29 20:45:25.728604,0.00005530
2019-04-29 20:45:27.122604,0.00005530
2019-04-29 20:45:28.498604,0.00005530
2019-04-29 20:45:29.950604,0.00005530
2019-04-29 20:45:31.621604,0.00005530
2019-04-29 20:45:33.014604,0.00005530
2019-04-29 20:45:34.428604,0.00005530
2019-04-29 20:45:35.926604,0.00005530
2019-04-29 20:45:37.307604,0.00005530
2019-04-29 20:45:38.999604,0.00005530
2019-04-29 20:45:40.399604,0.00005530
2019-04-29 20:45:41.891604,0.00005530
2019-04-29 20:45:43.259604,0.00005530
2019-04-29 20:45:44.675604,0.00005530
2019-04-29 20:45:46.053604,0.00005530
2019-04-29 20:45:47.723604,0.00005530
2019-04-29 20:45:49.118604,0.00005530
2019-04-29 20:45:50.483604,0.00005530
2019-04-29 20:45:51.957604,0.00005530
2019-04-29 20:45:53.354604,0.00005530
2019-04-29 20:45:54.724604,0.00005530
2019-04-29 20:45:56.097604,0.00005530
2019-04-29 20:45:57.465604,0.00005530
2019-04-29 20:45:58.868604,0.00005530
2019-04-29 20:46:00.253604,0.00005530
2019-04-29 20:46:01.641604,0.00005530
2019-04-29 20:46:03.007604,0.00005530
2019-04-29 20:46:04.424604,0.00005530
2019-04-29 20:46:05.958604,0.00005530
2019-04-29 20:46:07.366604,0.00005530
2019-04-29 20:46:08.749604,0.00005530
2019-04-29 20:46:10.161604,0.00005530
2019-04-29 20:46:11.566604,0.00005530
2019-04-29 20:46:12.934604,0.00005530
2019-04-29 20:46:14.332604,0.00005530
2019-04-29 20:46:15.702604,0.00005530
2019-04-29 20:46:17.072604,0.00005530
2019-04-29 20:46:18.416604,0.00005530
2019-04-29 20:46:19.797604,0.00005530
2019-04-29 20:46:21.176604,0.00005530
2019-04-29 20:46:22.553604,0.00005530
2019-04-29 20:46:23.948604,0.00005530
2019-04-29 20:46:25.355604,0.00005530
2019-04-29 20:46:26.732604,0.00005530
2019-04-29 20:46:28.124604,0.00005530
2019-04-29 20:46:29.489604,0.00005530
2019-04-29 20:46:31.208604,0.00005530
2019-04-29 20:46:32.639604,0.00005530
2019-04-29 20:46:34.294604,0.00005530
2019-04-29 20:46:35.667604,0.00005530
2019-04-29 20:46:37.062604,0.00005530
2019-04-29 20:46:38.439604,0.00005530
2019-04-29 20:46:39.833604,0.00005530
2019-04-29 20:46:41.489604,0.00005530
2019-04-29 20:46:42.881604,0.00005530
2019-04-29 20:46:44.297604,0.00005530
2019-04-29 20:46:45.663604,0.00005530
2019-04-29 20:46:47.253604,0.00005530
2019-04-29 20:46:48.625604,0.00005530
2019-04-29 20:46:49.994604,0.00005530
2019-04-29 20:46:51.348604,0.00005530
2019-04-29 20:46:52.723604,0.00005530
2019-04-29 20:46:54.079604,0.00005530
2019-04-29 20:46:55.480604,0.00005530
2019-04-29 20:46:56.856604,0.00005530
2019-04-29 20:46:58.233604,0.00005530
2019-04-29 20:46:59.612604,0.00005530
2019-04-29 20:47:01.067604,0.00005530
2019-04-29 20:47:02.448604,0.00005530
2019-04-29 20:47:03.821604,0.00005530
2019-04-29 20:47:05.226604,0.00005530
2019-04-29 20:47:06.650604,0.00005530
2019-04-29 20:47:08.021604,0.00005530
2019-04-29 20:47:09.395604,0.00005530
2019-04-29 20:47:10.784604,0.00005530
2019-04-29 20:47:12.138604,0.00005530
2019-04-29 20:47:13.535604,0.00005530
2019-04-29 20:47:14.913604,0.00005530
2019-04-29 20:47:16.322604,0.00005530
2019-04-29 20:47:17.662604,0.00005530
2019-04-29 20:47:19.005604,0.00005530
2019-04-29 20:47:20.388604,0.00005530
2019-04-29 20:47:21.765604,0.00005530
2019-04-29 20:47:23.154604,0.00005530
2019-04-29 20:47:24.540604,0.00005530
2019-04-29 20:47:26.019604,0.00005530
2019-04-29 20:47:27.721604,0.00005530
2019-04-29 20:47:29.133604,0.00005530
2019-04-29 20:47:30.734604,0.00005530
2019-04-29 20:47:32.115604,0.00005530
2019-04-29 20:47:33.518604,0.00005530
2019-04-29 20:47:34.898604,0.00005530
2019-04-29 20:47:36.295604,0.00005530
2019-04-29 20:47:37.711604,0.00005530
2019-04-29 20:47:39.168604,0.00005530
2019-04-29 20:47:40.582604,0.00005530
2019-04-29 20:47:41.980604,0.00005530
2019-04-29 20:47:43.423604,0.00005530
2019-04-29 20:47:44.854604,0.00005530
2019-04-29 20:47:46.282604,0.00005530
2019-04-29 20:47:47.629604,0.00005530
2019-04-29 20:47:49.078604,0.00005530
2019-04-29 20:47:50.441604,0.00005530
2019-04-29 20:47:51.893604,0.00005530
2019-04-29 20:47:53.291604,0.00005530
2019-04-29 20:47:54.674604,0.00005530
2019-04-29 20:47:56.078604,0.00005530
2019-04-29 20:47:57.430604,0.00005530
2019-04-29 20:47:58.818604,0.00005530
2019-04-29 20:48:00.162604,0.00005530
2019-04-29 20:48:01.534604,0.00005530
2019-04-29 20:48:02.897604,0.00005530
2019-04-29 20:48:04.279604,0.00005530
2019-04-29 20:48:05.693604,0.00005530
2019-04-29 20:48:07.087604,0.00005530
2019-04-29 20:48:08.472604,0.00005530
2019-04-29 20:48:10.116604,0.00005530
2019-04-29 20:48:11.467604,0.00005530
2019-04-29 20:48:12.812604,0.00005530
2019-04-29 20:48:14.202604,0.00005530
2019-04-29 20:48:15.583604,0.00005530
2019-04-29 20:48:16.963604,0.00005530
2019-04-29 20:48:18.327604,0.00005530
2019-04-29 20:48:19.660604,0.00005530
2019-04-29 20:48:21.008604,0.00005530
2019-04-29 20:48:22.424604,0.00005530
2019-04-29 20:48:23.840604,0.00005530
2019-04-29 20:48:25.324604,0.00005530
2019-04-29 20:48:27.033604,0.00005530
2019-04-29 20:48:28.426604,0.00005530
2019-04-29 20:48:30.161604,0.00005530
2019-04-29 20:48:31.479604,0.00005530
2019-04-29 20:48:32.882604,0.00005530
2019-04-29 20:48:34.299604,0.00005530
2019-04-29 20:48:35.680604,0.00005530
2019-04-29 20:48:37.027604,0.00005530
2019-04-29 20:48:38.436604,0.00005530
2019-04-29 20:48:39.873604,0.00005530
2019-04-29 20:48:41.263604,0.00005530
2019-04-29 20:48:42.723604,0.00005530
2019-04-29 20:48:44.058604,0.00005530
2019-04-29 20:48:45.427604,0.00005530
2019-04-29 20:48:46.766604,0.00005530
2019-04-29 20:48:48.220604,0.00005530
2019-04-29 20:48:49.594604,0.00005530
2019-04-29 20:48:51.108604,0.00005530
2019-04-29 20:48:53.066604,0.00005530
2019-04-29 20:48:54.745604,0.00005530
2019-04-29 20:48:56.057604,0.00005530
2019-04-29 20:48:57.442604,0.00005530
2019-04-29 20:48:58.804604,0.00005530
2019-04-29 20:49:00.109604,0.00005530
2019-04-29 20:49:01.502604,0.00005530
2019-04-29 20:49:02.860604,0.00005530
2019-04-29 20:49:04.252604,0.00005530
2019-04-29 20:49:05.629604,0.00005530
2019-04-29 20:49:07.018604,0.00005530
2019-04-29 20:49:08.411604,0.00005530
2019-04-29 20:49:09.848604,0.00005530
2019-04-29 20:49:11.202604,0.00005530
2019-04-29 20:49:12.591604,0.00005530
2019-04-29 20:49:14.022604,0.00005530
2019-04-29 20:49:15.401604,0.00005530
2019-04-29 20:49:16.747604,0.00005530
2019-04-29 20:49:18.408604,0.00005530
2019-04-29 20:49:19.788604,0.00005530
2019-04-29 20:49:21.182604,0.00005530
2019-04-29 20:49:23.148604,0.00005530
2019-04-29 20:49:24.968604,0.00005530
2019-04-29 20:49:26.592604,0.00005530
2019-04-29 20:49:28.429604,0.00005530
2019-04-29 20:49:30.225604,0.00005530
2019-04-29 20:49:31.621604,0.00005530
2019-04-29 20:49:33.015604,0.00005530
2019-04-29 20:49:34.384604,0.00005530
2019-04-29 20:49:35.997604,0.00005530
2019-04-29 20:49:37.406604,0.00005530
2019-04-29 20:49:38.811604,0.00005530
2019-04-29 20:49:40.179604,0.00005530
2019-04-29 20:49:41.536604,0.00005530
2019-04-29 20:49:42.905604,0.00005530
2019-04-29 20:49:44.257604,0.00005530
2019-04-29 20:49:45.628604,0.00005530
2019-04-29 20:49:47.041604,0.00005530
2019-04-29 20:49:48.430604,0.00005530
2019-04-29 20:49:49.990604,0.00005530
2019-04-29 20:49:51.367604,0.00005530
2019-04-29 20:49:52.781604,0.00005530
2019-04-29 20:49:54.248604,0.00005530
2019-04-29 20:49:55.595604,0.00005530
2019-04-29 20:49:56.972604,0.00005530
2019-04-29 20:49:58.319604,0.00005530
2019-04-29 20:49:59.705604,0.00005530
2019-04-29 20:50:01.055604,0.00005530
2019-04-29 20:50:02.436604,0.00005530
2019-04-29 20:50:03.956604,0.00005530
2019-04-29 20:50:05.345604,0.00005530
2019-04-29 20:50:06.705604,0.00005530
2019-04-29 20:50:08.032604,0.00005530
2019-04-29 20:50:09.429604,0.00005530
2019-04-29 20:50:10.798604,0.00005530
2019-04-29 20:50:12.340604,0.00005530
2019-04-29 20:50:13.715604,0.00005530
2019-04-29 20:50:15.109604,0.00005535
2019-04-29 20:50:16.501604,0.00005529
2019-04-29 20:50:17.903604,0.00005529
2019-04-29 20:50:19.286604,0.00005552
2019-04-29 20:50:20.841604,0.00005552
2019-04-29 20:50:22.293604,0.00005552
2019-04-29 20:50:23.636604,0.00005552
2019-04-29 20:50:25.252604,0.00005552
2019-04-29 20:50:26.615604,0.00005554
2019-04-29 20:50:27.999604,0.00005554
2019-04-29 20:50:29.685604,0.00005554
2019-04-29 20:50:31.068604,0.00005554
2019-04-29 20:50:32.737604,0.00005554
2019-04-29 20:50:34.073604,0.00005554
2019-04-29 20:50:35.425604,0.00005554
2019-04-29 20:50:36.858604,0.00005554
2019-04-29 20:50:38.249604,0.00005554
2019-04-29 20:50:39.638604,0.00005554
2019-04-29 20:50:41.068604,0.00005554
2019-04-29 20:50:43.042604,0.00005554
2019-04-29 20:50:44.431604,0.00005554
2019-04-29 20:50:45.855604,0.00005554
2019-04-29 20:50:47.260604,0.00005554
2019-04-29 20:50:48.648604,0.00005554
2019-04-29 20:50:50.018604,0.00005554
2019-04-29 20:50:51.368604,0.00005554
2019-04-29 20:50:52.760604,0.00005554
2019-04-29 20:50:54.154604,0.00005554
2019-04-29 20:50:55.552604,0.00005554
2019-04-29 20:50:56.919604,0.00005554
2019-04-29 20:50:58.274604,0.00005554
2019-04-29 20:50:59.643604,0.00005554
2019-04-29 20:51:00.970604,0.00005554
2019-04-29 20:51:02.328604,0.00005554
2019-04-29 20:51:03.695604,0.00005554
2019-04-29 20:51:05.094604,0.00005554
2019-04-29 20:51:06.489604,0.00005554
2019-04-29 20:51:07.851604,0.00005554
2019-04-29 20:51:09.202604,0.00005554
2019-04-29 20:51:10.815604,0.00005554
2019-04-29 20:51:12.231604,0.00005554
2019-04-29 20:51:13.600604,0.00005554
2019-04-29 20:51:14.963604,0.00005554
2019-04-29 20:51:16.374604,0.00005554
2019-04-29 20:51:18.071604,0.00005554
2019-04-29 20:51:19.470604,0.00005554
2019-04-29 20:51:20.884604,0.00005554
2019-04-29 20:51:22.268604,0.00005554
2019-04-29 20:51:23.646604,0.00005554
2019-04-29 20:51:25.034604,0.00005554
2019-04-29 20:51:26.412604,0.00005554
2019-04-29 20:51:28.147604,0.00005554
2019-04-29 20:51:29.482604,0.00005554
2019-04-29 20:51:30.843604,0.00005554
2019-04-29 20:51:32.180604,0.00005554
2019-04-29 20:51:33.513604,0.00005554
2019-04-29 20:51:34.817604,0.00005554
2019-04-29 20:51:36.248604,0.00005554
2019-04-29 20:51:37.605604,0.00005554
2019-04-29 20:51:39.076604,0.00005554
2019-04-29 20:51:40.492604,0.00005554
2019-04-29 20:51:42.262604,0.00005554
2019-04-29 20:51:43.601604,0.00005554
2019-04-29 20:51:45.069604,0.00005554
2019-04-29 20:51:46.448604,0.00005554
2019-04-29 20:51:47.834604,0.00005554
2019-04-29 20:51:49.200604,0.00005554
2019-04-29 20:51:50.680604,0.00005554
2019-04-29 20:51:52.211604,0.00005554
2019-04-29 20:51:53.583604,0.00005554
2019-04-29 20:51:55.000604,0.00005554
2019-04-29 20:51:56.377604,0.00005554
2019-04-29 20:51:57.881604,0.00005554
2019-04-29 20:51:59.272604,0.00005554
2019-04-29 20:52:00.637604,0.00005554
2019-04-29 20:52:01.967604,0.00005554
2019-04-29 20:52:03.361604,0.00005554
2019-04-29 20:52:04.737604,0.00005554
2019-04-29 20:52:06.100604,0.00005554
2019-04-29 20:52:07.454604,0.00005554
2019-04-29 20:52:08.857604,0.00005554
2019-04-29 20:52:10.248604,0.00005554
2019-04-29 20:52:11.628604,0.00005554
2019-04-29 20:52:13.015604,0.00005546
2019-04-29 20:52:14.412604,0.00005546
2019-04-29 20:52:15.837604,0.00005546
2019-04-29 20:52:17.237604,0.00005546
2019-04-29 20:52:18.613604,0.00005546
2019-04-29 20:52:20.027604,0.00005546
2019-04-29 20:52:21.424604,0.00005546
2019-04-29 20:52:23.357604,0.00005546
2019-04-29 20:52:24.746604,0.00005546
2019-04-29 20:52:26.135604,0.00005546
2019-04-29 20:52:27.660604,0.00005546
2019-04-29 20:52:29.043604,0.00005546
2019-04-29 20:52:30.434604,0.00005546
2019-04-29 20:52:32.034604,0.00005546
2019-04-29 20:52:33.444604,0.00005546
2019-04-29 20:52:34.823604,0.00005547
2019-04-29 20:52:36.270604,0.00005547
2019-04-29 20:52:37.638604,0.00005547
2019-04-29 20:52:38.950604,0.00005547
2019-04-29 20:52:40.315604,0.00005547
2019-04-29 20:52:41.688604,0.00005547
2019-04-29 20:52:43.083604,0.00005547
2019-04-29 20:52:44.466604,0.00005547
2019-04-29 20:52:45.937604,0.00005547
2019-04-29 20:52:47.255604,0.00005547
2019-04-29 20:52:48.711604,0.00005547
2019-04-29 20:52:50.090604,0.00005547
2019-04-29 20:52:51.466604,0.00005547
2019-04-29 20:52:52.823604,0.00005547
2019-04-29 20:52:54.190604,0.00005547
2019-04-29 20:52:55.643604,0.00005547
2019-04-29 20:52:57.268604,0.00005547
2019-04-29 20:52:58.958604,0.00005547
2019-04-29 20:53:00.366604,0.00005547
2019-04-29 20:53:01.868604,0.00005547
2019-04-29 20:53:03.246604,0.00005547
2019-04-29 20:53:04.640604,0.00005547
2019-04-29 20:53:06.045604,0.00005547
2019-04-29 20:53:07.370604,0.00005547
2019-04-29 20:53:08.743604,0.00005547
2019-04-29 20:53:10.146604,0.00005547
2019-04-29 20:53:11.531604,0.00005547
2019-04-29 20:53:12.960604,0.00005547
2019-04-29 20:53:14.332604,0.00005547
2019-04-29 20:53:15.710604,0.00005547
2019-04-29 20:53:18.115604,0.00005547
2019-04-29 20:53:19.471604,0.00005547
2019-04-29 20:53:20.879604,0.00005547
2019-04-29 20:53:22.253604,0.00005547
2019-04-29 20:53:23.852604,0.00005547
2019-04-29 20:53:25.234604,0.00005547
2019-04-29 20:53:26.693604,0.00005547
2019-04-29 20:53:28.066604,0.00005547
2019-04-29 20:53:29.439604,0.00005547
2019-04-29 20:53:30.830604,0.00005547
2019-04-29 20:53:32.229604,0.00005547
2019-04-29 20:53:33.645604,0.00005547
2019-04-29 20:53:35.063604,0.00005547
2019-04-29 20:53:36.421604,0.00005547
2019-04-29 20:53:37.867604,0.00005547
2019-04-29 20:53:39.274604,0.00005547
2019-04-29 20:53:40.699604,0.00005547
2019-04-29 20:53:42.082604,0.00005547
2019-04-29 20:53:43.448604,0.00005547
2019-04-29 20:53:44.889604,0.00005547
2019-04-29 20:53:46.396604,0.00005547
2019-04-29 20:53:48.080604,0.00005547
2019-04-29 20:53:49.450604,0.00005552
2019-04-29 20:53:50.851604,0.00005552
2019-04-29 20:53:52.241604,0.00005552
2019-04-29 20:53:53.618604,0.00005552
2019-04-29 20:53:55.265604,0.00005552
2019-04-29 20:53:56.666604,0.00005552
2019-04-29 20:53:58.064604,0.00005552
2019-04-29 20:53:59.446604,0.00005552
2019-04-29 20:54:00.825604,0.00005552
2019-04-29 20:54:02.209604,0.00005552
2019-04-29 20:54:03.617604,0.00005552
2019-04-29 20:54:04.990604,0.00005552
2019-04-29 20:54:06.745604,0.00005552
2019-04-29 20:54:08.169604,0.00005552
2019-04-29 20:54:09.577604,0.00005552
2019-04-29 20:54:11.003604,0.00005552
2019-04-29 20:54:12.388604,0.00005552
2019-04-29 20:54:13.692604,0.00005552
2019-04-29 20:54:15.076604,0.00005552
2019-04-29 20:54:16.462604,0.00005552
2019-04-29 20:54:18.522604,0.00005552
2019-04-29 20:54:20.119604,0.00005552
2019-04-29 20:54:21.492604,0.00005552
2019-04-29 20:54:22.924604,0.00005552
2019-04-29 20:54:24.341604,0.00005552
2019-04-29 20:54:25.731604,0.00005552
2019-04-29 20:54:27.123604,0.00005552
2019-04-29 20:54:28.564604,0.00005552
2019-04-29 20:54:29.976604,0.00005552
2019-04-29 20:54:31.339604,0.00005552
2019-04-29 20:54:32.742604,0.00005552
2019-04-29 20:54:34.221604,0.00005552
2019-04-29 20:54:35.593604,0.00005552
2019-04-29 20:54:37.403604,0.00005552
2019-04-29 20:54:38.946604,0.00005552
2019-04-29 20:54:40.350604,0.00005552
2019-04-29 20:54:41.707604,0.00005552
2019-04-29 20:54:43.149604,0.00005552
2019-04-29 20:54:44.653604,0.00005552
