2019-04-29 20:34:54.912604,0.02201000
2019-04-29 20:34:56.214604,0.02201000
2019-04-29 20:34:57.498604,0.02201000
2019-04-29 20:34:58.980604,0.02201000
2019-04-29 20:35:00.236604,0.02201000
2019-04-29 20:35:01.522604,0.02201000
2019-04-29 20:35:02.821604,0.02201000
2019-04-29 20:35:04.388604,0.02201000
2019-04-29 20:35:05.647604,0.02201000
2019-04-29 20:35:06.962604,0.02201000
2019-04-29 20:35:08.257604,0.02201000
2019-04-29 20:35:09.541604,0.02201000
2019-04-29 20:35:10.820604,0.02201000
2019-04-29 20:35:12.108604,0.02201000
2019-04-29 20:35:13.391604,0.02201000
2019-04-29 20:35:14.654604,0.02201000
2019-04-29 20:35:15.926604,0.02201000
2019-04-29 20:35:17.182604,0.02201000
2019-04-29 20:35:18.443604,0.02201000
2019-04-29 20:35:19.750604,0.02201000
2019-04-29 20:35:21.042604,0.02201000
2019-04-29 20:35:22.289604,0.02201000
2019-04-29 20:35:23.820604,0.02201000
2019-04-29 20:35:25.081604,0.02201000
2019-04-29 20:35:26.358604,0.02201000
2019-04-29 20:35:27.635604,0.02201000
2019-04-29 20:35:28.901604,0.02201000
2019-04-29 20:35:30.149604,0.02201000
2019-04-29 20:35:31.402604,0.02201000
2019-04-29 20:35:32.685604,0.02201000
2019-04-29 20:35:33.985604,0.02201000
2019-04-29 20:35:35.255604,0.02201000
2019-04-29 20:35:36.834604,0.02201000
2019-04-29 20:35:38.120604,0.02201000
2019-04-29 20:35:39.367604,0.02201000
2019-04-29 20:35:40.667604,0.02201000
2019-04-29 20:35:41.941604,0.02188000
2019-04-29 20:35:43.224604,0.02188000
2019-04-29 20:35:44.515604,0.02188000
2019-04-29 20:35:45.807604,0.02188000
2019-04-29 20:35:47.067604,0.02188000
2019-04-29 20:35:48.393604,0.02188000
2019-04-29 20:35:49.646604,0.02188000
2019-04-29 20:43:52.033604,0.02190000
2019-04-29 20:43:53.455604,0.02190000
2019-04-29 20:43:54.834604,0.02190000
2019-04-29 20:43:56.269604,0.02190000
2019-04-29 20:43:57.628604,0.02190000
2019-04-29 20:43:58.994604,0.02190000
2019-04-29 20:44:00.364604,0.02190000
2019-04-29 20:44:02.045604,0.02190000
2019-04-29 20:44:03.393604,0.02190000
2019-04-29 20:44:04.804604,0.02190000
2019-04-29 20:44:06.173604,0.02190000
2019-04-29 20:44:07.567604,0.02190000
2019-04-29 20:44:08.941604,0.02190000
2019-04-29 20:44:10.336604,0.02190000
2019-04-29 20:44:11.701604,0.02190000
2019-04-29 20:44:13.111604,0.02190000
2019-04-29 20:44:14.491604,0.02190000
2019-04-29 20:44:15.883604,0.02190000
2019-04-29 20:44:17.267604,0.02190000
2019-04-29 20:44:18.646604,0.02190000
2019-04-29 20:44:20.022604,0.02190000
2019-04-29 20:44:21.380604,0.02190000
2019-04-29 20:44:22.785604,0.02190000
2019-04-29 20:44:24.162604,0.02190000
2019-04-29 20:44:25.573604,0.02190000
2019-04-29 20:44:27.133604,0.02190000
2019-04-29 20:44:28.467604,0.02190000
2019-04-29 20:44:29.902604,0.02190000
2019-04-29 20:44:31.274604,0.02190000
2019-04-29 20:44:32.670604,0.02190000
2019-04-29 20:44:34.044604,0.02190000
2019-04-29 20:44:35.445604,0.02190000
2019-04-29 20:44:36.815604,0.02190000
2019-04-29 20:44:38.235604,0.02190000
2019-04-29 20:44:39.617604,0.02190000
2019-04-29 20:44:41.011604,0.02190000
2019-04-29 20:44:42.448604,0.02190000
2019-04-29 20:44:43.808604,0.02190000
2019-04-29 20:44:45.220604,0.02190000
2019-04-29 20:44:46.744604,0.02190000
2019-04-29 20:44:48.130604,0.02190000
2019-04-29 20:44:49.499604,0.02190000
2019-04-29 20:44:51.049604,0.02190000
2019-04-29 20:44:52.452604,0.02190000
2019-04-29 20:44:53.837604,0.02190000
2019-04-29 20:44:55.218604,0.02190000
2019-04-29 20:44:56.815604,0.02190000
2019-04-29 20:44:58.188604,0.02190000
2019-04-29 20:44:59.576604,0.02190000
2019-04-29 20:45:00.927604,0.02190000
2019-04-29 20:45:02.292604,0.02190000
2019-04-29 20:45:03.631604,0.02190000
2019-04-29 20:45:05.001604,0.02190000
2019-04-29 20:45:06.390604,0.02190000
2019-04-29 20:45:07.762604,0.02190000
2019-04-29 20:45:09.133604,0.02190000
2019-04-29 20:45:10.670604,0.02190000
2019-04-29 20:45:12.040604,0.02190000
2019-04-29 20:45:13.429604,0.02190000
2019-04-29 20:45:14.778604,0.02190000
2019-04-29 20:45:16.162604,0.02190000
2019-04-29 20:45:17.534604,0.02190000
2019-04-29 20:45:18.912604,0.02190000
2019-04-29 20:45:20.306604,0.02190000
2019-04-29 20:45:21.687604,0.02190000
2019-04-29 20:45:23.085604,0.02190000
2019-04-29 20:45:24.447604,0.02190000
2019-04-29 20:45:25.800604,0.02190000
2019-04-29 20:45:27.194604,0.02190000
2019-04-29 20:45:28.661604,0.02190000
2019-04-29 20:45:30.026604,0.02190000
2019-04-29 20:45:31.697604,0.02190000
2019-04-29 20:45:33.119604,0.02190000
2019-04-29 20:45:34.595604,0.02190000
2019-04-29 20:45:36.035604,0.02190000
2019-04-29 20:45:37.415604,0.02190000
2019-04-29 20:45:39.077604,0.02190000
2019-04-29 20:45:40.609604,0.02190000
2019-04-29 20:45:41.995604,0.02190000
2019-04-29 20:45:43.335604,0.02190000
2019-04-29 20:45:44.768604,0.02190000
2019-04-29 20:45:46.159604,0.02190000
2019-04-29 20:45:47.805604,0.02190000
2019-04-29 20:45:49.194604,0.02190000
2019-04-29 20:45:50.681604,0.02190000
2019-04-29 20:45:52.063604,0.02190000
2019-04-29 20:45:53.433604,0.02190000
2019-04-29 20:45:54.803604,0.02190000
2019-04-29 20:45:56.178604,0.02190000
2019-04-29 20:45:57.540604,0.02190000
2019-04-29 20:45:58.969604,0.02190000
2019-04-29 20:46:00.325604,0.02190000
2019-04-29 20:46:01.743604,0.02190000
2019-04-29 20:46:03.115604,0.02190000
2019-04-29 20:46:04.715604,0.02190000
2019-04-29 20:46:06.057604,0.02190000
2019-04-29 20:46:07.442604,0.02190000
2019-04-29 20:46:08.823604,0.02190000
2019-04-29 20:46:10.240604,0.02190000
2019-04-29 20:46:11.667604,0.02190000
2019-04-29 20:46:13.007604,0.02190000
2019-04-29 20:46:14.406604,0.02190000
2019-04-29 20:46:15.776604,0.02190000
2019-04-29 20:46:17.144604,0.02190000
2019-04-29 20:46:18.494604,0.02190000
2019-04-29 20:46:19.875604,0.02190000
2019-04-29 20:46:21.256604,0.02190000
2019-04-29 20:46:22.647604,0.02190000
2019-04-29 20:46:24.028604,0.02190000
2019-04-29 20:46:25.428604,0.02190000
2019-04-29 20:46:26.815604,0.02190000
2019-04-29 20:46:28.196604,0.02190000
2019-04-29 20:46:29.566604,0.02190000
2019-04-29 20:46:31.311604,0.02190000
2019-04-29 20:46:32.717604,0.02190000
2019-04-29 20:46:34.366604,0.02190000
2019-04-29 20:46:35.743604,0.02190000
2019-04-29 20:46:37.134604,0.02190000
2019-04-29 20:46:38.538604,0.02190000
2019-04-29 20:46:39.905604,0.02190000
2019-04-29 20:46:41.574604,0.02190000
2019-04-29 20:46:42.983604,0.02190000
2019-04-29 20:46:44.372604,0.02190000
2019-04-29 20:46:45.756604,0.02190000
2019-04-29 20:46:47.332604,0.02190000
2019-04-29 20:46:48.700604,0.02190000
2019-04-29 20:46:50.064604,0.02190000
2019-04-29 20:46:51.420604,0.02190000
2019-04-29 20:46:52.795604,0.02190000
2019-04-29 20:46:54.151604,0.02190000
2019-04-29 20:46:55.555604,0.02190000
2019-04-29 20:46:56.928604,0.02190000
2019-04-29 20:46:58.310604,0.02190000
2019-04-29 20:46:59.718604,0.02190000
2019-04-29 20:47:01.141604,0.02190000
2019-04-29 20:47:02.546604,0.02190000
2019-04-29 20:47:03.896604,0.02190000
2019-04-29 20:47:05.298604,0.02190000
2019-04-29 20:47:06.763604,0.02190000
2019-04-29 20:47:08.097604,0.02190000
2019-04-29 20:47:09.470604,0.02190000
2019-04-29 20:47:10.858604,0.02190000
2019-04-29 20:47:12.237604,0.02190000
2019-04-29 20:47:13.610604,0.02190000
2019-04-29 20:47:14.986604,0.02190000
2019-04-29 20:47:16.399604,0.02190000
2019-04-29 20:47:17.740604,0.02190000
2019-04-29 20:47:19.073604,0.02190000
2019-04-29 20:47:20.463604,0.02190000
2019-04-29 20:47:21.839604,0.02190000
2019-04-29 20:47:23.230604,0.02190000
2019-04-29 20:47:24.707604,0.02190000
2019-04-29 20:47:26.099604,0.02190000
2019-04-29 20:47:27.822604,0.02190000
2019-04-29 20:47:29.240604,0.02190000
2019-04-29 20:47:30.810604,0.02190000
2019-04-29 20:47:32.197604,0.02190000
2019-04-29 20:47:33.591604,0.02190000
2019-04-29 20:47:34.973604,0.02190000
2019-04-29 20:47:36.398604,0.02190000
2019-04-29 20:47:37.816604,0.02190000
2019-04-29 20:47:39.278604,0.02190000
2019-04-29 20:47:40.698604,0.02190000
2019-04-29 20:47:42.095604,0.02190000
2019-04-29 20:47:43.563604,0.02190000
2019-04-29 20:47:44.965604,0.02190000
2019-04-29 20:47:46.359604,0.02190000
2019-04-29 20:47:47.735604,0.02190000
2019-04-29 20:47:49.170604,0.02190000
2019-04-29 20:47:50.598604,0.02190000
2019-04-29 20:47:52.001604,0.02190000
2019-04-29 20:47:53.402604,0.02190000
2019-04-29 20:47:54.822604,0.02190000
2019-04-29 20:47:56.154604,0.02190000
2019-04-29 20:47:57.536604,0.02190000
2019-04-29 20:47:58.902604,0.02190000
2019-04-29 20:48:00.266604,0.02190000
2019-04-29 20:48:01.620604,0.02190000
2019-04-29 20:48:03.002604,0.02190000
2019-04-29 20:48:04.386604,0.02190000
2019-04-29 20:48:05.800604,0.02190000
2019-04-29 20:48:07.196604,0.02190000
2019-04-29 20:48:08.843604,0.02190000
2019-04-29 20:48:10.192604,0.02190000
2019-04-29 20:48:11.530604,0.02190000
2019-04-29 20:48:12.918604,0.02190000
2019-04-29 20:48:14.311604,0.02190000
2019-04-29 20:48:15.685604,0.02190000
2019-04-29 20:48:17.071604,0.02190000
2019-04-29 20:48:18.404604,0.02190000
2019-04-29 20:48:19.766604,0.02190000
2019-04-29 20:48:21.100604,0.02190000
2019-04-29 20:48:22.564604,0.02190000
2019-04-29 20:48:23.983604,0.02190000
2019-04-29 20:48:25.439604,0.02190000
2019-04-29 20:48:27.140604,0.02190000
2019-04-29 20:48:28.647604,0.02190000
2019-04-29 20:48:30.213604,0.02190000
2019-04-29 20:48:31.578604,0.02190000
2019-04-29 20:48:32.993604,0.02190000
2019-04-29 20:48:34.404604,0.02190000
2019-04-29 20:48:35.753604,0.02190000
2019-04-29 20:48:37.131604,0.02190000
2019-04-29 20:48:38.584604,0.02190000
2019-04-29 20:48:39.979604,0.02190000
2019-04-29 20:48:41.375604,0.02190000
2019-04-29 20:48:42.782604,0.02190000
2019-04-29 20:48:44.161604,0.02190000
2019-04-29 20:48:45.524604,0.02190000
2019-04-29 20:48:46.927604,0.02190000
2019-04-29 20:48:48.326604,0.02190000
2019-04-29 20:48:49.793604,0.02190000
2019-04-29 20:48:51.221604,0.02190000
2019-04-29 20:48:53.205604,0.02190000
2019-04-29 20:48:54.798604,0.02190000
2019-04-29 20:48:56.167604,0.02190000
2019-04-29 20:48:57.555604,0.02190000
2019-04-29 20:48:58.854604,0.02190000
2019-04-29 20:49:00.222604,0.02190000
2019-04-29 20:49:01.587604,0.02190000
2019-04-29 20:49:02.967604,0.02190000
2019-04-29 20:49:04.360604,0.02190000
2019-04-29 20:49:05.737604,0.02190000
2019-04-29 20:49:07.130604,0.02190000
2019-04-29 20:49:08.592604,0.02190000
2019-04-29 20:49:09.923604,0.02190000
2019-04-29 20:49:11.339604,0.02190000
2019-04-29 20:49:12.742604,0.02190000
2019-04-29 20:49:14.130604,0.02190000
2019-04-29 20:49:15.485604,0.02190000
2019-04-29 20:49:16.870604,0.02190000
2019-04-29 20:49:18.522604,0.02190000
2019-04-29 20:49:19.893604,0.02190000
2019-04-29 20:49:21.287604,0.02190000
2019-04-29 20:49:23.260604,0.02190000
2019-04-29 20:49:25.083604,0.02190000
2019-04-29 20:49:27.139604,0.02190000
2019-04-29 20:49:28.633604,0.02190000
2019-04-29 20:49:30.334604,0.02190000
2019-04-29 20:49:31.722604,0.02190000
2019-04-29 20:49:33.118604,0.02190000
2019-04-29 20:49:34.704604,0.02190000
2019-04-29 20:49:36.106604,0.02190000
2019-04-29 20:49:37.530604,0.02190000
2019-04-29 20:49:38.916604,0.02190000
2019-04-29 20:49:40.236604,0.02190000
2019-04-29 20:49:41.641604,0.02190000
2019-04-29 20:49:42.982604,0.02190000
2019-04-29 20:49:44.366604,0.02190000
2019-04-29 20:49:45.733604,0.02190000
2019-04-29 20:49:47.153604,0.02190000
2019-04-29 20:49:48.696604,0.02190000
2019-04-29 20:49:50.072604,0.02190000
2019-04-29 20:49:51.477604,0.02190000
2019-04-29 20:49:53.016604,0.02190000
2019-04-29 20:49:54.316604,0.02190000
2019-04-29 20:49:55.704604,0.02190000
2019-04-29 20:49:57.052604,0.02190000
2019-04-29 20:49:58.424604,0.02190000
2019-04-29 20:49:59.790604,0.02190000
2019-04-29 20:50:01.167604,0.02190000
2019-04-29 20:50:02.692604,0.02190000
2019-04-29 20:50:04.069604,0.02190000
2019-04-29 20:50:05.448604,0.02190000
2019-04-29 20:50:06.776604,0.02190000
2019-04-29 20:50:08.144604,0.02190000
2019-04-29 20:50:09.480604,0.02190000
2019-04-29 20:50:11.011604,0.02190000
2019-04-29 20:50:12.442604,0.02190000
2019-04-29 20:50:13.824604,0.02190000
2019-04-29 20:50:15.224604,0.02190000
2019-04-29 20:50:16.636604,0.02190000
2019-04-29 20:50:18.009604,0.02190000
2019-04-29 20:50:19.363604,0.02190000
2019-04-29 20:50:20.953604,0.02190000
2019-04-29 20:50:22.344604,0.02190000
2019-04-29 20:50:23.724604,0.02190000
2019-04-29 20:50:25.351604,0.02190000
2019-04-29 20:50:26.679604,0.02190000
2019-04-29 20:50:28.134604,0.02190000
2019-04-29 20:50:29.790604,0.02190000
2019-04-29 20:50:31.173604,0.02190000
2019-04-29 20:50:32.825604,0.02190000
2019-04-29 20:50:34.179604,0.02190000
2019-04-29 20:50:35.532604,0.02190000
2019-04-29 20:50:36.962604,0.02190000
2019-04-29 20:50:38.357604,0.02190000
2019-04-29 20:50:39.745604,0.02190000
2019-04-29 20:50:41.142604,0.02190000
2019-04-29 20:50:43.141604,0.02190000
2019-04-29 20:50:44.588604,0.02190000
2019-04-29 20:50:45.925604,0.02190000
2019-04-29 20:50:47.368604,0.02190000
2019-04-29 20:50:48.752604,0.02190000
2019-04-29 20:50:50.095604,0.02190000
2019-04-29 20:50:51.481604,0.02190000
2019-04-29 20:50:52.865604,0.02190000
2019-04-29 20:50:54.240604,0.02190000
2019-04-29 20:50:55.657604,0.02190000
2019-04-29 20:50:57.017604,0.02190000
2019-04-29 20:50:58.382604,0.02190000
2019-04-29 20:50:59.696604,0.02190000
2019-04-29 20:51:01.083604,0.02190000
2019-04-29 20:51:02.410604,0.02190000
2019-04-29 20:51:03.798604,0.02190000
2019-04-29 20:51:05.199604,0.02190000
2019-04-29 20:51:06.592604,0.02190000
2019-04-29 20:51:07.919604,0.02190000
2019-04-29 20:51:09.322604,0.02190000
2019-04-29 20:51:10.927604,0.02190000
2019-04-29 20:51:12.311604,0.02190000
2019-04-29 20:51:13.708604,0.02190000
2019-04-29 20:51:15.072604,0.02190000
2019-04-29 20:51:16.461604,0.02190000
2019-04-29 20:51:18.184604,0.02190000
2019-04-29 20:51:19.542604,0.02190000
2019-04-29 20:51:21.007604,0.02190000
2019-04-29 20:51:22.377604,0.02190000
2019-04-29 20:51:23.760604,0.02190000
2019-04-29 20:51:25.143604,0.02190000
2019-04-29 20:51:26.579604,0.02190000
2019-04-29 20:51:28.225604,0.02190000
2019-04-29 20:51:29.566604,0.02190000
2019-04-29 20:51:30.906604,0.02190000
2019-04-29 20:51:32.253604,0.02190000
2019-04-29 20:51:33.562604,0.02190000
2019-04-29 20:51:34.983604,0.02190000
2019-04-29 20:51:36.346604,0.02190000
2019-04-29 20:51:37.770604,0.02190000
2019-04-29 20:51:39.189604,0.02190000
2019-04-29 20:51:41.014604,0.02190000
2019-04-29 20:51:42.313604,0.02190000
2019-04-29 20:51:43.712604,0.02190000
2019-04-29 20:51:45.168604,0.02190000
2019-04-29 20:51:46.571604,0.02190000
2019-04-29 20:51:47.944604,0.02190000
2019-04-29 20:51:49.285604,0.02190000
2019-04-29 20:51:50.899604,0.02190000
2019-04-29 20:51:52.321604,0.02190000
2019-04-29 20:51:53.678604,0.02190000
2019-04-29 20:51:55.100604,0.02190000
2019-04-29 20:51:56.556604,0.02190000
2019-04-29 20:51:57.995604,0.02190000
2019-04-29 20:51:59.357604,0.02190000
2019-04-29 20:52:00.708604,0.02190000
2019-04-29 20:52:02.100604,0.02190000
2019-04-29 20:52:03.471604,0.02190000
2019-04-29 20:52:04.789604,0.02190000
2019-04-29 20:52:06.198604,0.02190000
2019-04-29 20:52:07.562604,0.02190000
2019-04-29 20:52:08.972604,0.02190000
2019-04-29 20:52:10.358604,0.02190000
2019-04-29 20:52:11.739604,0.02190000
2019-04-29 20:52:13.130604,0.02190000
2019-04-29 20:52:14.564604,0.02190000
2019-04-29 20:52:15.951604,0.02190000
2019-04-29 20:52:17.340604,0.02190000
2019-04-29 20:52:18.754604,0.02190000
2019-04-29 20:52:20.120604,0.02190000
2019-04-29 20:52:21.545604,0.02190000
2019-04-29 20:52:23.467604,0.02190000
2019-04-29 20:52:24.854604,0.02190000
2019-04-29 20:52:26.222604,0.02190000
2019-04-29 20:52:27.767604,0.02190000
2019-04-29 20:52:29.162604,0.02190000
2019-04-29 20:52:30.757604,0.02190000
2019-04-29 20:52:32.142604,0.02190000
2019-04-29 20:52:33.551604,0.02190000
2019-04-29 20:52:34.934604,0.02190000
2019-04-29 20:52:36.378604,0.02190000
2019-04-29 20:52:37.709604,0.02190000
2019-04-29 20:52:39.059604,0.02190000
2019-04-29 20:52:40.420604,0.02190000
2019-04-29 20:52:41.796604,0.02190000
2019-04-29 20:52:43.196604,0.02190000
2019-04-29 20:52:44.648604,0.02190000
2019-04-29 20:52:46.008604,0.02190000
2019-04-29 20:52:47.363604,0.02190000
2019-04-29 20:52:48.818604,0.02190000
2019-04-29 20:52:50.200604,0.02190000
2019-04-29 20:52:51.564604,0.02190000
2019-04-29 20:52:52.929604,0.02190000
2019-04-29 20:52:54.301604,0.02190000
2019-04-29 20:52:55.744604,0.02190000
2019-04-29 20:52:57.376604,0.02190000
2019-04-29 20:52:59.072604,0.02190000
2019-04-29 20:53:00.472604,0.02190000
2019-04-29 20:53:01.972604,0.02190000
2019-04-29 20:53:03.353604,0.02190000
2019-04-29 20:53:04.749604,0.02190000
2019-04-29 20:53:06.097604,0.02190000
2019-04-29 20:53:07.475604,0.02190000
2019-04-29 20:53:08.857604,0.02190000
2019-04-29 20:53:10.253604,0.02190000
2019-04-29 20:53:11.635604,0.02190000
2019-04-29 20:53:13.063604,0.02190000
2019-04-29 20:53:14.441604,0.02190000
2019-04-29 20:53:15.817604,0.02190000
2019-04-29 20:53:18.195604,0.02190000
2019-04-29 20:53:19.580604,0.02190000
2019-04-29 20:53:20.992604,0.02190000
2019-04-29 20:53:22.361604,0.02190000
2019-04-29 20:53:23.960604,0.02190000
2019-04-29 20:53:25.285604,0.02190000
2019-04-29 20:53:26.802604,0.02190000
2019-04-29 20:53:28.172604,0.02190000
2019-04-29 20:53:29.552604,0.02190000
2019-04-29 20:53:30.959604,0.02190000
2019-04-29 20:53:32.335604,0.02190000
2019-04-29 20:53:33.750604,0.02190000
2019-04-29 20:53:35.167604,0.02190000
2019-04-29 20:53:36.581604,0.02190000
2019-04-29 20:53:37.983604,0.02190000
2019-04-29 20:53:39.374604,0.02190000
2019-04-29 20:53:40.789604,0.02190000
2019-04-29 20:53:42.186604,0.02190000
2019-04-29 20:53:43.553604,0.02190000
2019-04-29 20:53:45.097604,0.02190000
2019-04-29 20:53:46.469604,0.02190000
2019-04-29 20:53:48.185604,0.02190000
2019-04-29 20:53:49.557604,0.02190000
2019-04-29 20:53:50.963604,0.02190000
2019-04-29 20:53:52.309604,0.02190000
2019-04-29 20:53:53.727604,0.02190000
2019-04-29 20:53:55.378604,0.02190000
2019-04-29 20:53:56.752604,0.02190000
2019-04-29 20:53:58.176604,0.02190000
2019-04-29 20:53:59.559604,0.02190000
2019-04-29 20:54:00.934604,0.02190000
2019-04-29 20:54:02.317604,0.02190000
2019-04-29 20:54:03.724604,0.02190000
2019-04-29 20:54:05.098604,0.02190000
2019-04-29 20:54:06.889604,0.02190000
2019-04-29 20:54:08.277604,0.02190000
2019-04-29 20:54:09.683604,0.02190000
2019-04-29 20:54:11.116604,0.02190000
2019-04-29 20:54:12.450604,0.02190000
2019-04-29 20:54:13.800604,0.02190000
2019-04-29 20:54:15.182604,0.02190000
2019-04-29 20:54:16.981604,0.02190000
2019-04-29 20:54:18.804604,0.02190000
2019-04-29 20:54:20.223604,0.02190000
2019-04-29 20:54:21.604604,0.02190000
2019-04-29 20:54:23.036604,0.02190000
2019-04-29 20:54:24.453604,0.02190000
2019-04-29 20:54:25.837604,0.02190000
2019-04-29 20:54:27.232604,0.02190000
2019-04-29 20:54:28.674604,0.02190000
2019-04-29 20:54:30.085604,0.02190000
2019-04-29 20:54:31.441604,0.02190000
2019-04-29 20:54:32.944604,0.02190000
2019-04-29 20:54:34.328604,0.02190000
2019-04-29 20:54:35.693604,0.02190000
2019-04-29 20:54:37.493604,0.02190000
2019-04-29 20:54:39.055604,0.02190000
2019-04-29 20:54:40.453604,0.02190000
2019-04-29 20:54:41.812604,0.02190000
2019-04-29 20:54:43.260604,0.02190000
2019-04-29 20:54:44.736604,0.02190000
