2019-04-29 20:33:54.780604,0.00000098
2019-04-29 20:33:56.050604,0.00000098
2019-04-29 20:33:57.358604,0.00000097
2019-04-29 20:33:58.649604,0.00000097
2019-04-29 20:33:59.926604,0.00000097
2019-04-29 20:34:01.253604,0.00000097
2019-04-29 20:34:02.579604,0.00000097
2019-04-29 20:34:03.884604,0.00000097
2019-04-29 20:34:05.151604,0.00000097
2019-04-29 20:34:06.451604,0.00000097
2019-04-29 20:34:07.715604,0.00000097
2019-04-29 20:34:08.987604,0.00000097
2019-04-29 20:34:10.264604,0.00000097
2019-04-29 20:34:11.554604,0.00000097
2019-04-29 20:34:12.808604,0.00000097
2019-04-29 20:34:14.106604,0.00000097
2019-04-29 20:34:15.395604,0.00000097
2019-04-29 20:34:16.676604,0.00000097
2019-04-29 20:34:17.955604,0.00000097
2019-04-29 20:34:19.232604,0.00000097
2019-04-29 20:34:20.528604,0.00000097
2019-04-29 20:34:21.794604,0.00000097
2019-04-29 20:34:23.073604,0.00000097
2019-04-29 20:34:24.649604,0.00000097
2019-04-29 20:34:25.955604,0.00000097
2019-04-29 20:34:27.263604,0.00000097
2019-04-29 20:34:28.535604,0.00000097
2019-04-29 20:34:29.855604,0.00000097
2019-04-29 20:34:31.170604,0.00000097
2019-04-29 20:34:32.422604,0.00000097
2019-04-29 20:34:33.670604,0.00000097
2019-04-29 20:34:34.926604,0.00000097
2019-04-29 20:34:36.184604,0.00000097
2019-04-29 20:34:38.160604,0.00000097
2019-04-29 20:34:39.435604,0.00000097
2019-04-29 20:34:40.698604,0.00000097
2019-04-29 20:34:42.018604,0.00000097
2019-04-29 20:34:43.278604,0.00000097
2019-04-29 20:34:44.597604,0.00000097
2019-04-29 20:34:45.867604,0.00000097
2019-04-29 20:34:47.166604,0.00000097
2019-04-29 20:34:48.420604,0.00000097
2019-04-29 20:34:49.731604,0.00000097
2019-04-29 20:34:50.987604,0.00000097
2019-04-29 20:34:52.267604,0.00000097
2019-04-29 20:34:53.568604,0.00000097
2019-04-29 20:34:54.843604,0.00000097
2019-04-29 20:34:56.131604,0.00000097
2019-04-29 20:34:57.435604,0.00000097
2019-04-29 20:34:58.908604,0.00000097
2019-04-29 20:35:00.192604,0.00000097
2019-04-29 20:35:01.461604,0.00000097
2019-04-29 20:35:02.744604,0.00000097
2019-04-29 20:35:04.344604,0.00000097
2019-04-29 20:35:05.587604,0.00000097
2019-04-29 20:35:06.880604,0.00000097
2019-04-29 20:35:08.188604,0.00000097
2019-04-29 20:35:09.479604,0.00000097
2019-04-29 20:35:10.750604,0.00000097
2019-04-29 20:35:12.044604,0.00000097
2019-04-29 20:35:13.341604,0.00000097
2019-04-29 20:35:14.605604,0.00000097
2019-04-29 20:35:15.880604,0.00000097
2019-04-29 20:35:17.123604,0.00000097
2019-04-29 20:35:18.393604,0.00000097
2019-04-29 20:35:19.669604,0.00000097
2019-04-29 20:35:20.998604,0.00000097
2019-04-29 20:35:22.237604,0.00000097
2019-04-29 20:35:23.744604,0.00000097
2019-04-29 20:35:25.038604,0.00000097
2019-04-29 20:35:26.304604,0.00000097
2019-04-29 20:35:27.578604,0.00000097
2019-04-29 20:35:28.852604,0.00000097
2019-04-29 20:35:30.101604,0.00000097
2019-04-29 20:35:31.357604,0.00000097
2019-04-29 20:35:32.615604,0.00000097
2019-04-29 20:35:33.921604,0.00000097
2019-04-29 20:35:35.205604,0.00000097
2019-04-29 20:35:36.765604,0.00000097
2019-04-29 20:35:38.048604,0.00000097
2019-04-29 20:35:39.315604,0.00000097
2019-04-29 20:35:40.598604,0.00000097
2019-04-29 20:35:41.886604,0.00000097
2019-04-29 20:35:43.151604,0.00000097
2019-04-29 20:35:44.446604,0.00000097
2019-04-29 20:35:45.731604,0.00000097
2019-04-29 20:35:47.021604,0.00000097
2019-04-29 20:35:48.305604,0.00000097
2019-04-29 20:35:49.603604,0.00000097
2019-04-29 20:43:51.840604,0.00000098
2019-04-29 20:43:53.311604,0.00000098
2019-04-29 20:43:54.720604,0.00000098
2019-04-29 20:43:56.124604,0.00000098
2019-04-29 20:43:57.514604,0.00000098
2019-04-29 20:43:58.895604,0.00000098
2019-04-29 20:44:00.265604,0.00000098
2019-04-29 20:44:01.633604,0.00000098
2019-04-29 20:44:03.296604,0.00000098
2019-04-29 20:44:04.665604,0.00000098
2019-04-29 20:44:06.057604,0.00000098
2019-04-29 20:44:07.422604,0.00000098
2019-04-29 20:44:08.829604,0.00000098
2019-04-29 20:44:10.213604,0.00000098
2019-04-29 20:44:11.584604,0.00000098
2019-04-29 20:44:12.995604,0.00000098
2019-04-29 20:44:14.375604,0.00000098
2019-04-29 20:44:15.759604,0.00000098
2019-04-29 20:44:17.147604,0.00000098
2019-04-29 20:44:18.529604,0.00000098
2019-04-29 20:44:19.899604,0.00000098
2019-04-29 20:44:21.265604,0.00000098
2019-04-29 20:44:22.646604,0.00000098
2019-04-29 20:44:24.029604,0.00000098
2019-04-29 20:44:25.433604,0.00000098
2019-04-29 20:44:26.923604,0.00000098
2019-04-29 20:44:28.357604,0.00000098
2019-04-29 20:44:29.786604,0.00000098
2019-04-29 20:44:31.149604,0.00000098
2019-04-29 20:44:32.555604,0.00000098
2019-04-29 20:44:33.927604,0.00000098
2019-04-29 20:44:35.327604,0.00000098
2019-04-29 20:44:36.706604,0.00000098
2019-04-29 20:44:38.088604,0.00000098
2019-04-29 20:44:39.500604,0.00000098
2019-04-29 20:44:40.890604,0.00000098
2019-04-29 20:44:42.292604,0.00000098
2019-04-29 20:44:43.705604,0.00000098
2019-04-29 20:44:45.100604,0.00000098
2019-04-29 20:44:46.487604,0.00000098
2019-04-29 20:44:48.014604,0.00000098
2019-04-29 20:44:49.385604,0.00000098
2019-04-29 20:44:50.923604,0.00000098
2019-04-29 20:44:52.305604,0.00000098
2019-04-29 20:44:53.721604,0.00000098
2019-04-29 20:44:55.080604,0.00000098
2019-04-29 20:44:56.485604,0.00000098
2019-04-29 20:44:58.076604,0.00000098
2019-04-29 20:44:59.454604,0.00000098
2019-04-29 20:45:00.811604,0.00000098
2019-04-29 20:45:02.168604,0.00000098
2019-04-29 20:45:03.524604,0.00000098
2019-04-29 20:45:04.892604,0.00000098
2019-04-29 20:45:06.272604,0.00000098
2019-04-29 20:45:07.648604,0.00000098
2019-04-29 20:45:09.026604,0.00000098
2019-04-29 20:45:10.449604,0.00000098
2019-04-29 20:45:11.931604,0.00000098
2019-04-29 20:45:13.310604,0.00000098
2019-04-29 20:45:14.673604,0.00000098
2019-04-29 20:45:16.051604,0.00000098
2019-04-29 20:45:17.416604,0.00000098
2019-04-29 20:45:18.797604,0.00000098
2019-04-29 20:45:20.189604,0.00000098
2019-04-29 20:45:21.576604,0.00000098
2019-04-29 20:45:22.949604,0.00000098
2019-04-29 20:45:24.338604,0.00000098
2019-04-29 20:45:25.689604,0.00000098
2019-04-29 20:45:27.081604,0.00000098
2019-04-29 20:45:28.455604,0.00000098
2019-04-29 20:45:29.910604,0.00000098
2019-04-29 20:45:31.586604,0.00000098
2019-04-29 20:45:32.970604,0.00000098
2019-04-29 20:45:34.388604,0.00000098
2019-04-29 20:45:35.881604,0.00000098
2019-04-29 20:45:37.268604,0.00000098
2019-04-29 20:45:38.955604,0.00000098
2019-04-29 20:45:40.355604,0.00000098
2019-04-29 20:45:41.850604,0.00000098
2019-04-29 20:45:43.227604,0.00000098
2019-04-29 20:45:44.629604,0.00000098
2019-04-29 20:45:46.009604,0.00000098
2019-04-29 20:45:47.678604,0.00000098
2019-04-29 20:45:49.078604,0.00000098
2019-04-29 20:45:50.440604,0.00000098
2019-04-29 20:45:51.920604,0.00000098
2019-04-29 20:45:53.315604,0.00000098
2019-04-29 20:45:54.687604,0.00000098
2019-04-29 20:45:56.061604,0.00000098
2019-04-29 20:45:57.425604,0.00000098
2019-04-29 20:45:58.823604,0.00000098
2019-04-29 20:46:00.215604,0.00000098
2019-04-29 20:46:01.599604,0.00000098
2019-04-29 20:46:02.965604,0.00000098
2019-04-29 20:46:04.357604,0.00000098
2019-04-29 20:46:05.925604,0.00000098
2019-04-29 20:46:07.322604,0.00000098
2019-04-29 20:46:08.707604,0.00000098
2019-04-29 20:46:10.121604,0.00000098
2019-04-29 20:46:11.521604,0.00000098
2019-04-29 20:46:12.899604,0.00000098
2019-04-29 20:46:14.292604,0.00000098
2019-04-29 20:46:15.668604,0.00000098
2019-04-29 20:46:17.032604,0.00000098
2019-04-29 20:46:18.378604,0.00000098
2019-04-29 20:46:19.755604,0.00000098
2019-04-29 20:46:21.140604,0.00000098
2019-04-29 20:46:22.502604,0.00000098
2019-04-29 20:46:23.909604,0.00000098
2019-04-29 20:46:25.316604,0.00000098
2019-04-29 20:46:26.693604,0.00000098
2019-04-29 20:46:28.084604,0.00000098
2019-04-29 20:46:29.449604,0.00000098
2019-04-29 20:46:31.162604,0.00000098
2019-04-29 20:46:32.591604,0.00000098
2019-04-29 20:46:34.256604,0.00000098
2019-04-29 20:46:35.630604,0.00000098
2019-04-29 20:46:37.020604,0.00000098
2019-04-29 20:46:38.399604,0.00000098
2019-04-29 20:46:39.791604,0.00000098
2019-04-29 20:46:41.451604,0.00000098
2019-04-29 20:46:42.838604,0.00000098
2019-04-29 20:46:44.254604,0.00000098
2019-04-29 20:46:45.624604,0.00000098
2019-04-29 20:46:47.212604,0.00000098
2019-04-29 20:46:48.586604,0.00000098
2019-04-29 20:46:49.955604,0.00000098
2019-04-29 20:46:51.307604,0.00000098
2019-04-29 20:46:52.682604,0.00000098
2019-04-29 20:46:54.037604,0.00000098
2019-04-29 20:46:55.439604,0.00000098
2019-04-29 20:46:56.817604,0.00000098
2019-04-29 20:46:58.193604,0.00000098
2019-04-29 20:46:59.573604,0.00000098
2019-04-29 20:47:01.029604,0.00000098
2019-04-29 20:47:02.406604,0.00000098
2019-04-29 20:47:03.783604,0.00000098
2019-04-29 20:47:05.187604,0.00000098
2019-04-29 20:47:06.596604,0.00000098
2019-04-29 20:47:07.990604,0.00000098
2019-04-29 20:47:09.358604,0.00000098
2019-04-29 20:47:10.745604,0.00000098
2019-04-29 20:47:12.096604,0.00000098
2019-04-29 20:47:13.498604,0.00000098
2019-04-29 20:47:14.873604,0.00000098
2019-04-29 20:47:16.287604,0.00000098
2019-04-29 20:47:17.631604,0.00000098
2019-04-29 20:47:18.963604,0.00000098
2019-04-29 20:47:20.345604,0.00000098
2019-04-29 20:47:21.726604,0.00000098
2019-04-29 20:47:23.111604,0.00000098
2019-04-29 20:47:24.465604,0.00000098
2019-04-29 20:47:25.977604,0.00000098
2019-04-29 20:47:27.671604,0.00000098
2019-04-29 20:47:29.095604,0.00000098
2019-04-29 20:47:30.698604,0.00000098
2019-04-29 20:47:32.072604,0.00000098
2019-04-29 20:47:33.481604,0.00000098
2019-04-29 20:47:34.853604,0.00000098
2019-04-29 20:47:36.251604,0.00000098
2019-04-29 20:47:37.650604,0.00000098
2019-04-29 20:47:39.124604,0.00000098
2019-04-29 20:47:40.506604,0.00000098
2019-04-29 20:47:41.937604,0.00000098
2019-04-29 20:47:43.350604,0.00000098
2019-04-29 20:47:44.811604,0.00000098
2019-04-29 20:47:46.243604,0.00000098
2019-04-29 20:47:47.584604,0.00000098
2019-04-29 20:47:49.016604,0.00000098
2019-04-29 20:47:50.398604,0.00000098
2019-04-29 20:47:51.852604,0.00000098
2019-04-29 20:47:53.250604,0.00000098
2019-04-29 20:47:54.636604,0.00000098
2019-04-29 20:47:56.045604,0.00000098
2019-04-29 20:47:57.389604,0.00000098
2019-04-29 20:47:58.789604,0.00000098
2019-04-29 20:48:00.119604,0.00000098
2019-04-29 20:48:01.494604,0.00000098
2019-04-29 20:48:02.858604,0.00000098
2019-04-29 20:48:04.238604,0.00000098
2019-04-29 20:48:05.651604,0.00000098
2019-04-29 20:48:07.044604,0.00000098
2019-04-29 20:48:08.431604,0.00000098
2019-04-29 20:48:10.074604,0.00000098
2019-04-29 20:48:11.447604,0.00000098
2019-04-29 20:48:12.770604,0.00000098
2019-04-29 20:48:14.161604,0.00000098
2019-04-29 20:48:15.545604,0.00000098
2019-04-29 20:48:16.921604,0.00000098
2019-04-29 20:48:18.289604,0.00000098
2019-04-29 20:48:19.623604,0.00000098
2019-04-29 20:48:20.986604,0.00000098
2019-04-29 20:48:22.386604,0.00000098
2019-04-29 20:48:23.802604,0.00000098
2019-04-29 20:48:25.241604,0.00000098
2019-04-29 20:48:26.992604,0.00000098
2019-04-29 20:48:28.388604,0.00000098
2019-04-29 20:48:30.135604,0.00000098
2019-04-29 20:48:31.439604,0.00000098
2019-04-29 20:48:32.844604,0.00000098
2019-04-29 20:48:34.260604,0.00000098
2019-04-29 20:48:35.647604,0.00000098
2019-04-29 20:48:36.987604,0.00000098
2019-04-29 20:48:38.398604,0.00000098
2019-04-29 20:48:39.830604,0.00000098
2019-04-29 20:48:41.223604,0.00000098
2019-04-29 20:48:42.607604,0.00000098
2019-04-29 20:48:44.020604,0.00000098
2019-04-29 20:48:45.385604,0.00000098
2019-04-29 20:48:46.745604,0.00000098
2019-04-29 20:48:48.164604,0.00000098
2019-04-29 20:48:49.566604,0.00000098
2019-04-29 20:48:51.067604,0.00000098
2019-04-29 20:48:52.452604,0.00000098
2019-04-29 20:48:54.691604,0.00000098
2019-04-29 20:48:56.018604,0.00000098
2019-04-29 20:48:57.399604,0.00000098
2019-04-29 20:48:58.785604,0.00000098
2019-04-29 20:49:00.071604,0.00000098
2019-04-29 20:49:01.466604,0.00000098
2019-04-29 20:49:02.821604,0.00000098
2019-04-29 20:49:04.212604,0.00000098
2019-04-29 20:49:05.590604,0.00000098
2019-04-29 20:49:06.976604,0.00000098
2019-04-29 20:49:08.369604,0.00000098
2019-04-29 20:49:09.802604,0.00000098
2019-04-29 20:49:11.176604,0.00000098
2019-04-29 20:49:12.568604,0.00000098
2019-04-29 20:49:13.981604,0.00000098
2019-04-29 20:49:15.364604,0.00000098
2019-04-29 20:49:16.702604,0.00000098
2019-04-29 20:49:18.365604,0.00000098
2019-04-29 20:49:19.748604,0.00000097
2019-04-29 20:49:21.140604,0.00000097
2019-04-29 20:49:23.002604,0.00000097
2019-04-29 20:49:24.489604,0.00000097
2019-04-29 20:49:26.551604,0.00000097
2019-04-29 20:49:28.383604,0.00000097
2019-04-29 20:49:30.183604,0.00000097
2019-04-29 20:49:31.576604,0.00000097
2019-04-29 20:49:32.974604,0.00000097
2019-04-29 20:49:34.341604,0.00000097
2019-04-29 20:49:35.955604,0.00000097
2019-04-29 20:49:37.363604,0.00000097
2019-04-29 20:49:38.769604,0.00000097
2019-04-29 20:49:40.151604,0.00000097
2019-04-29 20:49:41.495604,0.00000097
2019-04-29 20:49:42.877604,0.00000097
2019-04-29 20:49:44.214604,0.00000097
2019-04-29 20:49:45.588604,0.00000097
2019-04-29 20:49:47.004604,0.00000097
2019-04-29 20:49:48.388604,0.00000097
2019-04-29 20:49:49.942604,0.00000097
2019-04-29 20:49:51.326604,0.00000097
2019-04-29 20:49:52.741604,0.00000097
2019-04-29 20:49:54.229604,0.00000097
2019-04-29 20:49:55.557604,0.00000097
2019-04-29 20:49:56.942604,0.00000097
2019-04-29 20:49:58.279604,0.00000097
2019-04-29 20:49:59.665604,0.00000097
2019-04-29 20:50:01.012604,0.00000097
2019-04-29 20:50:02.393604,0.00000097
2019-04-29 20:50:03.911604,0.00000097
2019-04-29 20:50:05.306604,0.00000097
2019-04-29 20:50:06.661604,0.00000097
2019-04-29 20:50:07.989604,0.00000097
2019-04-29 20:50:09.392604,0.00000097
2019-04-29 20:50:10.703604,0.00000097
2019-04-29 20:50:12.300604,0.00000097
2019-04-29 20:50:13.677604,0.00000097
2019-04-29 20:50:15.070604,0.00000097
2019-04-29 20:50:16.449604,0.00000097
2019-04-29 20:50:17.859604,0.00000097
2019-04-29 20:50:19.238604,0.00000097
2019-04-29 20:50:20.789604,0.00000097
2019-04-29 20:50:22.263604,0.00000097
2019-04-29 20:50:23.590604,0.00000097
2019-04-29 20:50:25.210604,0.00000097
2019-04-29 20:50:26.581604,0.00000097
2019-04-29 20:50:27.917604,0.00000097
2019-04-29 20:50:29.640604,0.00000097
2019-04-29 20:50:31.017604,0.00000097
2019-04-29 20:50:32.695604,0.00000097
2019-04-29 20:50:34.034604,0.00000097
2019-04-29 20:50:35.399604,0.00000097
2019-04-29 20:50:36.819604,0.00000097
2019-04-29 20:50:38.208604,0.00000097
2019-04-29 20:50:39.598604,0.00000097
2019-04-29 20:50:41.021604,0.00000097
2019-04-29 20:50:42.978604,0.00000097
2019-04-29 20:50:44.380604,0.00000097
2019-04-29 20:50:45.826604,0.00000097
2019-04-29 20:50:47.213604,0.00000097
2019-04-29 20:50:48.608604,0.00000097
2019-04-29 20:50:49.989604,0.00000097
2019-04-29 20:50:51.328604,0.00000097
2019-04-29 20:50:52.721604,0.00000097
2019-04-29 20:50:54.105604,0.00000097
2019-04-29 20:50:55.508604,0.00000097
2019-04-29 20:50:56.877604,0.00000097
2019-04-29 20:50:58.231604,0.00000097
2019-04-29 20:50:59.599604,0.00000097
2019-04-29 20:51:00.931604,0.00000097
2019-04-29 20:51:02.296604,0.00000097
2019-04-29 20:51:03.651604,0.00000097
2019-04-29 20:51:05.057604,0.00000097
2019-04-29 20:51:06.448604,0.00000097
2019-04-29 20:51:07.812604,0.00000097
2019-04-29 20:51:09.159604,0.00000097
2019-04-29 20:51:10.601604,0.00000097
2019-04-29 20:51:12.197604,0.00000097
2019-04-29 20:51:13.555604,0.00000097
2019-04-29 20:51:14.926604,0.00000097
2019-04-29 20:51:16.332604,0.00000097
2019-04-29 20:51:18.029604,0.00000097
2019-04-29 20:51:19.441604,0.00000097
2019-04-29 20:51:20.841604,0.00000097
2019-04-29 20:51:22.226604,0.00000097
2019-04-29 20:51:23.605604,0.00000097
2019-04-29 20:51:24.994604,0.00000097
2019-04-29 20:51:26.373604,0.00000097
2019-04-29 20:51:28.104604,0.00000097
2019-04-29 20:51:29.443604,0.00000097
2019-04-29 20:51:30.801604,0.00000097
2019-04-29 20:51:32.139604,0.00000097
2019-04-29 20:51:33.485604,0.00000097
2019-04-29 20:51:34.777604,0.00000097
2019-04-29 20:51:36.225604,0.00000097
2019-04-29 20:51:37.563604,0.00000097
2019-04-29 20:51:39.033604,0.00000097
2019-04-29 20:51:40.448604,0.00000097
2019-04-29 20:51:42.238604,0.00000097
2019-04-29 20:51:43.560604,0.00000097
2019-04-29 20:51:45.022604,0.00000097
2019-04-29 20:51:46.409604,0.00000097
2019-04-29 20:51:47.794604,0.00000097
2019-04-29 20:51:49.160604,0.00000097
2019-04-29 20:51:50.522604,0.00000097
2019-04-29 20:51:52.166604,0.00000097
2019-04-29 20:51:53.541604,0.00000097
2019-04-29 20:51:54.953604,0.00000097
2019-04-29 20:51:56.327604,0.00000097
2019-04-29 20:51:57.838604,0.00000097
2019-04-29 20:51:59.225604,0.00000097
2019-04-29 20:52:00.595604,0.00000097
2019-04-29 20:52:01.924604,0.00000097
2019-04-29 20:52:03.320604,0.00000097
2019-04-29 20:52:04.715604,0.00000097
2019-04-29 20:52:06.015604,0.00000097
2019-04-29 20:52:07.416604,0.00000097
2019-04-29 20:52:08.813604,0.00000097
2019-04-29 20:52:10.205604,0.00000097
2019-04-29 20:52:11.589604,0.00000097
2019-04-29 20:52:12.971604,0.00000097
2019-04-29 20:52:14.370604,0.00000097
2019-04-29 20:52:15.795604,0.00000097
2019-04-29 20:52:17.190604,0.00000097
2019-04-29 20:52:18.575604,0.00000097
2019-04-29 20:52:19.986604,0.00000097
2019-04-29 20:52:21.390604,0.00000097
2019-04-29 20:52:22.898604,0.00000097
2019-04-29 20:52:24.707604,0.00000097
2019-04-29 20:52:26.092604,0.00000097
2019-04-29 20:52:27.635604,0.00000097
2019-04-29 20:52:29.000604,0.00000097
2019-04-29 20:52:30.393604,0.00000097
2019-04-29 20:52:31.993604,0.00000097
2019-04-29 20:52:33.407604,0.00000097
2019-04-29 20:52:34.783604,0.00000097
2019-04-29 20:52:36.230604,0.00000097
2019-04-29 20:52:37.600604,0.00000097
2019-04-29 20:52:38.910604,0.00000097
2019-04-29 20:52:40.276604,0.00000097
2019-04-29 20:52:41.647604,0.00000097
2019-04-29 20:52:43.040604,0.00000097
2019-04-29 20:52:44.421604,0.00000097
2019-04-29 20:52:45.897604,0.00000097
2019-04-29 20:52:47.213604,0.00000097
2019-04-29 20:52:48.664604,0.00000097
2019-04-29 20:52:50.045604,0.00000097
2019-04-29 20:52:51.441604,0.00000097
2019-04-29 20:52:52.783604,0.00000097
2019-04-29 20:52:54.152604,0.00000097
2019-04-29 20:52:55.549604,0.00000097
2019-04-29 20:52:57.229604,0.00000097
2019-04-29 20:52:58.914604,0.00000097
2019-04-29 20:53:00.326604,0.00000097
2019-04-29 20:53:01.828604,0.00000097
2019-04-29 20:53:03.201604,0.00000097
2019-04-29 20:53:04.583604,0.00000097
2019-04-29 20:53:06.018604,0.00000097
2019-04-29 20:53:07.329604,0.00000097
2019-04-29 20:53:08.702604,0.00000097
2019-04-29 20:53:10.105604,0.00000097
2019-04-29 20:53:11.485604,0.00000097
2019-04-29 20:53:12.912604,0.00000097
2019-04-29 20:53:14.293604,0.00000097
2019-04-29 20:53:15.672604,0.00000097
2019-04-29 20:53:18.073604,0.00000097
2019-04-29 20:53:19.436604,0.00000097
2019-04-29 20:53:20.836604,0.00000097
2019-04-29 20:53:22.212604,0.00000097
2019-04-29 20:53:23.798604,0.00000097
2019-04-29 20:53:25.195604,0.00000097
2019-04-29 20:53:26.655604,0.00000097
2019-04-29 20:53:28.026604,0.00000097
2019-04-29 20:53:29.398604,0.00000097
2019-04-29 20:53:30.764604,0.00000097
2019-04-29 20:53:32.187604,0.00000097
2019-04-29 20:53:33.603604,0.00000097
2019-04-29 20:53:35.023604,0.00000097
2019-04-29 20:53:36.380604,0.00000097
2019-04-29 20:53:37.826604,0.00000097
2019-04-29 20:53:39.237604,0.00000097
2019-04-29 20:53:40.656604,0.00000097
2019-04-29 20:53:42.041604,0.00000097
2019-04-29 20:53:43.408604,0.00000097
2019-04-29 20:53:44.818604,0.00000097
2019-04-29 20:53:46.353604,0.00000097
2019-04-29 20:53:48.036604,0.00000097
2019-04-29 20:53:49.407604,0.00000097
2019-04-29 20:53:50.812604,0.00000097
2019-04-29 20:53:52.192604,0.00000097
2019-04-29 20:53:53.576604,0.00000097
2019-04-29 20:53:55.211604,0.00000097
2019-04-29 20:53:56.627604,0.00000097
2019-04-29 20:53:58.020604,0.00000097
2019-04-29 20:53:59.401604,0.00000097
2019-04-29 20:54:00.781604,0.00000097
2019-04-29 20:54:02.164604,0.00000097
2019-04-29 20:54:03.578604,0.00000097
2019-04-29 20:54:04.949604,0.00000097
2019-04-29 20:54:06.691604,0.00000097
2019-04-29 20:54:08.127604,0.00000097
2019-04-29 20:54:09.538604,0.00000097
2019-04-29 20:54:10.959604,0.00000097
2019-04-29 20:54:12.360604,0.00000097
2019-04-29 20:54:13.650604,0.00000097
2019-04-29 20:54:15.036604,0.00000097
2019-04-29 20:54:16.420604,0.00000097
2019-04-29 20:54:18.476604,0.00000097
2019-04-29 20:54:20.077604,0.00000097
2019-04-29 20:54:21.450604,0.00000097
2019-04-29 20:54:22.878604,0.00000097
2019-04-29 20:54:24.301604,0.00000097
2019-04-29 20:54:25.692604,0.00000097
2019-04-29 20:54:27.080604,0.00000097
2019-04-29 20:54:28.467604,0.00000097
2019-04-29 20:54:29.935604,0.00000097
2019-04-29 20:54:31.299604,0.00000097
2019-04-29 20:54:32.697604,0.00000097
2019-04-29 20:54:34.180604,0.00000097
2019-04-29 20:54:35.552604,0.00000097
2019-04-29 20:54:36.919604,0.00000097
2019-04-29 20:54:38.901604,0.00000097
2019-04-29 20:54:40.307604,0.00000097
2019-04-29 20:54:41.665604,0.00000097
2019-04-29 20:54:43.079604,0.00000097
2019-04-29 20:54:44.613604,0.00000097
