2019-04-29 20:47:08.038604,0.00000411
2019-04-29 20:47:09.414604,0.00000411
2019-04-29 20:47:10.803604,0.00000411
2019-04-29 20:47:12.161604,0.00000411
2019-04-29 20:47:13.554604,0.00000411
2019-04-29 20:47:14.932604,0.00000411
2019-04-29 20:47:16.342604,0.00000411
2019-04-29 20:47:17.682604,0.00000411
2019-04-29 20:47:19.021604,0.00000411
2019-04-29 20:47:20.406604,0.00000411
2019-04-29 20:47:21.783604,0.00000411
2019-04-29 20:47:23.173604,0.00000411
2019-04-29 20:47:24.588604,0.00000411
2019-04-29 20:47:26.040604,0.00000411
2019-04-29 20:47:27.743604,0.00000411
2019-04-29 20:47:29.156604,0.00000411
2019-04-29 20:47:30.751604,0.00000411
2019-04-29 20:47:32.136604,0.00000411
2019-04-29 20:47:33.534604,0.00000411
2019-04-29 20:47:34.919604,0.00000411
2019-04-29 20:47:36.320604,0.00000411
2019-04-29 20:47:37.734604,0.00000411
2019-04-29 20:47:39.192604,0.00000411
2019-04-29 20:47:40.606604,0.00000411
2019-04-29 20:47:42.006604,0.00000411
2019-04-29 20:47:43.452604,0.00000411
2019-04-29 20:47:44.879604,0.00000411
2019-04-29 20:47:46.301604,0.00000411
2019-04-29 20:47:47.655604,0.00000411
2019-04-29 20:47:49.096604,0.00000411
2019-04-29 20:47:50.466604,0.00000411
2019-04-29 20:47:51.918604,0.00000411
2019-04-29 20:47:53.316604,0.00000411
2019-04-29 20:47:54.717604,0.00000411
2019-04-29 20:47:56.097604,0.00000411
2019-04-29 20:47:57.455604,0.00000411
2019-04-29 20:47:58.836604,0.00000411
2019-04-29 20:48:00.186604,0.00000411
2019-04-29 20:48:01.556604,0.00000411
2019-04-29 20:48:02.923604,0.00000411
2019-04-29 20:48:04.304604,0.00000411
2019-04-29 20:48:05.717604,0.00000411
2019-04-29 20:48:07.112604,0.00000411
2019-04-29 20:48:08.744604,0.00000411
2019-04-29 20:48:10.139604,0.00000411
2019-04-29 20:48:11.478604,0.00000411
2019-04-29 20:48:12.835604,0.00000411
2019-04-29 20:48:14.228604,0.00000411
2019-04-29 20:48:15.606604,0.00000411
2019-04-29 20:48:16.988604,0.00000411
2019-04-29 20:48:18.356604,0.00000411
2019-04-29 20:48:19.686604,0.00000411
2019-04-29 20:48:21.021604,0.00000411
2019-04-29 20:48:22.446604,0.00000411
2019-04-29 20:48:23.865604,0.00000411
2019-04-29 20:48:25.356604,0.00000411
2019-04-29 20:48:27.060604,0.00000411
2019-04-29 20:48:28.450604,0.00000411
2019-04-29 20:48:30.173604,0.00000411
2019-04-29 20:48:31.503604,0.00000411
2019-04-29 20:48:32.906604,0.00000411
2019-04-29 20:48:34.323604,0.00000411
2019-04-29 20:48:35.692604,0.00000411
2019-04-29 20:48:37.051604,0.00000411
2019-04-29 20:48:38.453604,0.00000411
2019-04-29 20:48:39.896604,0.00000411
2019-04-29 20:48:41.289604,0.00000411
2019-04-29 20:48:42.743604,0.00000411
2019-04-29 20:48:44.081604,0.00000411
2019-04-29 20:48:45.452604,0.00000411
2019-04-29 20:48:46.869604,0.00000411
2019-04-29 20:48:48.246604,0.00000411
2019-04-29 20:48:49.607604,0.00000411
2019-04-29 20:48:51.135604,0.00000411
2019-04-29 20:48:53.117604,0.00000411
2019-04-29 20:48:54.759604,0.00000411
2019-04-29 20:48:56.082604,0.00000411
2019-04-29 20:48:57.471604,0.00000411
2019-04-29 20:48:58.815604,0.00000411
2019-04-29 20:49:00.132604,0.00000409
2019-04-29 20:49:01.524604,0.00000409
2019-04-29 20:49:02.886604,0.00000409
2019-04-29 20:49:04.276604,0.00000409
2019-04-29 20:49:05.652604,0.00000409
2019-04-29 20:49:07.049604,0.00000409
2019-04-29 20:49:08.435604,0.00000409
2019-04-29 20:49:09.872604,0.00000409
2019-04-29 20:49:11.259604,0.00000409
2019-04-29 20:49:12.633604,0.00000409
2019-04-29 20:49:14.047604,0.00000409
2019-04-29 20:49:15.421604,0.00000409
2019-04-29 20:49:16.772604,0.00000409
2019-04-29 20:49:18.436604,0.00000409
2019-04-29 20:49:19.811604,0.00000409
2019-04-29 20:49:21.206604,0.00000409
2019-04-29 20:49:23.172604,0.00000409
2019-04-29 20:49:24.993604,0.00000409
2019-04-29 20:49:27.009604,0.00000409
2019-04-29 20:49:28.456604,0.00000409
2019-04-29 20:49:30.249604,0.00000409
2019-04-29 20:49:31.646604,0.00000409
2019-04-29 20:49:33.038604,0.00000409
2019-04-29 20:49:34.407604,0.00000409
2019-04-29 20:49:36.022604,0.00000409
2019-04-29 20:49:37.432604,0.00000409
2019-04-29 20:49:38.833604,0.00000409
2019-04-29 20:49:40.192604,0.00000409
2019-04-29 20:49:41.559604,0.00000409
2019-04-29 20:49:42.919604,0.00000409
2019-04-29 20:49:44.281604,0.00000409
2019-04-29 20:49:45.652604,0.00000409
2019-04-29 20:49:47.065604,0.00000409
2019-04-29 20:49:48.455604,0.00000409
2019-04-29 20:49:50.012604,0.00000409
2019-04-29 20:49:51.394604,0.00000409
2019-04-29 20:49:52.947604,0.00000409
2019-04-29 20:49:54.260604,0.00000409
2019-04-29 20:49:55.622604,0.00000409
2019-04-29 20:49:56.993604,0.00000409
2019-04-29 20:49:58.346604,0.00000409
2019-04-29 20:49:59.728604,0.00000409
2019-04-29 20:50:01.083604,0.00000409
2019-04-29 20:50:02.461604,0.00000409
2019-04-29 20:50:03.982604,0.00000409
2019-04-29 20:50:05.370604,0.00000409
2019-04-29 20:50:06.731604,0.00000409
2019-04-29 20:50:08.057604,0.00000409
2019-04-29 20:50:09.441604,0.00000409
2019-04-29 20:50:10.860604,0.00000409
2019-04-29 20:50:12.363604,0.00000409
2019-04-29 20:50:13.744604,0.00000409
2019-04-29 20:50:15.134604,0.00000409
2019-04-29 20:50:16.568604,0.00000409
2019-04-29 20:50:17.928604,0.00000409
2019-04-29 20:50:19.306604,0.00000409
2019-04-29 20:50:20.866604,0.00000409
2019-04-29 20:50:22.305604,0.00000409
2019-04-29 20:50:23.655604,0.00000409
2019-04-29 20:50:25.277604,0.00000409
2019-04-29 20:50:26.639604,0.00000409
2019-04-29 20:50:28.044604,0.00000409
2019-04-29 20:50:29.710604,0.00000409
2019-04-29 20:50:31.094604,0.00000409
2019-04-29 20:50:32.760604,0.00000409
2019-04-29 20:50:34.099604,0.00000409
2019-04-29 20:50:35.449604,0.00000409
2019-04-29 20:50:36.881604,0.00000409
2019-04-29 20:50:38.275604,0.00000409
2019-04-29 20:50:39.661604,0.00000409
2019-04-29 20:50:41.092604,0.00000409
2019-04-29 20:50:43.068604,0.00000411
2019-04-29 20:50:44.456604,0.00000410
2019-04-29 20:50:45.867604,0.00000410
2019-04-29 20:50:47.285604,0.00000410
2019-04-29 20:50:48.698604,0.00000410
2019-04-29 20:50:50.037604,0.00000410
2019-04-29 20:50:51.398604,0.00000410
2019-04-29 20:50:52.783604,0.00000410
2019-04-29 20:50:54.170604,0.00000410
2019-04-29 20:50:55.577604,0.00000410
2019-04-29 20:50:56.944604,0.00000410
2019-04-29 20:50:58.298604,0.00000410
2019-04-29 20:50:59.656604,0.00000410
2019-04-29 20:51:00.993604,0.00000410
2019-04-29 20:51:02.349604,0.00000410
2019-04-29 20:51:03.717604,0.00000410
2019-04-29 20:51:05.118604,0.00000410
2019-04-29 20:51:06.513604,0.00000410
2019-04-29 20:51:07.878604,0.00000410
2019-04-29 20:51:09.231604,0.00000410
2019-04-29 20:51:10.842604,0.00000410
2019-04-29 20:51:12.244604,0.00000410
2019-04-29 20:51:13.625604,0.00000410
2019-04-29 20:51:14.988604,0.00000410
2019-04-29 20:51:16.395604,0.00000410
2019-04-29 20:51:18.096604,0.00000410
2019-04-29 20:51:19.490604,0.00000410
2019-04-29 20:51:20.909604,0.00000410
2019-04-29 20:51:22.292604,0.00000410
2019-04-29 20:51:23.671604,0.00000410
2019-04-29 20:51:25.058604,0.00000410
2019-04-29 20:51:26.437604,0.00000410
2019-04-29 20:51:28.169604,0.00000410
2019-04-29 20:51:29.494604,0.00000410
2019-04-29 20:51:30.866604,0.00000410
2019-04-29 20:51:32.203604,0.00000410
2019-04-29 20:51:33.524604,0.00000410
2019-04-29 20:51:34.842604,0.00000410
2019-04-29 20:51:36.261604,0.00000410
2019-04-29 20:51:37.636604,0.00000410
2019-04-29 20:51:39.103604,0.00000410
2019-04-29 20:51:40.916604,0.00000410
2019-04-29 20:51:42.273604,0.00000410
2019-04-29 20:51:43.625604,0.00000410
2019-04-29 20:51:45.091604,0.00000410
2019-04-29 20:51:46.473604,0.00000410
2019-04-29 20:51:47.858604,0.00000410
2019-04-29 20:51:49.226604,0.00000410
2019-04-29 20:51:50.744604,0.00000410
2019-04-29 20:51:52.238604,0.00000410
2019-04-29 20:51:53.607604,0.00000410
2019-04-29 20:51:55.023604,0.00000410
2019-04-29 20:51:56.405604,0.00000410
2019-04-29 20:51:57.907604,0.00000410
2019-04-29 20:51:59.294604,0.00000410
2019-04-29 20:52:00.664604,0.00000410
2019-04-29 20:52:01.993604,0.00000410
2019-04-29 20:52:03.388604,0.00000410
2019-04-29 20:52:04.748604,0.00000410
2019-04-29 20:52:06.151604,0.00000410
2019-04-29 20:52:07.477604,0.00000410
2019-04-29 20:52:08.884604,0.00000410
2019-04-29 20:52:10.272604,0.00000410
2019-04-29 20:52:11.652604,0.00000410
2019-04-29 20:52:13.043604,0.00000410
2019-04-29 20:52:14.438604,0.00000410
2019-04-29 20:52:15.861604,0.00000410
2019-04-29 20:52:17.261604,0.00000410
2019-04-29 20:52:18.654604,0.00000410
2019-04-29 20:52:20.052604,0.00000410
2019-04-29 20:52:21.448604,0.00000409
2019-04-29 20:52:23.384604,0.00000409
2019-04-29 20:52:24.770604,0.00000409
2019-04-29 20:52:26.160604,0.00000409
2019-04-29 20:52:27.684604,0.00000409
2019-04-29 20:52:29.076604,0.00000409
2019-04-29 20:52:30.458604,0.00000409
2019-04-29 20:52:32.057604,0.00000409
2019-04-29 20:52:33.467604,0.00000409
2019-04-29 20:52:34.846604,0.00000409
2019-04-29 20:52:36.295604,0.00000409
2019-04-29 20:52:37.660604,0.00000409
2019-04-29 20:52:38.975604,0.00000409
2019-04-29 20:52:40.340604,0.00000409
2019-04-29 20:52:41.715604,0.00000409
2019-04-29 20:52:43.107604,0.00000409
2019-04-29 20:52:44.573604,0.00000409
2019-04-29 20:52:45.955604,0.00000409
2019-04-29 20:52:47.278604,0.00000409
2019-04-29 20:52:48.734604,0.00000409
2019-04-29 20:52:50.117604,0.00000409
2019-04-29 20:52:51.477604,0.00000409
2019-04-29 20:52:52.845604,0.00000409
2019-04-29 20:52:54.214604,0.00000409
2019-04-29 20:52:55.675604,0.00000409
2019-04-29 20:52:57.293604,0.00000409
2019-04-29 20:52:58.985604,0.00000409
2019-04-29 20:53:00.391604,0.00000409
2019-04-29 20:53:01.893604,0.00000409
2019-04-29 20:53:03.271604,0.00000409
2019-04-29 20:53:04.664604,0.00000409
2019-04-29 20:53:06.057604,0.00000409
2019-04-29 20:53:07.394604,0.00000409
2019-04-29 20:53:08.767604,0.00000409
2019-04-29 20:53:10.171604,0.00000409
2019-04-29 20:53:11.556604,0.00000409
2019-04-29 20:53:12.985604,0.00000409
2019-04-29 20:53:14.356604,0.00000409
2019-04-29 20:53:15.734604,0.00000409
2019-04-29 20:53:18.129604,0.00000409
2019-04-29 20:53:19.494604,0.00000409
2019-04-29 20:53:20.904604,0.00000409
2019-04-29 20:53:22.279604,0.00000409
2019-04-29 20:53:23.876604,0.00000409
2019-04-29 20:53:25.246604,0.00000409
2019-04-29 20:53:26.717604,0.00000409
2019-04-29 20:53:28.090604,0.00000409
2019-04-29 20:53:29.465604,0.00000409
2019-04-29 20:53:30.863604,0.00000409
2019-04-29 20:53:32.253604,0.00000409
2019-04-29 20:53:33.669604,0.00000409
2019-04-29 20:53:35.087604,0.00000409
2019-04-29 20:53:36.444604,0.00000409
2019-04-29 20:53:37.896604,0.00000409
2019-04-29 20:53:39.294604,0.00000409
2019-04-29 20:53:40.726604,0.00000409
2019-04-29 20:53:42.104604,0.00000409
2019-04-29 20:53:43.472604,0.00000409
2019-04-29 20:53:44.935604,0.00000409
2019-04-29 20:53:46.420604,0.00000409
2019-04-29 20:53:48.104604,0.00000409
2019-04-29 20:53:49.475604,0.00000409
2019-04-29 20:53:50.881604,0.00000409
2019-04-29 20:53:52.266604,0.00000409
2019-04-29 20:53:53.643604,0.00000409
2019-04-29 20:53:55.295604,0.00000409
2019-04-29 20:53:56.688604,0.00000409
2019-04-29 20:53:58.088604,0.00000410
2019-04-29 20:53:59.474604,0.00000410
2019-04-29 20:54:00.851604,0.00000410
2019-04-29 20:54:02.234604,0.00000410
2019-04-29 20:54:03.642604,0.00000410
2019-04-29 20:54:05.015604,0.00000410
2019-04-29 20:54:06.777604,0.00000410
2019-04-29 20:54:08.192604,0.00000410
2019-04-29 20:54:09.601604,0.00000410
2019-04-29 20:54:11.030604,0.00000410
2019-04-29 20:54:12.400604,0.00000410
2019-04-29 20:54:13.717604,0.00000410
2019-04-29 20:54:15.100604,0.00000410
2019-04-29 20:54:16.883604,0.00000410
2019-04-29 20:54:18.715604,0.00000410
2019-04-29 20:54:20.145604,0.00000410
2019-04-29 20:54:21.518604,0.00000410
2019-04-29 20:54:22.954604,0.00000410
2019-04-29 20:54:24.367604,0.00000410
2019-04-29 20:54:25.757604,0.00000410
2019-04-29 20:54:27.152604,0.00000410
2019-04-29 20:54:28.590604,0.00000410
2019-04-29 20:54:30.002604,0.00000410
2019-04-29 20:54:31.363604,0.00000410
2019-04-29 20:54:32.797604,0.00000410
2019-04-29 20:54:34.248604,0.00000410
2019-04-29 20:54:35.614604,0.00000410
2019-04-29 20:54:37.430604,0.00000409
2019-04-29 20:54:38.975604,0.00000409
2019-04-29 20:54:40.375604,0.00000409
2019-04-29 20:54:41.733604,0.00000409
2019-04-29 20:54:43.174604,0.00000409
2019-04-29 20:54:44.674604,0.00000409
