2019-04-29 20:35:25.067604,1.02560000
2019-04-29 20:35:26.339604,1.02560000
2019-04-29 20:35:27.614604,1.02560000
2019-04-29 20:35:28.881604,1.02560000
2019-04-29 20:35:30.132604,1.02560000
2019-04-29 20:35:31.387604,1.02560000
2019-04-29 20:35:32.664604,1.02560000
2019-04-29 20:35:33.969604,1.02560000
2019-04-29 20:35:35.238604,1.02560000
2019-04-29 20:35:36.817604,1.02560000
2019-04-29 20:35:38.100604,1.02560000
2019-04-29 20:35:39.350604,1.02560000
2019-04-29 20:35:40.651604,1.02560000
2019-04-29 20:35:41.925604,1.02560000
2019-04-29 20:35:43.202604,1.02590000
2019-04-29 20:35:44.478604,1.02590000
2019-04-29 20:35:45.785604,1.02590000
2019-04-29 20:35:47.052604,1.02590000
2019-04-29 20:35:48.377604,1.02590000
2019-04-29 20:35:49.632604,1.02590000
