2019-04-29 20:33:36.807604,0.00285000
2019-04-29 20:33:38.096604,0.00285000
2019-04-29 20:33:39.376604,0.00285000
2019-04-29 20:33:40.637604,0.00284242
2019-04-29 20:33:41.894604,0.00284242
2019-04-29 20:33:43.152604,0.00284242
2019-04-29 20:33:44.407604,0.00284242
2019-04-29 20:33:45.716604,0.00284242
2019-04-29 20:33:46.996604,0.00284242
2019-04-29 20:33:48.272604,0.00284242
2019-04-29 20:33:49.585604,0.00284242
2019-04-29 20:33:50.853604,0.00284242
2019-04-29 20:33:52.183604,0.00284242
2019-04-29 20:33:53.462604,0.00284242
2019-04-29 20:33:54.781604,0.00284242
2019-04-29 20:33:56.051604,0.00284242
2019-04-29 20:33:57.359604,0.00284242
2019-04-29 20:33:58.650604,0.00284242
2019-04-29 20:33:59.927604,0.00284242
2019-04-29 20:34:01.256604,0.00284242
2019-04-29 20:34:02.580604,0.00284242
2019-04-29 20:34:03.886604,0.00284242
2019-04-29 20:34:05.151604,0.00284242
2019-04-29 20:34:06.453604,0.00284242
2019-04-29 20:34:07.715604,0.00284242
2019-04-29 20:34:08.988604,0.00284242
2019-04-29 20:34:10.265604,0.00284242
2019-04-29 20:34:11.555604,0.00284242
2019-04-29 20:34:12.808604,0.00284242
2019-04-29 20:34:14.107604,0.00284242
2019-04-29 20:34:15.397604,0.00284242
2019-04-29 20:34:16.677604,0.00284242
2019-04-29 20:34:17.959604,0.00285808
2019-04-29 20:34:19.233604,0.00285864
2019-04-29 20:34:20.529604,0.00285864
2019-04-29 20:34:21.795604,0.00285864
2019-04-29 20:34:23.074604,0.00285864
2019-04-29 20:34:24.650604,0.00285864
2019-04-29 20:34:25.956604,0.00285864
2019-04-29 20:34:27.264604,0.00285864
2019-04-29 20:34:28.536604,0.00285864
2019-04-29 20:34:29.856604,0.00285864
2019-04-29 20:34:31.171604,0.00285864
2019-04-29 20:34:32.423604,0.00285864
2019-04-29 20:34:33.671604,0.00285864
2019-04-29 20:34:34.927604,0.00286160
2019-04-29 20:34:36.185604,0.00286160
2019-04-29 20:34:38.160604,0.00286160
2019-04-29 20:34:39.436604,0.00286160
2019-04-29 20:34:40.699604,0.00286160
2019-04-29 20:34:42.019604,0.00286160
2019-04-29 20:34:43.278604,0.00286160
2019-04-29 20:34:44.599604,0.00286160
2019-04-29 20:34:45.868604,0.00286160
2019-04-29 20:34:47.167604,0.00286160
2019-04-29 20:34:48.421604,0.00286160
2019-04-29 20:34:49.731604,0.00284900
2019-04-29 20:34:50.988604,0.00284900
2019-04-29 20:34:52.268604,0.00286160
2019-04-29 20:34:53.571604,0.00286160
2019-04-29 20:34:54.844604,0.00286160
2019-04-29 20:34:56.131604,0.00286160
2019-04-29 20:34:57.437604,0.00286160
2019-04-29 20:34:58.908604,0.00286160
2019-04-29 20:35:00.193604,0.00286160
2019-04-29 20:35:01.461604,0.00286160
2019-04-29 20:35:02.746604,0.00286160
2019-04-29 20:35:04.344604,0.00286160
2019-04-29 20:35:05.588604,0.00286160
2019-04-29 20:35:06.881604,0.00286160
2019-04-29 20:35:08.189604,0.00286160
2019-04-29 20:35:09.480604,0.00286160
2019-04-29 20:35:10.752604,0.00286160
2019-04-29 20:35:12.045604,0.00286160
2019-04-29 20:35:13.342604,0.00286160
2019-04-29 20:35:14.606604,0.00286160
2019-04-29 20:35:15.881604,0.00286160
2019-04-29 20:35:17.124604,0.00286160
2019-04-29 20:35:18.394604,0.00286160
2019-04-29 20:35:19.670604,0.00286160
2019-04-29 20:35:20.999604,0.00286160
2019-04-29 20:35:22.237604,0.00286160
2019-04-29 20:35:23.747604,0.00286160
2019-04-29 20:35:25.039604,0.00286160
2019-04-29 20:35:26.304604,0.00286160
2019-04-29 20:35:27.579604,0.00286160
2019-04-29 20:35:28.852604,0.00286160
2019-04-29 20:35:30.101604,0.00286160
2019-04-29 20:35:31.358604,0.00286160
2019-04-29 20:35:32.616604,0.00286160
2019-04-29 20:35:33.922604,0.00286349
2019-04-29 20:35:35.205604,0.00286349
2019-04-29 20:35:36.766604,0.00286349
2019-04-29 20:35:38.049604,0.00286349
2019-04-29 20:35:39.316604,0.00286349
2019-04-29 20:35:40.599604,0.00286349
2019-04-29 20:35:41.886604,0.00286349
2019-04-29 20:35:43.152604,0.00286349
2019-04-29 20:35:44.447604,0.00286349
2019-04-29 20:35:45.732604,0.00286349
2019-04-29 20:35:47.022604,0.00286349
2019-04-29 20:35:48.307604,0.00286349
2019-04-29 20:35:49.604604,0.00286349
2019-04-29 20:43:51.847604,0.00287572
2019-04-29 20:43:53.316604,0.00288209
2019-04-29 20:43:54.724604,0.00288209
2019-04-29 20:43:56.128604,0.00288209
2019-04-29 20:43:57.518604,0.00288209
2019-04-29 20:43:58.899604,0.00288209
2019-04-29 20:44:00.268604,0.00288209
2019-04-29 20:44:01.639604,0.00288209
2019-04-29 20:44:03.298604,0.00288209
2019-04-29 20:44:04.671604,0.00288209
2019-04-29 20:44:06.061604,0.00288209
2019-04-29 20:44:07.427604,0.00288209
2019-04-29 20:44:08.834604,0.00288209
2019-04-29 20:44:10.221604,0.00288209
2019-04-29 20:44:11.588604,0.00288209
2019-04-29 20:44:12.999604,0.00288209
2019-04-29 20:44:14.380604,0.00288209
2019-04-29 20:44:15.765604,0.00288209
2019-04-29 20:44:17.152604,0.00288209
2019-04-29 20:44:18.533604,0.00288209
2019-04-29 20:44:19.905604,0.00288209
2019-04-29 20:44:21.269604,0.00288209
2019-04-29 20:44:22.652604,0.00288209
2019-04-29 20:44:24.033604,0.00288209
2019-04-29 20:44:25.436604,0.00288209
2019-04-29 20:44:26.975604,0.00288209
2019-04-29 20:44:28.360604,0.00288209
2019-04-29 20:44:29.789604,0.00288209
2019-04-29 20:44:31.156604,0.00288209
2019-04-29 20:44:32.560604,0.00288209
2019-04-29 20:44:33.930604,0.00288209
2019-04-29 20:44:35.333604,0.00288209
2019-04-29 20:44:36.712604,0.00288209
2019-04-29 20:44:38.093604,0.00288209
2019-04-29 20:44:39.504604,0.00288209
2019-04-29 20:44:40.894604,0.00288209
2019-04-29 20:44:42.296604,0.00288209
2019-04-29 20:44:43.707604,0.00288209
2019-04-29 20:44:45.106604,0.00288209
2019-04-29 20:44:46.493604,0.00288209
2019-04-29 20:44:48.021604,0.00288209
2019-04-29 20:44:49.389604,0.00288209
2019-04-29 20:44:50.930604,0.00288209
2019-04-29 20:44:52.310604,0.00288209
2019-04-29 20:44:53.725604,0.00288209
2019-04-29 20:44:55.083604,0.00288209
2019-04-29 20:44:56.490604,0.00288209
2019-04-29 20:44:58.079604,0.00288209
2019-04-29 20:44:59.458604,0.00288209
2019-04-29 20:45:00.815604,0.00288209
2019-04-29 20:45:02.173604,0.00288209
2019-04-29 20:45:03.529604,0.00288209
2019-04-29 20:45:04.895604,0.00288209
2019-04-29 20:45:06.277604,0.00286624
2019-04-29 20:45:07.651604,0.00286624
2019-04-29 20:45:09.029604,0.00286624
2019-04-29 20:45:10.455604,0.00286624
2019-04-29 20:45:11.935604,0.00286624
2019-04-29 20:45:13.314604,0.00286624
2019-04-29 20:45:14.676604,0.00286624
2019-04-29 20:45:16.054604,0.00286624
2019-04-29 20:45:17.422604,0.00286624
2019-04-29 20:45:18.802604,0.00286624
2019-04-29 20:45:20.193604,0.00286624
2019-04-29 20:45:21.579604,0.00286624
2019-04-29 20:45:22.953604,0.00286624
2019-04-29 20:45:24.342604,0.00286624
2019-04-29 20:45:25.693604,0.00286624
2019-04-29 20:45:27.085604,0.00286624
2019-04-29 20:45:28.461604,0.00286624
2019-04-29 20:45:29.913604,0.00286624
2019-04-29 20:45:31.589604,0.00286624
2019-04-29 20:45:32.973604,0.00286624
2019-04-29 20:45:34.394604,0.00286624
2019-04-29 20:45:35.887604,0.00286624
2019-04-29 20:45:37.272604,0.00286624
2019-04-29 20:45:38.962604,0.00286624
2019-04-29 20:45:40.359604,0.00286624
2019-04-29 20:45:41.853604,0.00286624
2019-04-29 20:45:43.230604,0.00286624
2019-04-29 20:45:44.634604,0.00286624
2019-04-29 20:45:46.013604,0.00286336
2019-04-29 20:45:47.684604,0.00285644
2019-04-29 20:45:49.082604,0.00285644
2019-04-29 20:45:50.445604,0.00285644
2019-04-29 20:45:51.923604,0.00285644
2019-04-29 20:45:53.319604,0.00285644
2019-04-29 20:45:54.690604,0.00285644
2019-04-29 20:45:56.064604,0.00285644
2019-04-29 20:45:57.430604,0.00285644
2019-04-29 20:45:58.827604,0.00285644
2019-04-29 20:46:00.219604,0.00285644
2019-04-29 20:46:01.604604,0.00285644
2019-04-29 20:46:02.969604,0.00285644
2019-04-29 20:46:04.363604,0.00285644
2019-04-29 20:46:05.927604,0.00285644
2019-04-29 20:46:07.327604,0.00285644
2019-04-29 20:46:08.711604,0.00285644
2019-04-29 20:46:10.126604,0.00285644
2019-04-29 20:46:11.526604,0.00285644
2019-04-29 20:46:12.902604,0.00285644
2019-04-29 20:46:14.297604,0.00285644
2019-04-29 20:46:15.672604,0.00285644
2019-04-29 20:46:17.036604,0.00285644
2019-04-29 20:46:18.382604,0.00285644
2019-04-29 20:46:19.762604,0.00285644
2019-04-29 20:46:21.143604,0.00285644
2019-04-29 20:46:22.506604,0.00285644
2019-04-29 20:46:23.912604,0.00285644
2019-04-29 20:46:25.319604,0.00285644
2019-04-29 20:46:26.696604,0.00285644
2019-04-29 20:46:28.089604,0.00285644
2019-04-29 20:46:29.454604,0.00285644
2019-04-29 20:46:31.165604,0.00285644
2019-04-29 20:46:32.599604,0.00285644
2019-04-29 20:46:34.259604,0.00285644
2019-04-29 20:46:35.634604,0.00285644
2019-04-29 20:46:37.024604,0.00285644
2019-04-29 20:46:38.403604,0.00285644
2019-04-29 20:46:39.798604,0.00285644
2019-04-29 20:46:41.454604,0.00285644
2019-04-29 20:46:42.842604,0.00285644
2019-04-29 20:46:44.259604,0.00285644
2019-04-29 20:46:45.627604,0.00285644
2019-04-29 20:46:47.216604,0.00285644
2019-04-29 20:46:48.592604,0.00285644
2019-04-29 20:46:49.960604,0.00285644
2019-04-29 20:46:51.311604,0.00285644
2019-04-29 20:46:52.687604,0.00285644
2019-04-29 20:46:54.041604,0.00285644
2019-04-29 20:46:55.443604,0.00285644
2019-04-29 20:46:56.820604,0.00285644
2019-04-29 20:46:58.196604,0.00285644
2019-04-29 20:46:59.576604,0.00285644
2019-04-29 20:47:01.034604,0.00285644
2019-04-29 20:47:02.410604,0.00285644
2019-04-29 20:47:03.787604,0.00285644
2019-04-29 20:47:05.190604,0.00285644
2019-04-29 20:47:06.603604,0.00285644
2019-04-29 20:47:07.993604,0.00285644
2019-04-29 20:47:09.361604,0.00285644
2019-04-29 20:47:10.749604,0.00285644
2019-04-29 20:47:12.101604,0.00285644
2019-04-29 20:47:13.501604,0.00285644
2019-04-29 20:47:14.876604,0.00285644
2019-04-29 20:47:16.290604,0.00285644
2019-04-29 20:47:17.633604,0.00285644
2019-04-29 20:47:18.967604,0.00285644
2019-04-29 20:47:20.350604,0.00285644
2019-04-29 20:47:21.731604,0.00285644
2019-04-29 20:47:23.117604,0.00285644
2019-04-29 20:47:24.469604,0.00285644
2019-04-29 20:47:25.980604,0.00285644
2019-04-29 20:47:27.676604,0.00285644
2019-04-29 20:47:29.098604,0.00285644
2019-04-29 20:47:30.702604,0.00285644
2019-04-29 20:47:32.077604,0.00285644
2019-04-29 20:47:33.486604,0.00285644
2019-04-29 20:47:34.857604,0.00285644
2019-04-29 20:47:36.256604,0.00285644
2019-04-29 20:47:37.655604,0.00285644
2019-04-29 20:47:39.128604,0.00285644
2019-04-29 20:47:40.510604,0.00285644
2019-04-29 20:47:41.940604,0.00285644
2019-04-29 20:47:43.355604,0.00285644
2019-04-29 20:47:44.815604,0.00285644
2019-04-29 20:47:46.249604,0.00285644
2019-04-29 20:47:47.588604,0.00285644
2019-04-29 20:47:49.024604,0.00285644
2019-04-29 20:47:50.401604,0.00285644
2019-04-29 20:47:51.856604,0.00285644
2019-04-29 20:47:53.253604,0.00285644
2019-04-29 20:47:54.639604,0.00285644
2019-04-29 20:47:56.048604,0.00285644
2019-04-29 20:47:57.393604,0.00285644
2019-04-29 20:47:58.793604,0.00285644
2019-04-29 20:48:00.123604,0.00285644
2019-04-29 20:48:01.498604,0.00285644
2019-04-29 20:48:02.861604,0.00285644
2019-04-29 20:48:04.242604,0.00285644
2019-04-29 20:48:05.655604,0.00285644
2019-04-29 20:48:07.047604,0.00285644
2019-04-29 20:48:08.435604,0.00285644
2019-04-29 20:48:10.078604,0.00285644
2019-04-29 20:48:11.450604,0.00285644
2019-04-29 20:48:12.773604,0.00285644
2019-04-29 20:48:14.164604,0.00285644
2019-04-29 20:48:15.548604,0.00285644
2019-04-29 20:48:16.924604,0.00285644
2019-04-29 20:48:18.292604,0.00285644
2019-04-29 20:48:19.625604,0.00285644
2019-04-29 20:48:20.989604,0.00285644
2019-04-29 20:48:22.389604,0.00285644
2019-04-29 20:48:23.804604,0.00285644
2019-04-29 20:48:25.248604,0.00285644
2019-04-29 20:48:26.996604,0.00285644
2019-04-29 20:48:28.392604,0.00285644
2019-04-29 20:48:30.137604,0.00285644
2019-04-29 20:48:31.442604,0.00285644
2019-04-29 20:48:32.846604,0.00285644
2019-04-29 20:48:34.263604,0.00285644
2019-04-29 20:48:35.651604,0.00285644
2019-04-29 20:48:36.991604,0.00285644
2019-04-29 20:48:38.402604,0.00285644
2019-04-29 20:48:39.833604,0.00285644
2019-04-29 20:48:41.226604,0.00285644
2019-04-29 20:48:42.609604,0.00285644
2019-04-29 20:48:44.023604,0.00285644
2019-04-29 20:48:45.388604,0.00285644
2019-04-29 20:48:46.747604,0.00285644
2019-04-29 20:48:48.167604,0.00285644
2019-04-29 20:48:49.569604,0.00285644
2019-04-29 20:48:51.071604,0.00285644
2019-04-29 20:48:52.456604,0.00285644
2019-04-29 20:48:54.698604,0.00285644
2019-04-29 20:48:56.022604,0.00285644
2019-04-29 20:48:57.402604,0.00285644
2019-04-29 20:48:58.787604,0.00285644
2019-04-29 20:49:00.075604,0.00285644
2019-04-29 20:49:01.469604,0.00285644
2019-04-29 20:49:02.824604,0.00285644
2019-04-29 20:49:04.216604,0.00285644
2019-04-29 20:49:05.594604,0.00285644
2019-04-29 20:49:06.980604,0.00285644
2019-04-29 20:49:08.373604,0.00285644
2019-04-29 20:49:09.805604,0.00285644
2019-04-29 20:49:11.181604,0.00285644
2019-04-29 20:49:12.572604,0.00285644
2019-04-29 20:49:13.984604,0.00285644
2019-04-29 20:49:15.368604,0.00285644
2019-04-29 20:49:16.705604,0.00285644
2019-04-29 20:49:18.369604,0.00285644
2019-04-29 20:49:19.752604,0.00285644
2019-04-29 20:49:21.144604,0.00285644
2019-04-29 20:49:23.092604,0.00285644
2019-04-29 20:49:24.494604,0.00285644
2019-04-29 20:49:26.564604,0.00285644
2019-04-29 20:49:28.386604,0.00285644
2019-04-29 20:49:30.186604,0.00285644
2019-04-29 20:49:31.580604,0.00285644
2019-04-29 20:49:32.978604,0.00285644
2019-04-29 20:49:34.344604,0.00285644
2019-04-29 20:49:35.959604,0.00285644
2019-04-29 20:49:37.368604,0.00285644
2019-04-29 20:49:38.772604,0.00285644
2019-04-29 20:49:40.156604,0.00285644
2019-04-29 20:49:41.498604,0.00285644
2019-04-29 20:49:42.879604,0.00285644
2019-04-29 20:49:44.218604,0.00285644
2019-04-29 20:49:45.591604,0.00285644
2019-04-29 20:49:47.007604,0.00285644
2019-04-29 20:49:48.391604,0.00285644
2019-04-29 20:49:49.945604,0.00285644
2019-04-29 20:49:51.329604,0.00285644
2019-04-29 20:49:52.744604,0.00285644
2019-04-29 20:49:54.231604,0.00285644
2019-04-29 20:49:55.560604,0.00285644
2019-04-29 20:49:56.945604,0.00285644
2019-04-29 20:49:58.282604,0.00285644
2019-04-29 20:49:59.668604,0.00285644
2019-04-29 20:50:01.016604,0.00285644
2019-04-29 20:50:02.396604,0.00285644
2019-04-29 20:50:03.915604,0.00285644
2019-04-29 20:50:05.309604,0.00285644
2019-04-29 20:50:06.664604,0.00285644
2019-04-29 20:50:07.992604,0.00285644
2019-04-29 20:50:09.396604,0.00285644
2019-04-29 20:50:10.711604,0.00285644
2019-04-29 20:50:12.303604,0.00285644
2019-04-29 20:50:13.680604,0.00285644
2019-04-29 20:50:15.074604,0.00285644
2019-04-29 20:50:16.452604,0.00285644
2019-04-29 20:50:17.862604,0.00285644
2019-04-29 20:50:19.241604,0.00285644
2019-04-29 20:50:20.794604,0.00285644
2019-04-29 20:50:22.266604,0.00285644
2019-04-29 20:50:23.595604,0.00285644
2019-04-29 20:50:25.213604,0.00285644
2019-04-29 20:50:26.584604,0.00285644
2019-04-29 20:50:27.924604,0.00285644
2019-04-29 20:50:29.645604,0.00285644
2019-04-29 20:50:31.021604,0.00285644
2019-04-29 20:50:32.699604,0.00285644
2019-04-29 20:50:34.037604,0.00285644
2019-04-29 20:50:35.400604,0.00285644
2019-04-29 20:50:36.822604,0.00285644
2019-04-29 20:50:38.211604,0.00285644
2019-04-29 20:50:39.602604,0.00285644
2019-04-29 20:50:41.026604,0.00285644
2019-04-29 20:50:42.987604,0.00285644
2019-04-29 20:50:44.385604,0.00285644
2019-04-29 20:50:45.830604,0.00285644
2019-04-29 20:50:47.217604,0.00285644
2019-04-29 20:50:48.611604,0.00285644
2019-04-29 20:50:49.991604,0.00285644
2019-04-29 20:50:51.332604,0.00285644
2019-04-29 20:50:52.725604,0.00285644
2019-04-29 20:50:54.112604,0.00285644
2019-04-29 20:50:55.514604,0.00285644
2019-04-29 20:50:56.881604,0.00285644
2019-04-29 20:50:58.235604,0.00285644
2019-04-29 20:50:59.603604,0.00285644
2019-04-29 20:51:00.934604,0.00285644
2019-04-29 20:51:02.298604,0.00285644
2019-04-29 20:51:03.655604,0.00285644
2019-04-29 20:51:05.061604,0.00285644
2019-04-29 20:51:06.451604,0.00285644
2019-04-29 20:51:07.816604,0.00285644
2019-04-29 20:51:09.163604,0.00285644
2019-04-29 20:51:10.653604,0.00285644
2019-04-29 20:51:12.202604,0.00285644
2019-04-29 20:51:13.559604,0.00285644
2019-04-29 20:51:14.930604,0.00285644
2019-04-29 20:51:16.338604,0.00285644
2019-04-29 20:51:18.033604,0.00285644
2019-04-29 20:51:19.445604,0.00285644
2019-04-29 20:51:20.844604,0.00285644
2019-04-29 20:51:22.231604,0.00285644
2019-04-29 20:51:23.608604,0.00285644
2019-04-29 20:51:24.998604,0.00285644
2019-04-29 20:51:26.377604,0.00285644
2019-04-29 20:51:28.107604,0.00285644
2019-04-29 20:51:29.447604,0.00285644
2019-04-29 20:51:30.804604,0.00285644
2019-04-29 20:51:32.143604,0.00285644
2019-04-29 20:51:33.488604,0.00285644
2019-04-29 20:51:34.781604,0.00285644
2019-04-29 20:51:36.227604,0.00285644
2019-04-29 20:51:37.567604,0.00285644
2019-04-29 20:51:39.036604,0.00285644
2019-04-29 20:51:40.452604,0.00285644
2019-04-29 20:51:42.240604,0.00285644
2019-04-29 20:51:43.564604,0.00285644
2019-04-29 20:51:45.026604,0.00285644
2019-04-29 20:51:46.412604,0.00285644
2019-04-29 20:51:47.798604,0.00285644
2019-04-29 20:51:49.163604,0.00285644
2019-04-29 20:51:50.525604,0.00285644
2019-04-29 20:51:52.170604,0.00285644
2019-04-29 20:51:53.545604,0.00285644
2019-04-29 20:51:54.957604,0.00285644
2019-04-29 20:51:56.331604,0.00285644
2019-04-29 20:51:57.841604,0.00285644
2019-04-29 20:51:59.229604,0.00285644
2019-04-29 20:52:00.598604,0.00285644
2019-04-29 20:52:01.927604,0.00285644
2019-04-29 20:52:03.323604,0.00285644
2019-04-29 20:52:04.717604,0.00285644
2019-04-29 20:52:06.022604,0.00285644
2019-04-29 20:52:07.419604,0.00285644
2019-04-29 20:52:08.816604,0.00285644
2019-04-29 20:52:10.209604,0.00285644
2019-04-29 20:52:11.592604,0.00285644
2019-04-29 20:52:12.975604,0.00285644
2019-04-29 20:52:14.374604,0.00285644
2019-04-29 20:52:15.798604,0.00285644
2019-04-29 20:52:17.194604,0.00285644
2019-04-29 20:52:18.576604,0.00285644
2019-04-29 20:52:19.990604,0.00285644
2019-04-29 20:52:21.393604,0.00285644
2019-04-29 20:52:22.903604,0.00285644
2019-04-29 20:52:24.710604,0.00285644
2019-04-29 20:52:26.095604,0.00285644
2019-04-29 20:52:27.637604,0.00285644
2019-04-29 20:52:29.003604,0.00285644
2019-04-29 20:52:30.396604,0.00285644
2019-04-29 20:52:31.996604,0.00285644
2019-04-29 20:52:33.410604,0.00285644
2019-04-29 20:52:34.787604,0.00285644
2019-04-29 20:52:36.234604,0.00285644
2019-04-29 20:52:37.603604,0.00285644
2019-04-29 20:52:38.913604,0.00285644
2019-04-29 20:52:40.280604,0.00285644
2019-04-29 20:52:41.651604,0.00285644
2019-04-29 20:52:43.044604,0.00285644
2019-04-29 20:52:44.425604,0.00285644
2019-04-29 20:52:45.900604,0.00285644
2019-04-29 20:52:47.216604,0.00285644
2019-04-29 20:52:48.669604,0.00285644
2019-04-29 20:52:50.049604,0.00285644
2019-04-29 20:52:51.444604,0.00285644
2019-04-29 20:52:52.786604,0.00285644
2019-04-29 20:52:54.155604,0.00285644
2019-04-29 20:52:55.556604,0.00285644
2019-04-29 20:52:57.232604,0.00285644
2019-04-29 20:52:58.917604,0.00285644
2019-04-29 20:53:00.331604,0.00285644
2019-04-29 20:53:01.832604,0.00285644
2019-04-29 20:53:03.205604,0.00285644
2019-04-29 20:53:04.586604,0.00285644
2019-04-29 20:53:06.023604,0.00285644
2019-04-29 20:53:07.332604,0.00285644
2019-04-29 20:53:08.705604,0.00285644
2019-04-29 20:53:10.108604,0.00285644
2019-04-29 20:53:11.489604,0.00285644
2019-04-29 20:53:12.918604,0.00285644
2019-04-29 20:53:14.296604,0.00285644
2019-04-29 20:53:15.676604,0.00285644
2019-04-29 20:53:18.080604,0.00285644
2019-04-29 20:53:19.439604,0.00285644
2019-04-29 20:53:20.842604,0.00285644
2019-04-29 20:53:22.216604,0.00285644
2019-04-29 20:53:23.807604,0.00285644
2019-04-29 20:53:25.198604,0.00285644
2019-04-29 20:53:26.658604,0.00285644
2019-04-29 20:53:28.029604,0.00285644
2019-04-29 20:53:29.401604,0.00285644
2019-04-29 20:53:30.766604,0.00285644
2019-04-29 20:53:32.191604,0.00285644
2019-04-29 20:53:33.607604,0.00285644
2019-04-29 20:53:35.027604,0.00285644
2019-04-29 20:53:36.384604,0.00285644
2019-04-29 20:53:37.830604,0.00285644
2019-04-29 20:53:39.240604,0.00285644
2019-04-29 20:53:40.660604,0.00285644
2019-04-29 20:53:42.047604,0.00285644
2019-04-29 20:53:43.411604,0.00285644
2019-04-29 20:53:44.823604,0.00285644
2019-04-29 20:53:46.357604,0.00285644
2019-04-29 20:53:48.040604,0.00285644
2019-04-29 20:53:49.410604,0.00285644
2019-04-29 20:53:50.814604,0.00285644
2019-04-29 20:53:52.195604,0.00285644
2019-04-29 20:53:53.579604,0.00285644
2019-04-29 20:53:55.217604,0.00285644
2019-04-29 20:53:56.630604,0.00285644
2019-04-29 20:53:58.024604,0.00285644
2019-04-29 20:53:59.404604,0.00285644
2019-04-29 20:54:00.785604,0.00285644
2019-04-29 20:54:02.170604,0.00285644
2019-04-29 20:54:03.581604,0.00285644
2019-04-29 20:54:04.953604,0.00285644
2019-04-29 20:54:06.695604,0.00285644
2019-04-29 20:54:08.131604,0.00285644
2019-04-29 20:54:09.541604,0.00285644
2019-04-29 20:54:10.963604,0.00285644
2019-04-29 20:54:12.362604,0.00285644
2019-04-29 20:54:13.654604,0.00285644
2019-04-29 20:54:15.039604,0.00285644
2019-04-29 20:54:16.424604,0.00285644
2019-04-29 20:54:18.479604,0.00285644
2019-04-29 20:54:20.082604,0.00285644
2019-04-29 20:54:21.454604,0.00285644
2019-04-29 20:54:22.883604,0.00285644
2019-04-29 20:54:24.304604,0.00285644
2019-04-29 20:54:25.696604,0.00285644
2019-04-29 20:54:27.083604,0.00285644
2019-04-29 20:54:28.470604,0.00285644
2019-04-29 20:54:29.938604,0.00285644
2019-04-29 20:54:31.303604,0.00285644
2019-04-29 20:54:32.701604,0.00285644
2019-04-29 20:54:34.184604,0.00285644
2019-04-29 20:54:35.555604,0.00285644
2019-04-29 20:54:36.923604,0.00285644
2019-04-29 20:54:38.905604,0.00285644
2019-04-29 20:54:40.310604,0.00285644
2019-04-29 20:54:41.669604,0.00285644
2019-04-29 20:54:43.086604,0.00285644
2019-04-29 20:54:44.618604,0.00285644
