2019-04-29 20:35:06.881604,0.00200893
2019-04-29 20:35:08.189604,0.00200893
2019-04-29 20:35:09.480604,0.00200893
2019-04-29 20:35:10.751604,0.00200893
2019-04-29 20:35:12.045604,0.00200893
2019-04-29 20:35:13.342604,0.00200893
2019-04-29 20:35:14.606604,0.00200893
2019-04-29 20:35:15.881604,0.00200893
2019-04-29 20:35:17.124604,0.00200893
2019-04-29 20:35:18.393604,0.00200893
2019-04-29 20:35:19.670604,0.00200893
2019-04-29 20:35:20.999604,0.00200893
2019-04-29 20:35:22.237604,0.00200893
2019-04-29 20:35:23.746604,0.00200699
2019-04-29 20:35:25.038604,0.00200699
2019-04-29 20:35:26.304604,0.00200699
2019-04-29 20:35:27.579604,0.00200699
2019-04-29 20:35:28.852604,0.00200699
2019-04-29 20:35:30.101604,0.00200699
2019-04-29 20:35:31.358604,0.00200699
2019-04-29 20:35:32.616604,0.00200699
2019-04-29 20:35:33.922604,0.00200800
2019-04-29 20:35:35.205604,0.00200511
2019-04-29 20:35:36.765604,0.00200511
2019-04-29 20:35:38.049604,0.00200511
2019-04-29 20:35:39.316604,0.00200511
2019-04-29 20:35:40.599604,0.00200511
2019-04-29 20:35:41.886604,0.00200511
2019-04-29 20:35:43.151604,0.00200511
2019-04-29 20:35:44.447604,0.00200511
2019-04-29 20:35:45.732604,0.00200511
2019-04-29 20:35:47.022604,0.00200511
2019-04-29 20:35:48.307604,0.00200800
2019-04-29 20:35:49.604604,0.00200893
2019-04-29 20:43:51.846604,0.00200005
2019-04-29 20:43:53.315604,0.00200005
2019-04-29 20:43:54.723604,0.00200005
2019-04-29 20:43:56.127604,0.00200005
2019-04-29 20:43:57.517604,0.00199934
2019-04-29 20:43:58.898604,0.00199904
2019-04-29 20:44:00.267604,0.00199904
2019-04-29 20:44:01.637604,0.00199904
2019-04-29 20:44:03.298604,0.00199904
2019-04-29 20:44:04.669604,0.00199904
2019-04-29 20:44:06.060604,0.00199904
2019-04-29 20:44:07.426604,0.00200005
2019-04-29 20:44:08.832604,0.00200005
2019-04-29 20:44:10.219604,0.00200005
2019-04-29 20:44:11.587604,0.00200005
2019-04-29 20:44:12.998604,0.00200007
2019-04-29 20:44:14.379604,0.00199904
2019-04-29 20:44:15.764604,0.00200202
2019-04-29 20:44:17.151604,0.00200202
2019-04-29 20:44:18.532604,0.00200007
2019-04-29 20:44:19.904604,0.00200007
2019-04-29 20:44:21.268604,0.00200007
2019-04-29 20:44:22.650604,0.00200007
2019-04-29 20:44:24.032604,0.00200007
2019-04-29 20:44:25.435604,0.00199911
2019-04-29 20:44:26.972604,0.00199911
2019-04-29 20:44:28.359604,0.00200100
2019-04-29 20:44:29.789604,0.00199911
2019-04-29 20:44:31.154604,0.00199911
2019-04-29 20:44:32.559604,0.00199900
2019-04-29 20:44:33.930604,0.00199900
2019-04-29 20:44:35.333604,0.00199888
2019-04-29 20:44:36.711604,0.00199888
2019-04-29 20:44:38.093604,0.00199888
2019-04-29 20:44:39.504604,0.00199700
2019-04-29 20:44:40.893604,0.00199700
2019-04-29 20:44:42.295604,0.00199700
2019-04-29 20:44:43.707604,0.00199700
2019-04-29 20:44:45.105604,0.00199291
2019-04-29 20:44:46.492604,0.00199291
2019-04-29 20:44:48.019604,0.00199291
2019-04-29 20:44:49.388604,0.00199291
2019-04-29 20:44:50.928604,0.00198921
2019-04-29 20:44:52.309604,0.00199787
2019-04-29 20:44:53.724604,0.00199787
2019-04-29 20:44:55.082604,0.00199787
2019-04-29 20:44:56.489604,0.00198800
2019-04-29 20:44:58.078604,0.00198791
2019-04-29 20:44:59.457604,0.00198791
2019-04-29 20:45:00.814604,0.00199478
2019-04-29 20:45:02.172604,0.00199478
2019-04-29 20:45:03.528604,0.00199478
2019-04-29 20:45:04.894604,0.00199478
2019-04-29 20:45:06.276604,0.00199478
2019-04-29 20:45:07.650604,0.00199478
2019-04-29 20:45:09.029604,0.00199478
2019-04-29 20:45:10.453604,0.00199478
2019-04-29 20:45:11.934604,0.00199478
2019-04-29 20:45:13.313604,0.00199478
2019-04-29 20:45:14.675604,0.00199478
2019-04-29 20:45:16.053604,0.00199478
2019-04-29 20:45:17.421604,0.00199478
2019-04-29 20:45:18.801604,0.00199478
2019-04-29 20:45:20.192604,0.00198900
2019-04-29 20:45:21.579604,0.00198900
2019-04-29 20:45:22.952604,0.00198900
2019-04-29 20:45:24.341604,0.00199302
2019-04-29 20:45:25.692604,0.00199304
2019-04-29 20:45:27.084604,0.00199304
2019-04-29 20:45:28.460604,0.00199702
2019-04-29 20:45:29.912604,0.00199702
2019-04-29 20:45:31.588604,0.00199702
2019-04-29 20:45:32.972604,0.00199702
2019-04-29 20:45:34.392604,0.00199702
2019-04-29 20:45:35.886604,0.00199702
2019-04-29 20:45:37.271604,0.00199702
2019-04-29 20:45:38.961604,0.00199702
2019-04-29 20:45:40.358604,0.00199702
2019-04-29 20:45:41.852604,0.00199702
2019-04-29 20:45:43.229604,0.00199702
2019-04-29 20:45:44.633604,0.00199702
2019-04-29 20:45:46.012604,0.00199702
2019-04-29 20:45:47.683604,0.00199702
2019-04-29 20:45:49.081604,0.00199702
2019-04-29 20:45:50.443604,0.00199702
2019-04-29 20:45:51.922604,0.00199702
2019-04-29 20:45:53.318604,0.00199702
2019-04-29 20:45:54.689604,0.00199702
2019-04-29 20:45:56.063604,0.00199702
2019-04-29 20:45:57.429604,0.00199702
2019-04-29 20:45:58.826604,0.00199702
2019-04-29 20:46:00.218604,0.00199702
2019-04-29 20:46:01.603604,0.00199702
2019-04-29 20:46:02.968604,0.00199041
2019-04-29 20:46:04.361604,0.00199041
2019-04-29 20:46:05.927604,0.00198713
2019-04-29 20:46:07.325604,0.00198713
2019-04-29 20:46:08.710604,0.00198713
2019-04-29 20:46:10.125604,0.00198713
2019-04-29 20:46:11.524604,0.00198713
2019-04-29 20:46:12.901604,0.00198713
2019-04-29 20:46:14.296604,0.00198713
2019-04-29 20:46:15.671604,0.00198713
2019-04-29 20:46:17.035604,0.00198713
2019-04-29 20:46:18.382604,0.00198713
2019-04-29 20:46:19.760604,0.00198713
2019-04-29 20:46:21.143604,0.00198713
2019-04-29 20:46:22.504604,0.00198713
2019-04-29 20:46:23.911604,0.00198800
2019-04-29 20:46:25.318604,0.00198800
2019-04-29 20:46:26.696604,0.00198800
2019-04-29 20:46:28.088604,0.00198800
2019-04-29 20:46:29.453604,0.00198800
2019-04-29 20:46:31.165604,0.00198800
2019-04-29 20:46:32.597604,0.00198800
2019-04-29 20:46:34.259604,0.00198800
2019-04-29 20:46:35.633604,0.00198800
2019-04-29 20:46:37.023604,0.00198800
2019-04-29 20:46:38.402604,0.00198800
2019-04-29 20:46:39.796604,0.00198800
2019-04-29 20:46:41.453604,0.00198800
2019-04-29 20:46:42.841604,0.00198800
2019-04-29 20:46:44.258604,0.00198800
2019-04-29 20:46:45.626604,0.00198800
2019-04-29 20:46:47.215604,0.00198800
2019-04-29 20:46:48.590604,0.00198800
2019-04-29 20:46:49.958604,0.00198800
2019-04-29 20:46:51.310604,0.00198800
2019-04-29 20:46:52.686604,0.00199070
2019-04-29 20:46:54.040604,0.00199070
2019-04-29 20:46:55.442604,0.00199070
2019-04-29 20:46:56.820604,0.00199070
2019-04-29 20:46:58.196604,0.00199070
2019-04-29 20:46:59.575604,0.00198945
2019-04-29 20:47:01.033604,0.00198945
2019-04-29 20:47:02.409604,0.00198945
2019-04-29 20:47:03.786604,0.00198945
2019-04-29 20:47:05.189604,0.00198945
2019-04-29 20:47:06.601604,0.00198945
2019-04-29 20:47:07.992604,0.00198945
2019-04-29 20:47:09.361604,0.00198945
2019-04-29 20:47:10.748604,0.00198945
2019-04-29 20:47:12.100604,0.00198945
2019-04-29 20:47:13.501604,0.00198945
2019-04-29 20:47:14.876604,0.00198945
2019-04-29 20:47:16.289604,0.00198945
2019-04-29 20:47:17.633604,0.00198945
2019-04-29 20:47:18.966604,0.00198945
2019-04-29 20:47:20.349604,0.00198945
2019-04-29 20:47:21.729604,0.00198945
2019-04-29 20:47:23.115604,0.00198945
2019-04-29 20:47:24.468604,0.00198945
2019-04-29 20:47:25.979604,0.00198945
2019-04-29 20:47:27.674604,0.00198945
2019-04-29 20:47:29.097604,0.00198945
2019-04-29 20:47:30.701604,0.00198945
2019-04-29 20:47:32.076604,0.00198945
2019-04-29 20:47:33.485604,0.00198945
2019-04-29 20:47:34.856604,0.00198945
2019-04-29 20:47:36.255604,0.00198945
2019-04-29 20:47:37.653604,0.00198945
2019-04-29 20:47:39.127604,0.00198945
2019-04-29 20:47:40.509604,0.00198945
2019-04-29 20:47:41.939604,0.00198945
2019-04-29 20:47:43.354604,0.00198945
2019-04-29 20:47:44.814604,0.00198945
2019-04-29 20:47:46.248604,0.00198945
2019-04-29 20:47:47.587604,0.00198945
2019-04-29 20:47:49.022604,0.00198945
2019-04-29 20:47:50.401604,0.00198945
2019-04-29 20:47:51.855604,0.00199431
2019-04-29 20:47:53.252604,0.00199431
2019-04-29 20:47:54.639604,0.00199431
2019-04-29 20:47:56.047604,0.00199431
2019-04-29 20:47:57.392604,0.00199431
2019-04-29 20:47:58.792604,0.00199431
2019-04-29 20:48:00.122604,0.00199431
2019-04-29 20:48:01.497604,0.00199946
2019-04-29 20:48:02.860604,0.00199946
2019-04-29 20:48:04.241604,0.00199946
2019-04-29 20:48:05.654604,0.00199946
2019-04-29 20:48:07.046604,0.00199946
2019-04-29 20:48:08.434604,0.00199946
2019-04-29 20:48:10.077604,0.00199946
2019-04-29 20:48:11.449604,0.00199946
2019-04-29 20:48:12.772604,0.00199946
2019-04-29 20:48:14.164604,0.00199946
2019-04-29 20:48:15.547604,0.00199946
2019-04-29 20:48:16.923604,0.00199946
2019-04-29 20:48:18.291604,0.00199946
2019-04-29 20:48:19.625604,0.00199946
2019-04-29 20:48:20.989604,0.00199946
2019-04-29 20:48:22.388604,0.00199432
2019-04-29 20:48:23.804604,0.00199431
2019-04-29 20:48:25.247604,0.00199431
2019-04-29 20:48:26.995604,0.00199431
2019-04-29 20:48:28.391604,0.00199431
2019-04-29 20:48:30.137604,0.00199431
2019-04-29 20:48:31.441604,0.00199431
2019-04-29 20:48:32.846604,0.00199431
2019-04-29 20:48:34.262604,0.00199431
2019-04-29 20:48:35.650604,0.00199431
2019-04-29 20:48:36.990604,0.00199431
2019-04-29 20:48:38.401604,0.00199431
2019-04-29 20:48:39.833604,0.00199431
2019-04-29 20:48:41.225604,0.00199431
2019-04-29 20:48:42.608604,0.00199431
2019-04-29 20:48:44.022604,0.00199431
2019-04-29 20:48:45.388604,0.00199402
2019-04-29 20:48:46.747604,0.00199431
2019-04-29 20:48:48.166604,0.00199431
2019-04-29 20:48:49.568604,0.00199431
2019-04-29 20:48:51.070604,0.00199636
2019-04-29 20:48:52.455604,0.00199636
2019-04-29 20:48:54.696604,0.00199636
2019-04-29 20:48:56.021604,0.00199636
2019-04-29 20:48:57.401604,0.00199636
2019-04-29 20:48:58.787604,0.00199636
2019-04-29 20:49:00.074604,0.00199636
2019-04-29 20:49:01.468604,0.00199636
2019-04-29 20:49:02.823604,0.00199636
2019-04-29 20:49:04.215604,0.00199636
2019-04-29 20:49:05.593604,0.00199636
2019-04-29 20:49:06.979604,0.00199735
2019-04-29 20:49:08.372604,0.00199907
2019-04-29 20:49:09.804604,0.00199907
2019-04-29 20:49:11.179604,0.00199907
2019-04-29 20:49:12.571604,0.00199907
2019-04-29 20:49:13.983604,0.00199907
2019-04-29 20:49:15.367604,0.00199907
2019-04-29 20:49:16.705604,0.00199907
2019-04-29 20:49:18.368604,0.00199907
2019-04-29 20:49:19.751604,0.00199907
2019-04-29 20:49:21.143604,0.00199907
2019-04-29 20:49:23.089604,0.00199907
2019-04-29 20:49:24.493604,0.00199907
2019-04-29 20:49:26.563604,0.00199907
2019-04-29 20:49:28.385604,0.00199907
2019-04-29 20:49:30.186604,0.00199907
2019-04-29 20:49:31.579604,0.00199907
2019-04-29 20:49:32.977604,0.00199907
2019-04-29 20:49:34.344604,0.00199907
2019-04-29 20:49:35.958604,0.00199907
2019-04-29 20:49:37.367604,0.00199907
2019-04-29 20:49:38.771604,0.00199907
2019-04-29 20:49:40.155604,0.00199907
2019-04-29 20:49:41.498604,0.00199907
2019-04-29 20:49:42.879604,0.00199907
2019-04-29 20:49:44.216604,0.00199907
2019-04-29 20:49:45.590604,0.00199907
2019-04-29 20:49:47.006604,0.00199907
2019-04-29 20:49:48.391604,0.00199907
2019-04-29 20:49:49.944604,0.00199907
2019-04-29 20:49:51.328604,0.00199907
2019-04-29 20:49:52.743604,0.00199907
2019-04-29 20:49:54.231604,0.00199907
2019-04-29 20:49:55.559604,0.00199907
2019-04-29 20:49:56.944604,0.00199907
2019-04-29 20:49:58.281604,0.00199907
2019-04-29 20:49:59.668604,0.00199907
2019-04-29 20:50:01.015604,0.00199907
2019-04-29 20:50:02.395604,0.00199907
2019-04-29 20:50:03.914604,0.00199907
2019-04-29 20:50:05.308604,0.00200180
2019-04-29 20:50:06.664604,0.00200180
2019-04-29 20:50:07.991604,0.00200180
2019-04-29 20:50:09.395604,0.00200180
2019-04-29 20:50:10.709604,0.00200180
2019-04-29 20:50:12.303604,0.00200180
2019-04-29 20:50:13.680604,0.00200180
2019-04-29 20:50:15.073604,0.00200181
2019-04-29 20:50:16.451604,0.00200181
2019-04-29 20:50:17.861604,0.00200265
2019-04-29 20:50:19.240604,0.00200265
2019-04-29 20:50:20.792604,0.00200265
2019-04-29 20:50:22.265604,0.00200265
2019-04-29 20:50:23.594604,0.00200265
2019-04-29 20:50:25.212604,0.00200265
2019-04-29 20:50:26.583604,0.00200265
2019-04-29 20:50:27.923604,0.00200265
2019-04-29 20:50:29.644604,0.00200265
2019-04-29 20:50:31.020604,0.00200265
2019-04-29 20:50:32.699604,0.00200265
2019-04-29 20:50:34.037604,0.00200265
2019-04-29 20:50:35.400604,0.00200265
2019-04-29 20:50:36.821604,0.00200265
2019-04-29 20:50:38.210604,0.00200265
2019-04-29 20:50:39.601604,0.00200265
2019-04-29 20:50:41.025604,0.00200525
2019-04-29 20:50:42.985604,0.00200525
2019-04-29 20:50:44.384604,0.00200525
2019-04-29 20:50:45.829604,0.00200525
2019-04-29 20:50:47.216604,0.00200525
2019-04-29 20:50:48.611604,0.00200613
2019-04-29 20:50:49.991604,0.00200613
2019-04-29 20:50:51.331604,0.00200613
2019-04-29 20:50:52.724604,0.00200613
2019-04-29 20:50:54.110604,0.00200613
2019-04-29 20:50:55.512604,0.00200613
2019-04-29 20:50:56.880604,0.00200613
2019-04-29 20:50:58.234604,0.00200613
2019-04-29 20:50:59.602604,0.00200613
2019-04-29 20:51:00.934604,0.00200613
2019-04-29 20:51:02.298604,0.00200613
2019-04-29 20:51:03.654604,0.00200613
2019-04-29 20:51:05.060604,0.00200613
2019-04-29 20:51:06.450604,0.00200613
2019-04-29 20:51:07.815604,0.00200613
2019-04-29 20:51:09.162604,0.00200613
2019-04-29 20:51:10.633604,0.00200613
2019-04-29 20:51:12.201604,0.00200613
2019-04-29 20:51:13.558604,0.00200613
2019-04-29 20:51:14.929604,0.00200613
2019-04-29 20:51:16.336604,0.00200613
2019-04-29 20:51:18.032604,0.00200788
2019-04-29 20:51:19.444604,0.00200788
2019-04-29 20:51:20.844604,0.00200788
2019-04-29 20:51:22.230604,0.00200788
2019-04-29 20:51:23.607604,0.00200788
2019-04-29 20:51:24.997604,0.00200788
2019-04-29 20:51:26.376604,0.00200788
2019-04-29 20:51:28.106604,0.00200788
2019-04-29 20:51:29.446604,0.00200788
2019-04-29 20:51:30.803604,0.00200788
2019-04-29 20:51:32.142604,0.00200788
2019-04-29 20:51:33.487604,0.00200788
2019-04-29 20:51:34.780604,0.00200788
2019-04-29 20:51:36.227604,0.00200788
2019-04-29 20:51:37.566604,0.00200788
2019-04-29 20:51:39.035604,0.00200788
2019-04-29 20:51:40.451604,0.00200788
2019-04-29 20:51:42.240604,0.00200788
2019-04-29 20:51:43.563604,0.00200788
2019-04-29 20:51:45.025604,0.00200788
2019-04-29 20:51:46.411604,0.00200788
2019-04-29 20:51:47.797604,0.00200788
2019-04-29 20:51:49.162604,0.00200788
2019-04-29 20:51:50.524604,0.00200844
2019-04-29 20:51:52.169604,0.00200844
2019-04-29 20:51:53.544604,0.00200844
2019-04-29 20:51:54.956604,0.00200931
2019-04-29 20:51:56.330604,0.00200931
2019-04-29 20:51:57.840604,0.00200931
2019-04-29 20:51:59.228604,0.00201000
2019-04-29 20:52:00.598604,0.00201000
2019-04-29 20:52:01.926604,0.00201000
2019-04-29 20:52:03.322604,0.00201000
2019-04-29 20:52:04.717604,0.00201000
2019-04-29 20:52:06.020604,0.00201000
2019-04-29 20:52:07.419604,0.00201100
2019-04-29 20:52:08.816604,0.00201159
2019-04-29 20:52:10.208604,0.00201159
2019-04-29 20:52:11.592604,0.00201159
2019-04-29 20:52:12.974604,0.00201159
2019-04-29 20:52:14.373604,0.00201159
2019-04-29 20:52:15.797604,0.00201159
2019-04-29 20:52:17.193604,0.00201159
2019-04-29 20:52:18.576604,0.00201159
2019-04-29 20:52:19.989604,0.00201159
2019-04-29 20:52:21.392604,0.00201159
2019-04-29 20:52:22.902604,0.00201159
2019-04-29 20:52:24.709604,0.00201159
2019-04-29 20:52:26.095604,0.00201159
2019-04-29 20:52:27.636604,0.00201200
2019-04-29 20:52:29.002604,0.00201200
2019-04-29 20:52:30.395604,0.00201200
2019-04-29 20:52:31.996604,0.00201200
2019-04-29 20:52:33.409604,0.00201200
2019-04-29 20:52:34.786604,0.00201200
2019-04-29 20:52:36.233604,0.00201200
2019-04-29 20:52:37.602604,0.00201200
2019-04-29 20:52:38.912604,0.00201300
2019-04-29 20:52:40.279604,0.00201300
2019-04-29 20:52:41.650604,0.00201300
2019-04-29 20:52:43.043604,0.00201272
2019-04-29 20:52:44.424604,0.00201272
2019-04-29 20:52:45.899604,0.00201272
2019-04-29 20:52:47.216604,0.00201272
2019-04-29 20:52:48.668604,0.00201272
2019-04-29 20:52:50.048604,0.00201272
2019-04-29 20:52:51.443604,0.00201272
2019-04-29 20:52:52.785604,0.00201272
2019-04-29 20:52:54.154604,0.00201272
2019-04-29 20:52:55.554604,0.00201272
2019-04-29 20:52:57.231604,0.00201272
2019-04-29 20:52:58.916604,0.00201272
2019-04-29 20:53:00.330604,0.00201272
2019-04-29 20:53:01.831604,0.00200947
2019-04-29 20:53:03.204604,0.00200947
2019-04-29 20:53:04.585604,0.00200947
2019-04-29 20:53:06.022604,0.00200947
2019-04-29 20:53:07.331604,0.00200947
2019-04-29 20:53:08.704604,0.00200947
2019-04-29 20:53:10.107604,0.00200947
2019-04-29 20:53:11.488604,0.00200947
2019-04-29 20:53:12.916604,0.00200947
2019-04-29 20:53:14.296604,0.00200947
2019-04-29 20:53:15.674604,0.00200947
2019-04-29 20:53:18.079604,0.00200947
2019-04-29 20:53:19.439604,0.00200947
2019-04-29 20:53:20.841604,0.00200947
2019-04-29 20:53:22.215604,0.00200947
2019-04-29 20:53:23.805604,0.00200947
2019-04-29 20:53:25.197604,0.00200947
2019-04-29 20:53:26.658604,0.00200947
2019-04-29 20:53:28.029604,0.00200947
2019-04-29 20:53:29.400604,0.00201038
2019-04-29 20:53:30.765604,0.00201038
2019-04-29 20:53:32.190604,0.00201038
2019-04-29 20:53:33.606604,0.00201038
2019-04-29 20:53:35.026604,0.00201038
2019-04-29 20:53:36.383604,0.00201038
2019-04-29 20:53:37.829604,0.00201038
2019-04-29 20:53:39.239604,0.00201038
2019-04-29 20:53:40.658604,0.00201038
2019-04-29 20:53:42.046604,0.00201038
2019-04-29 20:53:43.410604,0.00201038
2019-04-29 20:53:44.822604,0.00201038
2019-04-29 20:53:46.356604,0.00201038
2019-04-29 20:53:48.039604,0.00201038
2019-04-29 20:53:49.409604,0.00201038
2019-04-29 20:53:50.814604,0.00201038
2019-04-29 20:53:52.194604,0.00201038
2019-04-29 20:53:53.579604,0.00201038
2019-04-29 20:53:55.216604,0.00201038
2019-04-29 20:53:56.629604,0.00201038
2019-04-29 20:53:58.023604,0.00201038
2019-04-29 20:53:59.403604,0.00201038
2019-04-29 20:54:00.784604,0.00201038
2019-04-29 20:54:02.169604,0.00201038
2019-04-29 20:54:03.580604,0.00201038
2019-04-29 20:54:04.952604,0.00201056
2019-04-29 20:54:06.694604,0.00201056
2019-04-29 20:54:08.130604,0.00201056
2019-04-29 20:54:09.540604,0.00201056
2019-04-29 20:54:10.962604,0.00201056
2019-04-29 20:54:12.361604,0.00201056
2019-04-29 20:54:13.653604,0.00201056
2019-04-29 20:54:15.038604,0.00201056
2019-04-29 20:54:16.423604,0.00201056
2019-04-29 20:54:18.478604,0.00201056
2019-04-29 20:54:20.081604,0.00201056
2019-04-29 20:54:21.453604,0.00201056
2019-04-29 20:54:22.882604,0.00201056
2019-04-29 20:54:24.303604,0.00201056
2019-04-29 20:54:25.695604,0.00201056
2019-04-29 20:54:27.083604,0.00201056
2019-04-29 20:54:28.470604,0.00201056
2019-04-29 20:54:29.937604,0.00201056
2019-04-29 20:54:31.302604,0.00201056
2019-04-29 20:54:32.701604,0.00201056
2019-04-29 20:54:34.183604,0.00201056
2019-04-29 20:54:35.554604,0.00201056
2019-04-29 20:54:36.923604,0.00201056
2019-04-29 20:54:38.904604,0.00201056
2019-04-29 20:54:40.310604,0.00201056
2019-04-29 20:54:41.668604,0.00201056
2019-04-29 20:54:43.084604,0.00201056
2019-04-29 20:54:44.616604,0.00201039
