2019-04-29 20:33:54.781604,0.00005920
2019-04-29 20:33:56.051604,0.00005913
2019-04-29 20:33:57.359604,0.00005915
2019-04-29 20:33:58.650604,0.00005915
2019-04-29 20:33:59.927604,0.00005911
2019-04-29 20:34:01.255604,0.00005914
2019-04-29 20:34:02.580604,0.00005910
2019-04-29 20:34:03.885604,0.00005909
2019-04-29 20:34:05.151604,0.00005900
2019-04-29 20:34:06.453604,0.00005904
2019-04-29 20:34:07.715604,0.00005900
2019-04-29 20:34:08.988604,0.00005900
2019-04-29 20:34:10.265604,0.00005900
2019-04-29 20:34:11.555604,0.00005900
2019-04-29 20:34:12.808604,0.00005901
2019-04-29 20:34:14.107604,0.00005900
2019-04-29 20:34:15.396604,0.00005900
2019-04-29 20:34:16.676604,0.00005900
2019-04-29 20:34:17.957604,0.00005901
2019-04-29 20:34:19.233604,0.00005900
2019-04-29 20:34:20.529604,0.00005900
2019-04-29 20:34:21.795604,0.00005899
2019-04-29 20:34:23.074604,0.00005898
2019-04-29 20:34:24.649604,0.00005897
2019-04-29 20:34:25.955604,0.00005893
2019-04-29 20:34:27.263604,0.00005893
2019-04-29 20:34:28.536604,0.00005890
2019-04-29 20:34:29.856604,0.00005890
2019-04-29 20:34:31.170604,0.00005897
2019-04-29 20:34:32.423604,0.00005897
2019-04-29 20:34:33.671604,0.00005898
2019-04-29 20:34:34.927604,0.00005897
2019-04-29 20:34:36.185604,0.00005897
2019-04-29 20:34:38.160604,0.00005899
2019-04-29 20:34:39.435604,0.00005897
2019-04-29 20:34:40.698604,0.00005899
2019-04-29 20:34:42.018604,0.00005899
2019-04-29 20:34:43.278604,0.00005897
2019-04-29 20:34:44.598604,0.00005898
2019-04-29 20:34:45.867604,0.00005897
2019-04-29 20:34:47.167604,0.00005898
2019-04-29 20:34:48.421604,0.00005897
2019-04-29 20:34:49.731604,0.00005897
2019-04-29 20:34:50.988604,0.00005890
2019-04-29 20:34:52.267604,0.00005890
2019-04-29 20:34:53.570604,0.00005890
2019-04-29 20:34:54.844604,0.00005894
2019-04-29 20:34:56.131604,0.00005890
2019-04-29 20:34:57.436604,0.00005893
2019-04-29 20:34:58.908604,0.00005896
2019-04-29 20:35:00.192604,0.00005897
2019-04-29 20:35:01.461604,0.00005898
2019-04-29 20:35:02.745604,0.00005899
2019-04-29 20:35:04.344604,0.00005900
2019-04-29 20:35:05.588604,0.00005893
2019-04-29 20:35:06.880604,0.00005892
2019-04-29 20:35:08.189604,0.00005892
2019-04-29 20:35:09.480604,0.00005892
2019-04-29 20:35:10.751604,0.00005892
2019-04-29 20:35:12.045604,0.00005892
2019-04-29 20:35:13.342604,0.00005892
2019-04-29 20:35:14.606604,0.00005892
2019-04-29 20:35:15.881604,0.00005892
2019-04-29 20:35:17.124604,0.00005892
2019-04-29 20:35:18.393604,0.00005892
2019-04-29 20:35:19.670604,0.00005892
2019-04-29 20:35:20.999604,0.00005892
2019-04-29 20:35:22.237604,0.00005892
2019-04-29 20:35:23.746604,0.00005892
2019-04-29 20:35:25.038604,0.00005899
2019-04-29 20:35:26.304604,0.00005896
2019-04-29 20:35:27.579604,0.00005896
2019-04-29 20:35:28.852604,0.00005896
2019-04-29 20:35:30.101604,0.00005896
2019-04-29 20:35:31.357604,0.00005896
2019-04-29 20:35:32.616604,0.00005896
2019-04-29 20:35:33.922604,0.00005896
2019-04-29 20:35:35.205604,0.00005893
2019-04-29 20:35:36.765604,0.00005893
2019-04-29 20:35:38.049604,0.00005895
2019-04-29 20:35:39.316604,0.00005895
2019-04-29 20:35:40.599604,0.00005895
2019-04-29 20:35:41.886604,0.00005900
2019-04-29 20:35:43.151604,0.00005895
2019-04-29 20:35:44.447604,0.00005900
2019-04-29 20:35:45.732604,0.00005897
2019-04-29 20:35:47.022604,0.00005897
2019-04-29 20:35:48.306604,0.00005903
2019-04-29 20:35:49.604604,0.00005905
2019-04-29 20:43:51.845604,0.00005889
2019-04-29 20:43:53.314604,0.00005889
2019-04-29 20:43:54.722604,0.00005890
2019-04-29 20:43:56.127604,0.00005889
2019-04-29 20:43:57.517604,0.00005880
2019-04-29 20:43:58.897604,0.00005876
2019-04-29 20:44:00.267604,0.00005877
2019-04-29 20:44:01.637604,0.00005877
2019-04-29 20:44:03.297604,0.00005879
2019-04-29 20:44:04.668604,0.00005880
2019-04-29 20:44:06.059604,0.00005895
2019-04-29 20:44:07.425604,0.00005884
2019-04-29 20:44:08.832604,0.00005886
2019-04-29 20:44:10.218604,0.00005885
2019-04-29 20:44:11.587604,0.00005886
2019-04-29 20:44:12.997604,0.00005887
2019-04-29 20:44:14.378604,0.00005887
2019-04-29 20:44:15.763604,0.00005884
2019-04-29 20:44:17.150604,0.00005884
2019-04-29 20:44:18.532604,0.00005885
2019-04-29 20:44:19.903604,0.00005887
2019-04-29 20:44:21.268604,0.00005880
2019-04-29 20:44:22.650604,0.00005887
2019-04-29 20:44:24.032604,0.00005872
2019-04-29 20:44:25.435604,0.00005876
2019-04-29 20:44:26.971604,0.00005872
2019-04-29 20:44:28.359604,0.00005874
2019-04-29 20:44:29.788604,0.00005874
2019-04-29 20:44:31.153604,0.00005877
2019-04-29 20:44:32.558604,0.00005880
2019-04-29 20:44:33.929604,0.00005875
2019-04-29 20:44:35.332604,0.00005878
2019-04-29 20:44:36.710604,0.00005879
2019-04-29 20:44:38.092604,0.00005871
2019-04-29 20:44:39.503604,0.00005874
2019-04-29 20:44:40.892604,0.00005872
2019-04-29 20:44:42.295604,0.00005878
2019-04-29 20:44:43.707604,0.00005881
2019-04-29 20:44:45.104604,0.00005881
2019-04-29 20:44:46.492604,0.00005874
2019-04-29 20:44:48.018604,0.00005865
2019-04-29 20:44:49.388604,0.00005861
2019-04-29 20:44:50.927604,0.00005860
2019-04-29 20:44:52.308604,0.00005855
2019-04-29 20:44:53.724604,0.00005852
2019-04-29 20:44:55.082604,0.00005847
2019-04-29 20:44:56.488604,0.00005847
2019-04-29 20:44:58.078604,0.00005847
2019-04-29 20:44:59.456604,0.00005847
2019-04-29 20:45:00.814604,0.00005847
2019-04-29 20:45:02.171604,0.00005847
2019-04-29 20:45:03.527604,0.00005847
2019-04-29 20:45:04.894604,0.00005847
2019-04-29 20:45:06.275604,0.00005849
2019-04-29 20:45:07.650604,0.00005848
2019-04-29 20:45:09.028604,0.00005850
2019-04-29 20:45:10.453604,0.00005855
2019-04-29 20:45:11.934604,0.00005850
2019-04-29 20:45:13.313604,0.00005848
2019-04-29 20:45:14.675604,0.00005855
2019-04-29 20:45:16.053604,0.00005861
2019-04-29 20:45:17.420604,0.00005862
2019-04-29 20:45:18.801604,0.00005862
2019-04-29 20:45:20.192604,0.00005856
2019-04-29 20:45:21.578604,0.00005856
2019-04-29 20:45:22.951604,0.00005856
2019-04-29 20:45:24.341604,0.00005856
2019-04-29 20:45:25.692604,0.00005869
2019-04-29 20:45:27.083604,0.00005861
2019-04-29 20:45:28.459604,0.00005865
2019-04-29 20:45:29.912604,0.00005857
2019-04-29 20:45:31.588604,0.00005857
2019-04-29 20:45:32.972604,0.00005857
2019-04-29 20:45:34.392604,0.00005857
2019-04-29 20:45:35.885604,0.00005857
2019-04-29 20:45:37.271604,0.00005857
2019-04-29 20:45:38.960604,0.00005857
2019-04-29 20:45:40.358604,0.00005857
2019-04-29 20:45:41.852604,0.00005868
2019-04-29 20:45:43.229604,0.00005866
2019-04-29 20:45:44.633604,0.00005867
2019-04-29 20:45:46.011604,0.00005868
2019-04-29 20:45:47.682604,0.00005874
2019-04-29 20:45:49.080604,0.00005874
2019-04-29 20:45:50.443604,0.00005867
2019-04-29 20:45:51.922604,0.00005867
2019-04-29 20:45:53.318604,0.00005867
2019-04-29 20:45:54.689604,0.00005865
2019-04-29 20:45:56.063604,0.00005865
2019-04-29 20:45:57.428604,0.00005859
2019-04-29 20:45:58.826604,0.00005853
2019-04-29 20:46:00.218604,0.00005854
2019-04-29 20:46:01.602604,0.00005854
2019-04-29 20:46:02.968604,0.00005854
2019-04-29 20:46:04.361604,0.00005856
2019-04-29 20:46:05.926604,0.00005861
2019-04-29 20:46:07.325604,0.00005862
2019-04-29 20:46:08.709604,0.00005860
2019-04-29 20:46:10.125604,0.00005870
2019-04-29 20:46:11.524604,0.00005868
2019-04-29 20:46:12.901604,0.00005874
2019-04-29 20:46:14.295604,0.00005874
2019-04-29 20:46:15.671604,0.00005874
2019-04-29 20:46:17.034604,0.00005864
2019-04-29 20:46:18.381604,0.00005860
2019-04-29 20:46:19.760604,0.00005857
2019-04-29 20:46:21.142604,0.00005857
2019-04-29 20:46:22.504604,0.00005857
2019-04-29 20:46:23.911604,0.00005857
2019-04-29 20:46:25.318604,0.00005857
2019-04-29 20:46:26.695604,0.00005857
2019-04-29 20:46:28.087604,0.00005858
2019-04-29 20:46:29.453604,0.00005870
2019-04-29 20:46:31.164604,0.00005866
2019-04-29 20:46:32.596604,0.00005864
2019-04-29 20:46:34.258604,0.00005866
2019-04-29 20:46:35.633604,0.00005867
2019-04-29 20:46:37.022604,0.00005867
2019-04-29 20:46:38.401604,0.00005871
2019-04-29 20:46:39.795604,0.00005871
2019-04-29 20:46:41.453604,0.00005868
2019-04-29 20:46:42.840604,0.00005868
2019-04-29 20:46:44.257604,0.00005867
2019-04-29 20:46:45.626604,0.00005867
2019-04-29 20:46:47.214604,0.00005867
2019-04-29 20:46:48.590604,0.00005868
2019-04-29 20:46:49.958604,0.00005867
2019-04-29 20:46:51.310604,0.00005867
2019-04-29 20:46:52.685604,0.00005867
2019-04-29 20:46:54.040604,0.00005867
2019-04-29 20:46:55.441604,0.00005867
2019-04-29 20:46:56.819604,0.00005869
2019-04-29 20:46:58.195604,0.00005867
2019-04-29 20:46:59.575604,0.00005857
2019-04-29 20:47:01.032604,0.00005857
2019-04-29 20:47:02.409604,0.00005861
2019-04-29 20:47:03.785604,0.00005858
2019-04-29 20:47:05.189604,0.00005858
2019-04-29 20:47:06.600604,0.00005859
2019-04-29 20:47:07.992604,0.00005862
2019-04-29 20:47:09.360604,0.00005860
2019-04-29 20:47:10.747604,0.00005861
2019-04-29 20:47:12.099604,0.00005864
2019-04-29 20:47:13.500604,0.00005860
2019-04-29 20:47:14.875604,0.00005861
2019-04-29 20:47:16.289604,0.00005863
2019-04-29 20:47:17.632604,0.00005865
2019-04-29 20:47:18.966604,0.00005868
2019-04-29 20:47:20.348604,0.00005867
2019-04-29 20:47:21.729604,0.00005868
2019-04-29 20:47:23.114604,0.00005868
2019-04-29 20:47:24.467604,0.00005864
2019-04-29 20:47:25.979604,0.00005864
2019-04-29 20:47:27.674604,0.00005865
2019-04-29 20:47:29.097604,0.00005866
2019-04-29 20:47:30.700604,0.00005866
2019-04-29 20:47:32.075604,0.00005866
2019-04-29 20:47:33.485604,0.00005864
2019-04-29 20:47:34.856604,0.00005863
2019-04-29 20:47:36.254604,0.00005863
2019-04-29 20:47:37.653604,0.00005869
2019-04-29 20:47:39.127604,0.00005870
2019-04-29 20:47:40.508604,0.00005870
2019-04-29 20:47:41.939604,0.00005870
2019-04-29 20:47:43.353604,0.00005870
2019-04-29 20:47:44.814604,0.00005870
2019-04-29 20:47:46.247604,0.00005870
2019-04-29 20:47:47.587604,0.00005870
2019-04-29 20:47:49.021604,0.00005870
2019-04-29 20:47:50.400604,0.00005870
2019-04-29 20:47:51.854604,0.00005871
2019-04-29 20:47:53.252604,0.00005873
2019-04-29 20:47:54.638604,0.00005874
2019-04-29 20:47:56.047604,0.00005874
2019-04-29 20:47:57.392604,0.00005874
2019-04-29 20:47:58.792604,0.00005874
2019-04-29 20:48:00.122604,0.00005874
2019-04-29 20:48:01.497604,0.00005874
2019-04-29 20:48:02.860604,0.00005873
2019-04-29 20:48:04.240604,0.00005873
2019-04-29 20:48:05.653604,0.00005873
2019-04-29 20:48:07.046604,0.00005873
2019-04-29 20:48:08.434604,0.00005873
2019-04-29 20:48:10.077604,0.00005869
2019-04-29 20:48:11.449604,0.00005869
2019-04-29 20:48:12.772604,0.00005871
2019-04-29 20:48:14.163604,0.00005871
2019-04-29 20:48:15.546604,0.00005871
2019-04-29 20:48:16.923604,0.00005871
2019-04-29 20:48:18.291604,0.00005872
2019-04-29 20:48:19.624604,0.00005872
2019-04-29 20:48:20.988604,0.00005872
2019-04-29 20:48:22.388604,0.00005872
2019-04-29 20:48:23.803604,0.00005867
2019-04-29 20:48:25.246604,0.00005863
2019-04-29 20:48:26.994604,0.00005873
2019-04-29 20:48:28.390604,0.00005869
2019-04-29 20:48:30.137604,0.00005868
2019-04-29 20:48:31.441604,0.00005868
2019-04-29 20:48:32.845604,0.00005866
2019-04-29 20:48:34.261604,0.00005870
2019-04-29 20:48:35.650604,0.00005870
2019-04-29 20:48:36.989604,0.00005870
2019-04-29 20:48:38.400604,0.00005865
2019-04-29 20:48:39.832604,0.00005857
2019-04-29 20:48:41.225604,0.00005869
2019-04-29 20:48:42.608604,0.00005870
2019-04-29 20:48:44.022604,0.00005870
2019-04-29 20:48:45.387604,0.00005876
2019-04-29 20:48:46.746604,0.00005876
2019-04-29 20:48:48.166604,0.00005877
2019-04-29 20:48:49.568604,0.00005877
2019-04-29 20:48:51.069604,0.00005875
2019-04-29 20:48:52.454604,0.00005875
2019-04-29 20:48:54.695604,0.00005877
2019-04-29 20:48:56.021604,0.00005877
2019-04-29 20:48:57.401604,0.00005877
2019-04-29 20:48:58.787604,0.00005876
2019-04-29 20:49:00.074604,0.00005876
2019-04-29 20:49:01.468604,0.00005876
2019-04-29 20:49:02.823604,0.00005873
2019-04-29 20:49:04.215604,0.00005874
2019-04-29 20:49:05.592604,0.00005872
2019-04-29 20:49:06.978604,0.00005881
2019-04-29 20:49:08.372604,0.00005882
2019-04-29 20:49:09.804604,0.00005882
2019-04-29 20:49:11.179604,0.00005890
2019-04-29 20:49:12.571604,0.00005886
2019-04-29 20:49:13.983604,0.00005886
2019-04-29 20:49:15.366604,0.00005886
2019-04-29 20:49:16.704604,0.00005886
2019-04-29 20:49:18.367604,0.00005886
2019-04-29 20:49:19.750604,0.00005886
2019-04-29 20:49:21.142604,0.00005885
2019-04-29 20:49:23.087604,0.00005885
2019-04-29 20:49:24.492604,0.00005885
2019-04-29 20:49:26.563604,0.00005881
2019-04-29 20:49:28.385604,0.00005881
2019-04-29 20:49:30.185604,0.00005881
2019-04-29 20:49:31.579604,0.00005880
2019-04-29 20:49:32.977604,0.00005880
2019-04-29 20:49:34.343604,0.00005880
2019-04-29 20:49:35.958604,0.00005880
2019-04-29 20:49:37.366604,0.00005880
2019-04-29 20:49:38.771604,0.00005880
2019-04-29 20:49:40.153604,0.00005873
2019-04-29 20:49:41.497604,0.00005873
2019-04-29 20:49:42.878604,0.00005878
2019-04-29 20:49:44.216604,0.00005880
2019-04-29 20:49:45.589604,0.00005888
2019-04-29 20:49:47.006604,0.00005888
2019-04-29 20:49:48.390604,0.00005888
2019-04-29 20:49:49.944604,0.00005888
2019-04-29 20:49:51.328604,0.00005888
2019-04-29 20:49:52.743604,0.00005888
2019-04-29 20:49:54.231604,0.00005888
2019-04-29 20:49:55.559604,0.00005888
2019-04-29 20:49:56.944604,0.00005887
2019-04-29 20:49:58.281604,0.00005887
2019-04-29 20:49:59.667604,0.00005880
2019-04-29 20:50:01.014604,0.00005885
2019-04-29 20:50:02.395604,0.00005885
2019-04-29 20:50:03.913604,0.00005880
2019-04-29 20:50:05.308604,0.00005893
2019-04-29 20:50:06.663604,0.00005892
2019-04-29 20:50:07.991604,0.00005892
2019-04-29 20:50:09.395604,0.00005891
2019-04-29 20:50:10.708604,0.00005891
2019-04-29 20:50:12.303604,0.00005891
2019-04-29 20:50:13.679604,0.00005891
2019-04-29 20:50:15.072604,0.00005895
2019-04-29 20:50:16.451604,0.00005895
2019-04-29 20:50:17.861604,0.00005902
2019-04-29 20:50:19.240604,0.00005893
2019-04-29 20:50:20.792604,0.00005898
2019-04-29 20:50:22.265604,0.00005895
2019-04-29 20:50:23.594604,0.00005909
2019-04-29 20:50:25.212604,0.00005898
2019-04-29 20:50:26.583604,0.00005893
2019-04-29 20:50:27.922604,0.00005891
2019-04-29 20:50:29.643604,0.00005891
2019-04-29 20:50:31.020604,0.00005891
2019-04-29 20:50:32.698604,0.00005891
2019-04-29 20:50:34.036604,0.00005891
2019-04-29 20:50:35.400604,0.00005891
2019-04-29 20:50:36.821604,0.00005891
2019-04-29 20:50:38.210604,0.00005891
2019-04-29 20:50:39.601604,0.00005892
2019-04-29 20:50:41.024604,0.00005902
2019-04-29 20:50:42.984604,0.00005909
2019-04-29 20:50:44.383604,0.00005902
2019-04-29 20:50:45.828604,0.00005902
2019-04-29 20:50:47.215604,0.00005904
2019-04-29 20:50:48.610604,0.00005906
2019-04-29 20:50:49.990604,0.00005904
2019-04-29 20:50:51.331604,0.00005904
2019-04-29 20:50:52.723604,0.00005904
2019-04-29 20:50:54.110604,0.00005906
2019-04-29 20:50:55.512604,0.00005906
2019-04-29 20:50:56.880604,0.00005906
2019-04-29 20:50:58.234604,0.00005904
2019-04-29 20:50:59.602604,0.00005904
2019-04-29 20:51:00.933604,0.00005905
2019-04-29 20:51:02.297604,0.00005905
2019-04-29 20:51:03.653604,0.00005904
2019-04-29 20:51:05.060604,0.00005904
2019-04-29 20:51:06.450604,0.00005905
2019-04-29 20:51:07.815604,0.00005904
2019-04-29 20:51:09.161604,0.00005904
2019-04-29 20:51:10.633604,0.00005905
2019-04-29 20:51:12.200604,0.00005910
2019-04-29 20:51:13.558604,0.00005910
2019-04-29 20:51:14.929604,0.00005910
2019-04-29 20:51:16.336604,0.00005905
2019-04-29 20:51:18.032604,0.00005905
2019-04-29 20:51:19.444604,0.00005906
2019-04-29 20:51:20.843604,0.00005906
2019-04-29 20:51:22.229604,0.00005910
2019-04-29 20:51:23.607604,0.00005907
2019-04-29 20:51:24.997604,0.00005907
2019-04-29 20:51:26.376604,0.00005908
2019-04-29 20:51:28.106604,0.00005908
2019-04-29 20:51:29.446604,0.00005908
2019-04-29 20:51:30.803604,0.00005908
2019-04-29 20:51:32.142604,0.00005904
2019-04-29 20:51:33.486604,0.00005904
2019-04-29 20:51:34.779604,0.00005904
2019-04-29 20:51:36.226604,0.00005912
2019-04-29 20:51:37.565604,0.00005912
2019-04-29 20:51:39.035604,0.00005907
2019-04-29 20:51:40.451604,0.00005909
2019-04-29 20:51:42.239604,0.00005907
2019-04-29 20:51:43.563604,0.00005908
2019-04-29 20:51:45.025604,0.00005910
2019-04-29 20:51:46.411604,0.00005910
2019-04-29 20:51:47.796604,0.00005911
2019-04-29 20:51:49.162604,0.00005912
2019-04-29 20:51:50.523604,0.00005908
2019-04-29 20:51:52.168604,0.00005908
2019-04-29 20:51:53.544604,0.00005917
2019-04-29 20:51:54.956604,0.00005917
2019-04-29 20:51:56.329604,0.00005913
2019-04-29 20:51:57.840604,0.00005913
2019-04-29 20:51:59.227604,0.00005915
2019-04-29 20:52:00.597604,0.00005916
2019-04-29 20:52:01.926604,0.00005916
2019-04-29 20:52:03.322604,0.00005915
2019-04-29 20:52:04.716604,0.00005910
2019-04-29 20:52:06.019604,0.00005914
2019-04-29 20:52:07.418604,0.00005914
2019-04-29 20:52:08.815604,0.00005917
2019-04-29 20:52:10.208604,0.00005921
2019-04-29 20:52:11.591604,0.00005925
2019-04-29 20:52:12.973604,0.00005925
2019-04-29 20:52:14.373604,0.00005919
2019-04-29 20:52:15.797604,0.00005922
2019-04-29 20:52:17.192604,0.00005925
2019-04-29 20:52:18.576604,0.00005920
2019-04-29 20:52:19.988604,0.00005925
2019-04-29 20:52:21.392604,0.00005921
2019-04-29 20:52:22.901604,0.00005921
2019-04-29 20:52:24.709604,0.00005925
2019-04-29 20:52:26.094604,0.00005922
2019-04-29 20:52:27.636604,0.00005921
2019-04-29 20:52:29.002604,0.00005921
2019-04-29 20:52:30.395604,0.00005921
2019-04-29 20:52:31.995604,0.00005922
2019-04-29 20:52:33.409604,0.00005922
2019-04-29 20:52:34.785604,0.00005922
2019-04-29 20:52:36.233604,0.00005925
2019-04-29 20:52:37.602604,0.00005921
2019-04-29 20:52:38.912604,0.00005925
2019-04-29 20:52:40.278604,0.00005925
2019-04-29 20:52:41.649604,0.00005921
2019-04-29 20:52:43.042604,0.00005922
2019-04-29 20:52:44.423604,0.00005922
2019-04-29 20:52:45.899604,0.00005922
2019-04-29 20:52:47.216604,0.00005923
2019-04-29 20:52:48.668604,0.00005924
2019-04-29 20:52:50.047604,0.00005924
2019-04-29 20:52:51.443604,0.00005924
2019-04-29 20:52:52.785604,0.00005924
2019-04-29 20:52:54.153604,0.00005924
2019-04-29 20:52:55.553604,0.00005921
2019-04-29 20:52:57.231604,0.00005920
2019-04-29 20:52:58.916604,0.00005921
2019-04-29 20:53:00.329604,0.00005922
2019-04-29 20:53:01.831604,0.00005924
2019-04-29 20:53:03.203604,0.00005923
2019-04-29 20:53:04.585604,0.00005924
2019-04-29 20:53:06.022604,0.00005923
2019-04-29 20:53:07.331604,0.00005923
2019-04-29 20:53:08.704604,0.00005924
2019-04-29 20:53:10.106604,0.00005924
2019-04-29 20:53:11.487604,0.00005924
2019-04-29 20:53:12.916604,0.00005924
2019-04-29 20:53:14.295604,0.00005923
2019-04-29 20:53:15.674604,0.00005924
2019-04-29 20:53:18.078604,0.00005924
2019-04-29 20:53:19.438604,0.00005925
2019-04-29 20:53:20.840604,0.00005923
2019-04-29 20:53:22.215604,0.00005923
2019-04-29 20:53:23.803604,0.00005918
2019-04-29 20:53:25.197604,0.00005915
2019-04-29 20:53:26.657604,0.00005919
2019-04-29 20:53:28.028604,0.00005915
2019-04-29 20:53:29.399604,0.00005915
2019-04-29 20:53:30.765604,0.00005917
2019-04-29 20:53:32.189604,0.00005913
2019-04-29 20:53:33.606604,0.00005913
2019-04-29 20:53:35.026604,0.00005916
2019-04-29 20:53:36.382604,0.00005916
2019-04-29 20:53:37.828604,0.00005916
2019-04-29 20:53:39.239604,0.00005916
2019-04-29 20:53:40.658604,0.00005916
2019-04-29 20:53:42.045604,0.00005914
2019-04-29 20:53:43.410604,0.00005914
2019-04-29 20:53:44.821604,0.00005917
2019-04-29 20:53:46.356604,0.00005917
2019-04-29 20:53:48.038604,0.00005921
2019-04-29 20:53:49.409604,0.00005914
2019-04-29 20:53:50.813604,0.00005914
2019-04-29 20:53:52.193604,0.00005914
2019-04-29 20:53:53.578604,0.00005914
2019-04-29 20:53:55.215604,0.00005913
2019-04-29 20:53:56.629604,0.00005915
2019-04-29 20:53:58.023604,0.00005916
2019-04-29 20:53:59.403604,0.00005916
2019-04-29 20:54:00.783604,0.00005916
2019-04-29 20:54:02.168604,0.00005919
2019-04-29 20:54:03.580604,0.00005918
2019-04-29 20:54:04.951604,0.00005918
2019-04-29 20:54:06.694604,0.00005922
2019-04-29 20:54:08.129604,0.00005922
2019-04-29 20:54:09.539604,0.00005922
2019-04-29 20:54:10.962604,0.00005922
2019-04-29 20:54:12.361604,0.00005922
2019-04-29 20:54:13.653604,0.00005923
2019-04-29 20:54:15.038604,0.00005919
2019-04-29 20:54:16.423604,0.00005922
2019-04-29 20:54:18.478604,0.00005919
2019-04-29 20:54:20.080604,0.00005919
2019-04-29 20:54:21.453604,0.00005919
2019-04-29 20:54:22.882604,0.00005922
2019-04-29 20:54:24.303604,0.00005916
2019-04-29 20:54:25.695604,0.00005922
2019-04-29 20:54:27.082604,0.00005922
2019-04-29 20:54:28.469604,0.00005921
2019-04-29 20:54:29.936604,0.00005921
2019-04-29 20:54:31.302604,0.00005925
2019-04-29 20:54:32.700604,0.00005925
2019-04-29 20:54:34.182604,0.00005925
2019-04-29 20:54:35.554604,0.00005924
2019-04-29 20:54:36.922604,0.00005928
2019-04-29 20:54:38.903604,0.00005923
2019-04-29 20:54:40.309604,0.00005927
2019-04-29 20:54:41.667604,0.00005927
2019-04-29 20:54:43.083604,0.00005927
2019-04-29 20:54:44.616604,0.00005918
