2019-04-29 20:45:40.451604,0.00012500
2019-04-29 20:45:41.942604,0.00012500
2019-04-29 20:45:43.296604,0.00012500
2019-04-29 20:45:44.716604,0.00012500
2019-04-29 20:45:46.109604,0.00012500
2019-04-29 20:45:47.766604,0.00012500
2019-04-29 20:45:49.156604,0.00012500
2019-04-29 20:45:50.566604,0.00012500
2019-04-29 20:45:52.010604,0.00012500
2019-04-29 20:45:53.396604,0.00012500
2019-04-29 20:45:54.766604,0.00012500
2019-04-29 20:45:56.136604,0.00012500
2019-04-29 20:45:57.503604,0.00012500
2019-04-29 20:45:58.918604,0.00012500
2019-04-29 20:46:00.289604,0.00012500
2019-04-29 20:46:01.691604,0.00012500
2019-04-29 20:46:03.059604,0.00012500
2019-04-29 20:46:04.660604,0.00012500
2019-04-29 20:46:05.999604,0.00012500
2019-04-29 20:46:07.406604,0.00012500
2019-04-29 20:46:08.787604,0.00012500
2019-04-29 20:46:10.203604,0.00012500
2019-04-29 20:46:11.622604,0.00012500
2019-04-29 20:46:12.971604,0.00012500
2019-04-29 20:46:14.370604,0.00012500
2019-04-29 20:46:15.738604,0.00012500
2019-04-29 20:46:17.109604,0.00012500
2019-04-29 20:46:18.452604,0.00012500
2019-04-29 20:46:19.839604,0.00012500
2019-04-29 20:46:21.220604,0.00012500
2019-04-29 20:46:22.610604,0.00012500
2019-04-29 20:46:23.987604,0.00012500
2019-04-29 20:46:25.392604,0.00012500
2019-04-29 20:46:26.777604,0.00012500
2019-04-29 20:46:28.161604,0.00012500
2019-04-29 20:46:29.529604,0.00012500
2019-04-29 20:46:31.259604,0.00012500
2019-04-29 20:46:32.681604,0.00012500
2019-04-29 20:46:34.330604,0.00012500
2019-04-29 20:46:35.703604,0.00012500
2019-04-29 20:46:37.099604,0.00012500
2019-04-29 20:46:38.480604,0.00012500
2019-04-29 20:46:39.870604,0.00012500
2019-04-29 20:46:41.538604,0.00012500
2019-04-29 20:46:42.932604,0.00012500
2019-04-29 20:46:44.334604,0.00012500
2019-04-29 20:46:45.715604,0.00012500
2019-04-29 20:46:47.293604,0.00012500
2019-04-29 20:46:48.664604,0.00012500
2019-04-29 20:46:50.029604,0.00012500
2019-04-29 20:46:51.385604,0.00012500
2019-04-29 20:46:52.758604,0.00012500
2019-04-29 20:46:54.116604,0.00012500
2019-04-29 20:46:55.520604,0.00012500
2019-04-29 20:46:56.893604,0.00012500
2019-04-29 20:46:58.272604,0.00012500
2019-04-29 20:46:59.666604,0.00012500
2019-04-29 20:47:01.105604,0.00012500
2019-04-29 20:47:02.507604,0.00012500
2019-04-29 20:47:03.858604,0.00012500
2019-04-29 20:47:05.263604,0.00012500
2019-04-29 20:47:06.707604,0.00012500
2019-04-29 20:47:08.056604,0.00012500
2019-04-29 20:47:09.433604,0.00012500
2019-04-29 20:47:10.822604,0.00012500
2019-04-29 20:47:12.186604,0.00012500
2019-04-29 20:47:13.574604,0.00012500
2019-04-29 20:47:14.950604,0.00012500
2019-04-29 20:47:16.362604,0.00012500
2019-04-29 20:47:17.702604,0.00012500
2019-04-29 20:47:19.038604,0.00012500
2019-04-29 20:47:20.426604,0.00012500
2019-04-29 20:47:21.801604,0.00012500
2019-04-29 20:47:23.191604,0.00012500
2019-04-29 20:47:24.608604,0.00012500
2019-04-29 20:47:26.061604,0.00012500
2019-04-29 20:47:27.771604,0.00012500
2019-04-29 20:47:29.184604,0.00012500
2019-04-29 20:47:30.771604,0.00012500
2019-04-29 20:47:32.159604,0.00012500
2019-04-29 20:47:33.553604,0.00012500
2019-04-29 20:47:34.937604,0.00012500
2019-04-29 20:47:36.346604,0.00012500
2019-04-29 20:47:37.763604,0.00012500
2019-04-29 20:47:39.223604,0.00012500
2019-04-29 20:47:40.634604,0.00012500
2019-04-29 20:47:42.034604,0.00012500
2019-04-29 20:47:43.503604,0.00012500
2019-04-29 20:47:44.911604,0.00012500
2019-04-29 20:47:46.320604,0.00012500
2019-04-29 20:47:47.682604,0.00012500
2019-04-29 20:47:49.116604,0.00012500
2019-04-29 20:47:50.551604,0.00012500
2019-04-29 20:47:51.945604,0.00012500
2019-04-29 20:47:53.348604,0.00012500
2019-04-29 20:47:54.768604,0.00012500
2019-04-29 20:47:56.114604,0.00012500
2019-04-29 20:47:57.482604,0.00012500
2019-04-29 20:47:58.859604,0.00012500
2019-04-29 20:48:00.212604,0.00012500
2019-04-29 20:48:01.580604,0.00012500
2019-04-29 20:48:02.952604,0.00012500
2019-04-29 20:48:04.332604,0.00012500
2019-04-29 20:48:05.746604,0.00012500
2019-04-29 20:48:07.140604,0.00012500
2019-04-29 20:48:08.775604,0.00012500
2019-04-29 20:48:10.161604,0.00012500
2019-04-29 20:48:11.492604,0.00012500
2019-04-29 20:48:12.861604,0.00012500
2019-04-29 20:48:14.256604,0.00012500
2019-04-29 20:48:15.632604,0.00012500
2019-04-29 20:48:17.016604,0.00012500
2019-04-29 20:48:18.377604,0.00012500
2019-04-29 20:48:19.712604,0.00012500
2019-04-29 20:48:21.041604,0.00012500
2019-04-29 20:48:22.472604,0.00012500
2019-04-29 20:48:23.895604,0.00012500
2019-04-29 20:48:25.387604,0.00012500
2019-04-29 20:48:27.087604,0.00012500
2019-04-29 20:48:28.479604,0.00012500
2019-04-29 20:48:30.186604,0.00012500
2019-04-29 20:48:31.525604,0.00012500
2019-04-29 20:48:32.935604,0.00012500
2019-04-29 20:48:34.350604,0.00012500
2019-04-29 20:48:35.705604,0.00012500
2019-04-29 20:48:37.078604,0.00012500
2019-04-29 20:48:38.472604,0.00012500
2019-04-29 20:48:39.926604,0.00012500
2019-04-29 20:48:41.317604,0.00012500
2019-04-29 20:48:42.756604,0.00012500
2019-04-29 20:48:44.108604,0.00012500
2019-04-29 20:48:45.479604,0.00012500
2019-04-29 20:48:46.891604,0.00012500
2019-04-29 20:48:48.272604,0.00012500
2019-04-29 20:48:49.621604,0.00012500
2019-04-29 20:48:51.165604,0.00012500
2019-04-29 20:48:53.148604,0.00012500
2019-04-29 20:48:54.772604,0.00012500
2019-04-29 20:48:56.112604,0.00012500
2019-04-29 20:48:57.498604,0.00012500
2019-04-29 20:48:58.828604,0.00012500
2019-04-29 20:49:00.163604,0.00012500
2019-04-29 20:49:01.548604,0.00012500
2019-04-29 20:49:02.913604,0.00012500
2019-04-29 20:49:04.302604,0.00012500
2019-04-29 20:49:05.678604,0.00012500
2019-04-29 20:49:07.078604,0.00012500
2019-04-29 20:49:08.462604,0.00012500
2019-04-29 20:49:09.895604,0.00012500
2019-04-29 20:49:11.286604,0.00012500
2019-04-29 20:49:12.661604,0.00012500
2019-04-29 20:49:14.076604,0.00012500
2019-04-29 20:49:15.445604,0.00012500
2019-04-29 20:49:16.801604,0.00012500
2019-04-29 20:49:18.464604,0.00012500
2019-04-29 20:49:19.838604,0.00012500
2019-04-29 20:49:21.235604,0.00012500
2019-04-29 20:49:23.201604,0.00012500
2019-04-29 20:49:25.030604,0.00012500
2019-04-29 20:49:27.074604,0.00012500
2019-04-29 20:49:28.486604,0.00012500
2019-04-29 20:49:30.276604,0.00012500
2019-04-29 20:49:31.674604,0.00012500
2019-04-29 20:49:33.066604,0.00012500
2019-04-29 20:49:34.435604,0.00012500
2019-04-29 20:49:36.052604,0.00012500
2019-04-29 20:49:37.474604,0.00012500
2019-04-29 20:49:38.861604,0.00012500
2019-04-29 20:49:40.206604,0.00012500
2019-04-29 20:49:41.588604,0.00012500
2019-04-29 20:49:42.940604,0.00012500
2019-04-29 20:49:44.309604,0.00012500
2019-04-29 20:49:45.680604,0.00012500
2019-04-29 20:49:47.093604,0.00012500
2019-04-29 20:49:48.483604,0.00012500
2019-04-29 20:49:50.039604,0.00012500
2019-04-29 20:49:51.424604,0.00012500
2019-04-29 20:49:52.979604,0.00012500
2019-04-29 20:49:54.273604,0.00012500
2019-04-29 20:49:55.649604,0.00012500
2019-04-29 20:49:57.015604,0.00012500
2019-04-29 20:49:58.373604,0.00012500
2019-04-29 20:49:59.754604,0.00012500
2019-04-29 20:50:01.113604,0.00012500
2019-04-29 20:50:02.608604,0.00012500
2019-04-29 20:50:04.012604,0.00012500
2019-04-29 20:50:05.399604,0.00012500
2019-04-29 20:50:06.748604,0.00012500
2019-04-29 20:50:08.088604,0.00012500
2019-04-29 20:50:09.454604,0.00012500
2019-04-29 20:50:10.925604,0.00012500
2019-04-29 20:50:12.389604,0.00012500
2019-04-29 20:50:13.772604,0.00012500
2019-04-29 20:50:15.170604,0.00012500
2019-04-29 20:50:16.595604,0.00012500
2019-04-29 20:50:17.956604,0.00012500
2019-04-29 20:50:19.321604,0.00012500
2019-04-29 20:50:20.897604,0.00012500
2019-04-29 20:50:22.318604,0.00012500
2019-04-29 20:50:23.679604,0.00012500
2019-04-29 20:50:25.299604,0.00012500
2019-04-29 20:50:26.652604,0.00012500
2019-04-29 20:50:28.077604,0.00012500
2019-04-29 20:50:29.737604,0.00012500
2019-04-29 20:50:31.119604,0.00012500
2019-04-29 20:50:32.777604,0.00012500
2019-04-29 20:50:34.126604,0.00012500
2019-04-29 20:50:35.477604,0.00012500
2019-04-29 20:50:36.908604,0.00012500
2019-04-29 20:50:38.303604,0.00012500
2019-04-29 20:50:39.693604,0.00012500
2019-04-29 20:50:41.109604,0.00012500
2019-04-29 20:50:43.094604,0.00012500
2019-04-29 20:50:44.488604,0.00012500
2019-04-29 20:50:45.891604,0.00012500
2019-04-29 20:50:47.313604,0.00012500
2019-04-29 20:50:48.716604,0.00012500
2019-04-29 20:50:50.058604,0.00012500
2019-04-29 20:50:51.426604,0.00012500
2019-04-29 20:50:52.811604,0.00012500
2019-04-29 20:50:54.186604,0.00012500
2019-04-29 20:50:55.605604,0.00012500
2019-04-29 20:50:56.989604,0.00012500
2019-04-29 20:50:58.328604,0.00012500
2019-04-29 20:50:59.670604,0.00012500
2019-04-29 20:51:01.022604,0.00012500
2019-04-29 20:51:02.373604,0.00012500
2019-04-29 20:51:03.745604,0.00012500
2019-04-29 20:51:05.146604,0.00012500
2019-04-29 20:51:06.540604,0.00012500
2019-04-29 20:51:07.892604,0.00012500
2019-04-29 20:51:09.268604,0.00012500
2019-04-29 20:51:10.870604,0.00012500
2019-04-29 20:51:12.259604,0.00012500
2019-04-29 20:51:13.654604,0.00012500
2019-04-29 20:51:15.015604,0.00012500
2019-04-29 20:51:16.417604,0.00012500
2019-04-29 20:51:18.128604,0.00012500
2019-04-29 20:51:19.514604,0.00012500
2019-04-29 20:51:20.942604,0.00012500
2019-04-29 20:51:22.320604,0.00012500
2019-04-29 20:51:23.701604,0.00012500
2019-04-29 20:51:25.085604,0.00012500
2019-04-29 20:51:26.464604,0.00012500
2019-04-29 20:51:28.199604,0.00012500
2019-04-29 20:51:29.508604,0.00012500
2019-04-29 20:51:30.879604,0.00012500
2019-04-29 20:51:32.227604,0.00012500
2019-04-29 20:51:33.537604,0.00012500
2019-04-29 20:51:34.871604,0.00012500
2019-04-29 20:51:36.285604,0.00012500
2019-04-29 20:51:37.650604,0.00012500
2019-04-29 20:51:39.132604,0.00012500
2019-04-29 20:51:40.955604,0.00012500
2019-04-29 20:51:42.286604,0.00012500
2019-04-29 20:51:43.652604,0.00012500
2019-04-29 20:51:45.113604,0.00012500
2019-04-29 20:51:46.518604,0.00012500
2019-04-29 20:51:47.888604,0.00012500
2019-04-29 20:51:49.242604,0.00012500
2019-04-29 20:51:50.819604,0.00012500
2019-04-29 20:51:52.268604,0.00012500
2019-04-29 20:51:53.629604,0.00012500
2019-04-29 20:51:55.049604,0.00012500
2019-04-29 20:51:56.433604,0.00012500
2019-04-29 20:51:57.936604,0.00012500
2019-04-29 20:51:59.310604,0.00012500
2019-04-29 20:52:00.681604,0.00012500
2019-04-29 20:52:02.023604,0.00012500
2019-04-29 20:52:03.415604,0.00012500
2019-04-29 20:52:04.762604,0.00012500
2019-04-29 20:52:06.170604,0.00012500
2019-04-29 20:52:07.506604,0.00012500
2019-04-29 20:52:08.913604,0.00012500
2019-04-29 20:52:10.303604,0.00012500
2019-04-29 20:52:11.687604,0.00012500
2019-04-29 20:52:13.075604,0.00012500
2019-04-29 20:52:14.469604,0.00012500
2019-04-29 20:52:15.891604,0.00012500
2019-04-29 20:52:17.288604,0.00012500
2019-04-29 20:52:18.693604,0.00012500
2019-04-29 20:52:20.074604,0.00012500
2019-04-29 20:52:21.480604,0.00012500
2019-04-29 20:52:23.413604,0.00012500
2019-04-29 20:52:24.799604,0.00012500
2019-04-29 20:52:26.182604,0.00012500
2019-04-29 20:52:27.713604,0.00012500
2019-04-29 20:52:29.107604,0.00012500
2019-04-29 20:52:30.680604,0.00012500
2019-04-29 20:52:32.086604,0.00012500
2019-04-29 20:52:33.496604,0.00012500
2019-04-29 20:52:34.874604,0.00012500
2019-04-29 20:52:36.323604,0.00012500
2019-04-29 20:52:37.682604,0.00012500
2019-04-29 20:52:39.004604,0.00012500
2019-04-29 20:52:40.367604,0.00012500
2019-04-29 20:52:41.743604,0.00012500
2019-04-29 20:52:43.139604,0.00012500
2019-04-29 20:52:44.605604,0.00012500
2019-04-29 20:52:45.974604,0.00012500
2019-04-29 20:52:47.305604,0.00012500
2019-04-29 20:52:48.763604,0.00012500
2019-04-29 20:52:50.146604,0.00012500
2019-04-29 20:52:51.498604,0.00012500
2019-04-29 20:52:52.874604,0.00012500
2019-04-29 20:52:54.244604,0.00012500
2019-04-29 20:52:55.688604,0.00012500
2019-04-29 20:52:57.321604,0.00012500
2019-04-29 20:52:59.020604,0.00012500
2019-04-29 20:53:00.418604,0.00012500
2019-04-29 20:53:01.921604,0.00012500
2019-04-29 20:53:03.301604,0.00012500
2019-04-29 20:53:04.694604,0.00012500
2019-04-29 20:53:06.070604,0.00012500
2019-04-29 20:53:07.423604,0.00012500
2019-04-29 20:53:08.795604,0.00012500
2019-04-29 20:53:10.199604,0.00012500
2019-04-29 20:53:11.582604,0.00012500
2019-04-29 20:53:13.013604,0.00012500
2019-04-29 20:53:14.384604,0.00012500
2019-04-29 20:53:15.763604,0.00012500
2019-04-29 20:53:18.142604,0.00012500
2019-04-29 20:53:19.525604,0.00012500
2019-04-29 20:53:20.933604,0.00012500
2019-04-29 20:53:22.308604,0.00012500
2019-04-29 20:53:23.905604,0.00012500
2019-04-29 20:53:25.259604,0.00012500
2019-04-29 20:53:26.746604,0.00012500
2019-04-29 20:53:28.118604,0.00012500
2019-04-29 20:53:29.497604,0.00012500
2019-04-29 20:53:30.897604,0.00012500
2019-04-29 20:53:32.280604,0.00012500
2019-04-29 20:53:33.696604,0.00012500
2019-04-29 20:53:35.115604,0.00012500
2019-04-29 20:53:36.471604,0.00012500
2019-04-29 20:53:37.929604,0.00012500
2019-04-29 20:53:39.320604,0.00012600
2019-04-29 20:53:40.758604,0.00012600
2019-04-29 20:53:42.132604,0.00012600
2019-04-29 20:53:43.500604,0.00012600
2019-04-29 20:53:44.988604,0.00012600
2019-04-29 20:53:46.437604,0.00012600
2019-04-29 20:53:48.132604,0.00012600
2019-04-29 20:53:49.504604,0.00012600
2019-04-29 20:53:50.910604,0.00012600
2019-04-29 20:53:52.282604,0.00012600
2019-04-29 20:53:53.675604,0.00012600
2019-04-29 20:53:55.324604,0.00012600
2019-04-29 20:53:56.711604,0.00012600
2019-04-29 20:53:58.116604,0.00012600
2019-04-29 20:53:59.507604,0.00012600
2019-04-29 20:54:00.879604,0.00012600
2019-04-29 20:54:02.262604,0.00012600
2019-04-29 20:54:03.671604,0.00012600
2019-04-29 20:54:05.043604,0.00012600
2019-04-29 20:54:06.814604,0.00012600
2019-04-29 20:54:08.219604,0.00012600
2019-04-29 20:54:09.630604,0.00012600
2019-04-29 20:54:11.058604,0.00012600
2019-04-29 20:54:12.423604,0.00012600
2019-04-29 20:54:13.744604,0.00012600
2019-04-29 20:54:15.128604,0.00012600
2019-04-29 20:54:16.919604,0.00012600
2019-04-29 20:54:18.749604,0.00012600
2019-04-29 20:54:20.171604,0.00012600
2019-04-29 20:54:21.546604,0.00012600
2019-04-29 20:54:22.983604,0.00012600
2019-04-29 20:54:24.395604,0.00012600
2019-04-29 20:54:25.784604,0.00012600
2019-04-29 20:54:27.180604,0.00012600
2019-04-29 20:54:28.618604,0.00012600
2019-04-29 20:54:30.031604,0.00012600
2019-04-29 20:54:31.390604,0.00012600
2019-04-29 20:54:32.857604,0.00012600
2019-04-29 20:54:34.276604,0.00012600
2019-04-29 20:54:35.641604,0.00012600
2019-04-29 20:54:37.461604,0.00012600
2019-04-29 20:54:39.005604,0.00012600
2019-04-29 20:54:40.403604,0.00012600
2019-04-29 20:54:41.759604,0.00012600
2019-04-29 20:54:43.203604,0.00012600
2019-04-29 20:54:44.697604,0.00012600
