2019-04-29 20:47:30.699604,0.00000429
2019-04-29 20:47:32.073604,0.00000429
2019-04-29 20:47:33.483604,0.00000429
2019-04-29 20:47:34.854604,0.00000429
2019-04-29 20:47:36.252604,0.00000429
2019-04-29 20:47:37.651604,0.00000429
2019-04-29 20:47:39.125604,0.00000429
2019-04-29 20:47:40.507604,0.00000429
2019-04-29 20:47:41.937604,0.00000429
2019-04-29 20:47:43.351604,0.00000429
2019-04-29 20:47:44.812604,0.00000429
2019-04-29 20:47:46.244604,0.00000429
2019-04-29 20:47:47.585604,0.00000429
2019-04-29 20:47:49.018604,0.00000429
2019-04-29 20:47:50.399604,0.00000429
2019-04-29 20:47:51.853604,0.00000429
2019-04-29 20:47:53.250604,0.00000429
2019-04-29 20:47:54.637604,0.00000429
2019-04-29 20:47:56.045604,0.00000429
2019-04-29 20:47:57.391604,0.00000429
2019-04-29 20:47:58.790604,0.00000429
2019-04-29 20:48:00.120604,0.00000429
2019-04-29 20:48:01.496604,0.00000429
2019-04-29 20:48:02.859604,0.00000429
2019-04-29 20:48:04.239604,0.00000429
2019-04-29 20:48:05.652604,0.00000429
2019-04-29 20:48:07.045604,0.00000429
2019-04-29 20:48:08.432604,0.00000429
2019-04-29 20:48:10.075604,0.00000429
2019-04-29 20:48:11.448604,0.00000429
2019-04-29 20:48:12.771604,0.00000429
2019-04-29 20:48:14.162604,0.00000429
2019-04-29 20:48:15.545604,0.00000429
2019-04-29 20:48:16.921604,0.00000429
2019-04-29 20:48:18.290604,0.00000429
2019-04-29 20:48:19.623604,0.00000429
2019-04-29 20:48:20.987604,0.00000429
2019-04-29 20:48:22.387604,0.00000429
2019-04-29 20:48:23.802604,0.00000429
2019-04-29 20:48:25.243604,0.00000429
2019-04-29 20:48:26.993604,0.00000429
2019-04-29 20:48:28.389604,0.00000429
2019-04-29 20:48:30.136604,0.00000429
2019-04-29 20:48:31.440604,0.00000429
2019-04-29 20:48:32.844604,0.00000429
2019-04-29 20:48:34.260604,0.00000429
2019-04-29 20:48:35.648604,0.00000429
2019-04-29 20:48:36.988604,0.00000429
2019-04-29 20:48:38.399604,0.00000429
2019-04-29 20:48:39.831604,0.00000429
2019-04-29 20:48:41.224604,0.00000429
2019-04-29 20:48:42.608604,0.00000429
2019-04-29 20:48:44.021604,0.00000429
2019-04-29 20:48:45.386604,0.00000429
2019-04-29 20:48:46.746604,0.00000429
2019-04-29 20:48:48.165604,0.00000429
2019-04-29 20:48:49.567604,0.00000429
2019-04-29 20:48:51.068604,0.00000429
2019-04-29 20:48:52.453604,0.00000429
2019-04-29 20:48:54.692604,0.00000429
2019-04-29 20:48:56.019604,0.00000429
2019-04-29 20:48:57.400604,0.00000429
2019-04-29 20:48:58.786604,0.00000429
2019-04-29 20:49:00.072604,0.00000429
2019-04-29 20:49:01.467604,0.00000429
2019-04-29 20:49:02.822604,0.00000429
2019-04-29 20:49:04.213604,0.00000429
2019-04-29 20:49:05.591604,0.00000429
2019-04-29 20:49:06.977604,0.00000429
2019-04-29 20:49:08.370604,0.00000429
2019-04-29 20:49:09.802604,0.00000429
2019-04-29 20:49:11.177604,0.00000429
2019-04-29 20:49:12.569604,0.00000429
2019-04-29 20:49:13.981604,0.00000429
2019-04-29 20:49:15.365604,0.00000429
2019-04-29 20:49:16.703604,0.00000429
2019-04-29 20:49:18.366604,0.00000429
2019-04-29 20:49:19.749604,0.00000429
2019-04-29 20:49:21.141604,0.00000429
2019-04-29 20:49:23.004604,0.00000429
2019-04-29 20:49:24.490604,0.00000429
2019-04-29 20:49:26.561604,0.00000429
2019-04-29 20:49:28.384604,0.00000429
2019-04-29 20:49:30.183604,0.00000429
2019-04-29 20:49:31.577604,0.00000429
2019-04-29 20:49:32.975604,0.00000429
2019-04-29 20:49:34.342604,0.00000429
2019-04-29 20:49:35.956604,0.00000429
2019-04-29 20:49:37.364604,0.00000429
2019-04-29 20:49:38.770604,0.00000429
2019-04-29 20:49:40.152604,0.00000429
2019-04-29 20:49:41.496604,0.00000429
2019-04-29 20:49:42.878604,0.00000429
2019-04-29 20:49:44.215604,0.00000429
2019-04-29 20:49:45.589604,0.00000429
2019-04-29 20:49:47.005604,0.00000429
2019-04-29 20:49:48.389604,0.00000429
2019-04-29 20:49:49.943604,0.00000429
2019-04-29 20:49:51.327604,0.00000429
2019-04-29 20:49:52.742604,0.00000429
2019-04-29 20:49:54.230604,0.00000429
2019-04-29 20:49:55.558604,0.00000429
2019-04-29 20:49:56.943604,0.00000429
2019-04-29 20:49:58.280604,0.00000429
2019-04-29 20:49:59.666604,0.00000429
2019-04-29 20:50:01.013604,0.00000429
2019-04-29 20:50:02.394604,0.00000429
2019-04-29 20:50:03.912604,0.00000429
2019-04-29 20:50:05.307604,0.00000429
2019-04-29 20:50:06.662604,0.00000429
2019-04-29 20:50:07.989604,0.00000429
2019-04-29 20:50:09.393604,0.00000429
2019-04-29 20:50:10.705604,0.00000429
2019-04-29 20:50:12.301604,0.00000429
2019-04-29 20:50:13.678604,0.00000429
2019-04-29 20:50:15.071604,0.00000429
2019-04-29 20:50:16.450604,0.00000429
2019-04-29 20:50:17.860604,0.00000429
2019-04-29 20:50:19.238604,0.00000429
2019-04-29 20:50:20.791604,0.00000429
2019-04-29 20:50:22.263604,0.00000429
2019-04-29 20:50:23.592604,0.00000429
2019-04-29 20:50:25.211604,0.00000429
2019-04-29 20:50:26.582604,0.00000429
2019-04-29 20:50:27.919604,0.00000429
2019-04-29 20:50:29.641604,0.00000429
2019-04-29 20:50:31.018604,0.00000429
2019-04-29 20:50:32.696604,0.00000429
2019-04-29 20:50:34.035604,0.00000429
2019-04-29 20:50:35.399604,0.00000429
2019-04-29 20:50:36.819604,0.00000429
2019-04-29 20:50:38.209604,0.00000429
2019-04-29 20:50:39.599604,0.00000429
2019-04-29 20:50:41.023604,0.00000429
2019-04-29 20:50:42.980604,0.00000429
2019-04-29 20:50:44.381604,0.00000429
2019-04-29 20:50:45.827604,0.00000429
2019-04-29 20:50:47.214604,0.00000429
2019-04-29 20:50:48.609604,0.00000429
2019-04-29 20:50:49.990604,0.00000429
2019-04-29 20:50:51.329604,0.00000429
2019-04-29 20:50:52.722604,0.00000429
2019-04-29 20:50:54.108604,0.00000429
2019-04-29 20:50:55.509604,0.00000429
2019-04-29 20:50:56.878604,0.00000429
2019-04-29 20:50:58.232604,0.00000429
2019-04-29 20:50:59.600604,0.00000429
2019-04-29 20:51:00.932604,0.00000429
2019-04-29 20:51:02.297604,0.00000429
2019-04-29 20:51:03.652604,0.00000429
2019-04-29 20:51:05.058604,0.00000429
2019-04-29 20:51:06.449604,0.00000429
2019-04-29 20:51:07.813604,0.00000429
2019-04-29 20:51:09.160604,0.00000429
2019-04-29 20:51:10.618604,0.00000429
2019-04-29 20:51:12.198604,0.00000429
2019-04-29 20:51:13.556604,0.00000429
2019-04-29 20:51:14.927604,0.00000429
2019-04-29 20:51:16.333604,0.00000429
2019-04-29 20:51:18.030604,0.00000429
2019-04-29 20:51:19.442604,0.00000429
2019-04-29 20:51:20.842604,0.00000429
2019-04-29 20:51:22.228604,0.00000429
2019-04-29 20:51:23.606604,0.00000429
2019-04-29 20:51:24.995604,0.00000429
2019-04-29 20:51:26.374604,0.00000429
2019-04-29 20:51:28.105604,0.00000429
2019-04-29 20:51:29.444604,0.00000429
2019-04-29 20:51:30.802604,0.00000429
2019-04-29 20:51:32.140604,0.00000429
2019-04-29 20:51:33.485604,0.00000429
2019-04-29 20:51:34.778604,0.00000429
2019-04-29 20:51:36.226604,0.00000429
2019-04-29 20:51:37.564604,0.00000429
2019-04-29 20:51:39.034604,0.00000429
2019-04-29 20:51:40.449604,0.00000429
2019-04-29 20:51:42.239604,0.00000429
2019-04-29 20:51:43.561604,0.00000429
2019-04-29 20:51:45.023604,0.00000429
2019-04-29 20:51:46.410604,0.00000429
2019-04-29 20:51:47.795604,0.00000429
2019-04-29 20:51:49.160604,0.00000429
2019-04-29 20:51:50.522604,0.00000429
2019-04-29 20:51:52.167604,0.00000429
2019-04-29 20:51:53.542604,0.00000429
2019-04-29 20:51:54.954604,0.00000429
2019-04-29 20:51:56.328604,0.00000429
2019-04-29 20:51:57.838604,0.00000429
2019-04-29 20:51:59.226604,0.00000429
2019-04-29 20:52:00.596604,0.00000429
2019-04-29 20:52:01.925604,0.00000429
2019-04-29 20:52:03.321604,0.00000429
2019-04-29 20:52:04.715604,0.00000429
2019-04-29 20:52:06.017604,0.00000429
2019-04-29 20:52:07.417604,0.00000429
2019-04-29 20:52:08.814604,0.00000429
2019-04-29 20:52:10.206604,0.00000429
2019-04-29 20:52:11.590604,0.00000429
2019-04-29 20:52:12.972604,0.00000429
2019-04-29 20:52:14.371604,0.00000429
2019-04-29 20:52:15.796604,0.00000429
2019-04-29 20:52:17.191604,0.00000429
2019-04-29 20:52:18.575604,0.00000429
2019-04-29 20:52:19.987604,0.00000429
2019-04-29 20:52:21.391604,0.00000429
2019-04-29 20:52:22.899604,0.00000429
2019-04-29 20:52:24.708604,0.00000429
2019-04-29 20:52:26.093604,0.00000429
2019-04-29 20:52:27.635604,0.00000429
2019-04-29 20:52:29.001604,0.00000429
2019-04-29 20:52:30.393604,0.00000429
2019-04-29 20:52:31.994604,0.00000429
2019-04-29 20:52:33.408604,0.00000429
2019-04-29 20:52:34.784604,0.00000429
2019-04-29 20:52:36.231604,0.00000429
2019-04-29 20:52:37.601604,0.00000429
2019-04-29 20:52:38.911604,0.00000429
2019-04-29 20:52:40.277604,0.00000429
2019-04-29 20:52:41.648604,0.00000429
2019-04-29 20:52:43.041604,0.00000429
2019-04-29 20:52:44.422604,0.00000429
2019-04-29 20:52:45.898604,0.00000429
2019-04-29 20:52:47.214604,0.00000429
2019-04-29 20:52:48.666604,0.00000429
2019-04-29 20:52:50.046604,0.00000429
2019-04-29 20:52:51.442604,0.00000429
2019-04-29 20:52:52.784604,0.00000429
2019-04-29 20:52:54.152604,0.00000429
2019-04-29 20:52:55.551604,0.00000429
2019-04-29 20:52:57.230604,0.00000429
2019-04-29 20:52:58.914604,0.00000429
2019-04-29 20:53:00.328604,0.00000429
2019-04-29 20:53:01.829604,0.00000429
2019-04-29 20:53:03.202604,0.00000429
2019-04-29 20:53:04.584604,0.00000429
2019-04-29 20:53:06.019604,0.00000430
2019-04-29 20:53:07.330604,0.00000430
2019-04-29 20:53:08.703604,0.00000430
2019-04-29 20:53:10.105604,0.00000430
2019-04-29 20:53:11.486604,0.00000430
2019-04-29 20:53:12.914604,0.00000430
2019-04-29 20:53:14.294604,0.00000430
2019-04-29 20:53:15.673604,0.00000430
2019-04-29 20:53:18.075604,0.00000430
2019-04-29 20:53:19.437604,0.00000430
2019-04-29 20:53:20.838604,0.00000430
2019-04-29 20:53:22.213604,0.00000430
2019-04-29 20:53:23.800604,0.00000430
2019-04-29 20:53:25.195604,0.00000430
2019-04-29 20:53:26.656604,0.00000430
2019-04-29 20:53:28.027604,0.00000430
2019-04-29 20:53:29.398604,0.00000430
2019-04-29 20:53:30.764604,0.00000430
2019-04-29 20:53:32.188604,0.00000430
2019-04-29 20:53:33.604604,0.00000430
2019-04-29 20:53:35.024604,0.00000430
2019-04-29 20:53:36.381604,0.00000430
2019-04-29 20:53:37.827604,0.00000430
2019-04-29 20:53:39.237604,0.00000430
2019-04-29 20:53:40.657604,0.00000430
2019-04-29 20:53:42.043604,0.00000430
2019-04-29 20:53:43.408604,0.00000430
2019-04-29 20:53:44.819604,0.00000430
2019-04-29 20:53:46.355604,0.00000430
2019-04-29 20:53:48.037604,0.00000430
2019-04-29 20:53:49.407604,0.00000430
2019-04-29 20:53:50.812604,0.00000430
2019-04-29 20:53:52.192604,0.00000430
2019-04-29 20:53:53.577604,0.00000430
2019-04-29 20:53:55.213604,0.00000430
2019-04-29 20:53:56.628604,0.00000430
2019-04-29 20:53:58.021604,0.00000430
2019-04-29 20:53:59.402604,0.00000430
2019-04-29 20:54:00.782604,0.00000430
2019-04-29 20:54:02.165604,0.00000430
2019-04-29 20:54:03.579604,0.00000430
2019-04-29 20:54:04.950604,0.00000430
2019-04-29 20:54:06.692604,0.00000430
2019-04-29 20:54:08.128604,0.00000430
2019-04-29 20:54:09.538604,0.00000430
2019-04-29 20:54:10.960604,0.00000430
2019-04-29 20:54:12.360604,0.00000430
2019-04-29 20:54:13.651604,0.00000430
2019-04-29 20:54:15.037604,0.00000430
2019-04-29 20:54:16.421604,0.00000430
2019-04-29 20:54:18.476604,0.00000430
2019-04-29 20:54:20.079604,0.00000430
2019-04-29 20:54:21.451604,0.00000430
2019-04-29 20:54:22.879604,0.00000430
2019-04-29 20:54:24.302604,0.00000430
2019-04-29 20:54:25.693604,0.00000430
2019-04-29 20:54:27.081604,0.00000430
2019-04-29 20:54:28.468604,0.00000430
2019-04-29 20:54:29.935604,0.00000430
2019-04-29 20:54:31.300604,0.00000430
2019-04-29 20:54:32.698604,0.00000430
2019-04-29 20:54:34.181604,0.00000430
2019-04-29 20:54:35.553604,0.00000430
2019-04-29 20:54:36.921604,0.00000430
2019-04-29 20:54:38.901604,0.00000430
2019-04-29 20:54:40.308604,0.00000430
2019-04-29 20:54:41.666604,0.00000430
2019-04-29 20:54:43.081604,0.00000430
2019-04-29 20:54:44.614604,0.00000430
