2019-04-29 20:33:21.038604,0.09675000
2019-04-29 20:33:22.312604,0.09675000
2019-04-29 20:33:23.581604,0.09675000
2019-04-29 20:33:25.159604,0.09675000
2019-04-29 20:33:26.489604,0.09675000
2019-04-29 20:33:27.788604,0.09672000
2019-04-29 20:33:29.070604,0.09672000
2019-04-29 20:33:30.336604,0.09672000
2019-04-29 20:33:31.662604,0.09672000
2019-04-29 20:33:32.982604,0.09672000
2019-04-29 20:33:34.291604,0.09672000
2019-04-29 20:33:35.572604,0.09672000
2019-04-29 20:33:36.851604,0.09674000
2019-04-29 20:33:38.157604,0.09674000
2019-04-29 20:33:39.420604,0.09674000
2019-04-29 20:33:40.668604,0.09674000
2019-04-29 20:33:41.931604,0.09674000
2019-04-29 20:33:43.184604,0.09674000
2019-04-29 20:33:44.469604,0.09674000
2019-04-29 20:33:45.762604,0.09674000
2019-04-29 20:33:47.027604,0.09674000
2019-04-29 20:33:48.329604,0.09674000
2019-04-29 20:33:49.634604,0.09674000
2019-04-29 20:33:50.905604,0.09674000
2019-04-29 20:33:52.236604,0.09674000
2019-04-29 20:33:53.509604,0.09674000
2019-04-29 20:33:54.834604,0.09674000
2019-04-29 20:33:56.113604,0.09674000
2019-04-29 20:33:57.420604,0.09674000
2019-04-29 20:33:58.696604,0.09674000
2019-04-29 20:33:59.977604,0.09674000
2019-04-29 20:34:01.315604,0.09669000
2019-04-29 20:34:02.627604,0.09669000
2019-04-29 20:34:03.932604,0.09669000
2019-04-29 20:34:05.180604,0.09669000
2019-04-29 20:34:06.486604,0.09669000
2019-04-29 20:34:07.757604,0.09669000
2019-04-29 20:34:09.028604,0.09666000
2019-04-29 20:34:10.326604,0.09666000
2019-04-29 20:34:11.594604,0.09666000
2019-04-29 20:34:12.847604,0.09666000
2019-04-29 20:34:14.161604,0.09666000
2019-04-29 20:34:15.459604,0.09666000
2019-04-29 20:34:16.718604,0.09666000
2019-04-29 20:34:18.012604,0.09666000
2019-04-29 20:34:19.278604,0.09666000
2019-04-29 20:34:20.576604,0.09665000
2019-04-29 20:34:21.837604,0.09665000
2019-04-29 20:34:23.112604,0.09665000
2019-04-29 20:34:24.694604,0.09665000
2019-04-29 20:34:26.032604,0.09665000
2019-04-29 20:34:27.302604,0.09665000
2019-04-29 20:34:28.621604,0.09665000
2019-04-29 20:34:29.920604,0.09665000
2019-04-29 20:34:31.208604,0.09665000
2019-04-29 20:34:32.455604,0.09665000
2019-04-29 20:34:33.708604,0.09665000
2019-04-29 20:34:34.962604,0.09665000
2019-04-29 20:34:36.229604,0.09665000
2019-04-29 20:34:38.206604,0.09680000
2019-04-29 20:34:39.470604,0.09681000
2019-04-29 20:34:40.756604,0.09681000
2019-04-29 20:34:42.056604,0.09681000
2019-04-29 20:34:43.331604,0.09681000
2019-04-29 20:34:44.643604,0.09684000
2019-04-29 20:34:45.931604,0.09684000
2019-04-29 20:34:47.197604,0.09677000
2019-04-29 20:34:48.466604,0.09678000
2019-04-29 20:34:49.761604,0.09677000
2019-04-29 20:34:51.034604,0.09677000
2019-04-29 20:34:52.334604,0.09677000
2019-04-29 20:34:53.619604,0.09677000
2019-04-29 20:34:54.893604,0.09677000
2019-04-29 20:34:56.195604,0.09678000
2019-04-29 20:34:57.479604,0.09677000
2019-04-29 20:34:58.966604,0.09683000
2019-04-29 20:35:00.224604,0.09683000
2019-04-29 20:35:01.495604,0.09683000
2019-04-29 20:35:02.804604,0.09683000
2019-04-29 20:35:04.377604,0.09683000
2019-04-29 20:35:05.631604,0.09669000
2019-04-29 20:35:06.943604,0.09681000
2019-04-29 20:35:08.240604,0.09685000
2019-04-29 20:35:09.523604,0.09685000
2019-04-29 20:35:10.805604,0.09685000
2019-04-29 20:35:12.091604,0.09685000
2019-04-29 20:35:13.371604,0.09685000
2019-04-29 20:35:14.643604,0.09685000
2019-04-29 20:35:15.909604,0.09685000
2019-04-29 20:35:17.161604,0.09696000
2019-04-29 20:35:18.425604,0.09696000
2019-04-29 20:35:19.727604,0.09696000
2019-04-29 20:35:21.031604,0.09696000
2019-04-29 20:35:22.277604,0.09696000
2019-04-29 20:35:23.805604,0.09696000
2019-04-29 20:35:25.067604,0.09696000
2019-04-29 20:35:26.339604,0.09696000
2019-04-29 20:35:27.614604,0.09700000
2019-04-29 20:35:28.882604,0.09700000
2019-04-29 20:35:30.132604,0.09700000
2019-04-29 20:35:31.393604,0.09700000
2019-04-29 20:35:32.666604,0.09700000
2019-04-29 20:35:33.969604,0.09700000
2019-04-29 20:35:35.238604,0.09700000
2019-04-29 20:35:36.818604,0.09700000
2019-04-29 20:35:38.100604,0.09700000
2019-04-29 20:35:39.350604,0.09700000
2019-04-29 20:35:40.652604,0.09700000
2019-04-29 20:35:41.925604,0.09691000
2019-04-29 20:35:43.203604,0.09691000
2019-04-29 20:35:44.479604,0.09691000
2019-04-29 20:35:45.785604,0.09691000
2019-04-29 20:35:47.052604,0.09691000
2019-04-29 20:35:48.377604,0.09691000
2019-04-29 20:35:49.632604,0.09691000
2019-04-29 20:43:51.996604,0.09630000
2019-04-29 20:43:53.429604,0.09635000
2019-04-29 20:43:54.812604,0.09635000
2019-04-29 20:43:56.242604,0.09635000
2019-04-29 20:43:57.607604,0.09635000
2019-04-29 20:43:58.975604,0.09635000
2019-04-29 20:44:00.345604,0.09634000
2019-04-29 20:44:01.999604,0.09634000
2019-04-29 20:44:03.371604,0.09634000
2019-04-29 20:44:04.774604,0.09634000
2019-04-29 20:44:06.150604,0.09634000
2019-04-29 20:44:07.536604,0.09634000
2019-04-29 20:44:08.919604,0.09634000
2019-04-29 20:44:10.314604,0.09634000
2019-04-29 20:44:11.678604,0.09634000
2019-04-29 20:44:13.089604,0.09634000
2019-04-29 20:44:14.466604,0.09632000
2019-04-29 20:44:15.860604,0.09632000
2019-04-29 20:44:17.245604,0.09632000
2019-04-29 20:44:18.623604,0.09632000
2019-04-29 20:44:19.999604,0.09632000
2019-04-29 20:44:21.356604,0.09632000
2019-04-29 20:44:22.754604,0.09632000
2019-04-29 20:44:24.138604,0.09631000
2019-04-29 20:44:25.543604,0.09631000
2019-04-29 20:44:27.110604,0.09631000
2019-04-29 20:44:28.445604,0.09631000
2019-04-29 20:44:29.879604,0.09631000
2019-04-29 20:44:31.252604,0.09631000
2019-04-29 20:44:32.647604,0.09631000
2019-04-29 20:44:34.021604,0.09631000
2019-04-29 20:44:35.423604,0.09631000
2019-04-29 20:44:36.793604,0.09631000
2019-04-29 20:44:38.213604,0.09633000
2019-04-29 20:44:39.594604,0.09633000
2019-04-29 20:44:40.987604,0.09633000
2019-04-29 20:44:42.413604,0.09633000
2019-04-29 20:44:43.784604,0.09633000
2019-04-29 20:44:45.197604,0.09633000
2019-04-29 20:44:46.721604,0.09633000
2019-04-29 20:44:48.108604,0.09633000
2019-04-29 20:44:49.475604,0.09633000
2019-04-29 20:44:51.025604,0.09633000
2019-04-29 20:44:52.420604,0.09633000
2019-04-29 20:44:53.815604,0.09633000
2019-04-29 20:44:55.195604,0.09633000
2019-04-29 20:44:56.783604,0.09633000
2019-04-29 20:44:58.165604,0.09633000
2019-04-29 20:44:59.554604,0.09633000
2019-04-29 20:45:00.905604,0.09632000
2019-04-29 20:45:02.270604,0.09632000
2019-04-29 20:45:03.609604,0.09632000
2019-04-29 20:45:04.976604,0.09629000
2019-04-29 20:45:06.366604,0.09629000
2019-04-29 20:45:07.739604,0.09629000
2019-04-29 20:45:09.110604,0.09629000
2019-04-29 20:45:10.646604,0.09633000
2019-04-29 20:45:12.015604,0.09633000
2019-04-29 20:45:13.407604,0.09633000
2019-04-29 20:45:14.755604,0.09633000
2019-04-29 20:45:16.139604,0.09633000
2019-04-29 20:45:17.511604,0.09633000
2019-04-29 20:45:18.891604,0.09633000
2019-04-29 20:45:20.279604,0.09633000
2019-04-29 20:45:21.663604,0.09633000
2019-04-29 20:45:23.053604,0.09633000
2019-04-29 20:45:24.424604,0.09630000
2019-04-29 20:45:25.778604,0.09630000
2019-04-29 20:45:27.172604,0.09629000
2019-04-29 20:45:28.636604,0.09629000
2019-04-29 20:45:30.002604,0.09629000
2019-04-29 20:45:31.672604,0.09629000
2019-04-29 20:45:33.086604,0.09629000
2019-04-29 20:45:34.481604,0.09625000
2019-04-29 20:45:36.002604,0.09625000
2019-04-29 20:45:37.379604,0.09625000
2019-04-29 20:45:39.053604,0.09625000
2019-04-29 20:45:40.472604,0.09621000
2019-04-29 20:45:41.961604,0.09621000
2019-04-29 20:45:43.310604,0.09621000
2019-04-29 20:45:44.738604,0.09621000
2019-04-29 20:45:46.130604,0.09621000
2019-04-29 20:45:47.781604,0.09621000
2019-04-29 20:45:49.170604,0.09621000
2019-04-29 20:45:50.585604,0.09622000
2019-04-29 20:45:52.031604,0.09622000
2019-04-29 20:45:53.410604,0.09622000
2019-04-29 20:45:54.781604,0.09622000
2019-04-29 20:45:56.150604,0.09622000
2019-04-29 20:45:57.518604,0.09622000
2019-04-29 20:45:58.938604,0.09621000
2019-04-29 20:46:00.303604,0.09621000
2019-04-29 20:46:01.712604,0.09621000
2019-04-29 20:46:03.080604,0.09621000
2019-04-29 20:46:04.687604,0.09621000
2019-04-29 20:46:06.014604,0.09621000
2019-04-29 20:46:07.420604,0.09621000
2019-04-29 20:46:08.802604,0.09621000
2019-04-29 20:46:10.218604,0.09621000
2019-04-29 20:46:11.642604,0.09627000
2019-04-29 20:46:12.985604,0.09627000
2019-04-29 20:46:14.384604,0.09629000
2019-04-29 20:46:15.753604,0.09629000
2019-04-29 20:46:17.122604,0.09622000
2019-04-29 20:46:18.466604,0.09622000
2019-04-29 20:46:19.853604,0.09622000
2019-04-29 20:46:21.234604,0.09622000
2019-04-29 20:46:22.624604,0.09622000
2019-04-29 20:46:24.000604,0.09622000
2019-04-29 20:46:25.406604,0.09622000
2019-04-29 20:46:26.792604,0.09622000
2019-04-29 20:46:28.175604,0.09622000
2019-04-29 20:46:29.543604,0.09626000
2019-04-29 20:46:31.280604,0.09626000
2019-04-29 20:46:32.695604,0.09626000
2019-04-29 20:46:34.344604,0.09626000
2019-04-29 20:46:35.721604,0.09626000
2019-04-29 20:46:37.112604,0.09630000
2019-04-29 20:46:38.514604,0.09630000
2019-04-29 20:46:39.884604,0.09630000
2019-04-29 20:46:41.552604,0.09630000
2019-04-29 20:46:42.952604,0.09630000
2019-04-29 20:46:44.349604,0.09630000
2019-04-29 20:46:45.734604,0.09630000
2019-04-29 20:46:47.306604,0.09633000
2019-04-29 20:46:48.678604,0.09633000
2019-04-29 20:46:50.042604,0.09628000
2019-04-29 20:46:51.399604,0.09628000
2019-04-29 20:46:52.772604,0.09628000
2019-04-29 20:46:54.129604,0.09628000
2019-04-29 20:46:55.533604,0.09628000
2019-04-29 20:46:56.907604,0.09628000
2019-04-29 20:46:58.288604,0.09628000
2019-04-29 20:46:59.686604,0.09629000
2019-04-29 20:47:01.119604,0.09629000
2019-04-29 20:47:02.526604,0.09629000
2019-04-29 20:47:03.873604,0.09629000
2019-04-29 20:47:05.276604,0.09629000
2019-04-29 20:47:06.729604,0.09629000
2019-04-29 20:47:08.070604,0.09629000
2019-04-29 20:47:09.447604,0.09629000
2019-04-29 20:47:10.836604,0.09629000
2019-04-29 20:47:12.205604,0.09629000
2019-04-29 20:47:13.588604,0.09635000
2019-04-29 20:47:14.964604,0.09635000
2019-04-29 20:47:16.376604,0.09635000
2019-04-29 20:47:17.717604,0.09629000
2019-04-29 20:47:19.052604,0.09631000
2019-04-29 20:47:20.440604,0.09631000
2019-04-29 20:47:21.815604,0.09631000
2019-04-29 20:47:23.205604,0.09631000
2019-04-29 20:47:24.627604,0.09631000
2019-04-29 20:47:26.075604,0.09631000
2019-04-29 20:47:27.790604,0.09631000
2019-04-29 20:47:29.205604,0.09631000
2019-04-29 20:47:30.786604,0.09631000
2019-04-29 20:47:32.174604,0.09631000
2019-04-29 20:47:33.567604,0.09631000
2019-04-29 20:47:34.951604,0.09631000
2019-04-29 20:47:36.366604,0.09631000
2019-04-29 20:47:37.784604,0.09639000
2019-04-29 20:47:39.244604,0.09637000
2019-04-29 20:47:40.655604,0.09637000
2019-04-29 20:47:42.062604,0.09637000
2019-04-29 20:47:43.527604,0.09637000
2019-04-29 20:47:44.931604,0.09637000
2019-04-29 20:47:46.340604,0.09637000
2019-04-29 20:47:47.702604,0.09637000
2019-04-29 20:47:49.133604,0.09637000
2019-04-29 20:47:50.570604,0.09637000
2019-04-29 20:47:51.966604,0.09637000
2019-04-29 20:47:53.370604,0.09633000
2019-04-29 20:47:54.789604,0.09633000
2019-04-29 20:47:56.126604,0.09633000
2019-04-29 20:47:57.503604,0.09633000
2019-04-29 20:47:58.875604,0.09633000
2019-04-29 20:48:00.233604,0.09633000
2019-04-29 20:48:01.600604,0.09633000
2019-04-29 20:48:02.972604,0.09633000
2019-04-29 20:48:04.353604,0.09633000
2019-04-29 20:48:05.767604,0.09633000
2019-04-29 20:48:07.161604,0.09633000
2019-04-29 20:48:08.802604,0.09633000
2019-04-29 20:48:10.172604,0.09636000
2019-04-29 20:48:11.508604,0.09639000
2019-04-29 20:48:12.882604,0.09639000
2019-04-29 20:48:14.277604,0.09639000
2019-04-29 20:48:15.653604,0.09639000
2019-04-29 20:48:17.036604,0.09633000
2019-04-29 20:48:18.387604,0.09633000
2019-04-29 20:48:19.734604,0.09633000
2019-04-29 20:48:21.068604,0.09633000
2019-04-29 20:48:22.538604,0.09632000
2019-04-29 20:48:23.921604,0.09632000
2019-04-29 20:48:25.408604,0.09632000
2019-04-29 20:48:27.108604,0.09632000
2019-04-29 20:48:28.612604,0.09632000
2019-04-29 20:48:30.196604,0.09624000
2019-04-29 20:48:31.547604,0.09625000
2019-04-29 20:48:32.957604,0.09625000
2019-04-29 20:48:34.370604,0.09624000
2019-04-29 20:48:35.720604,0.09624000
2019-04-29 20:48:37.099604,0.09624000
2019-04-29 20:48:38.525604,0.09629000
2019-04-29 20:48:39.947604,0.09628000
2019-04-29 20:48:41.343604,0.09631000
2019-04-29 20:48:42.766604,0.09631000
2019-04-29 20:48:44.129604,0.09631000
2019-04-29 20:48:45.501604,0.09631000
2019-04-29 20:48:46.902604,0.09631000
2019-04-29 20:48:48.293604,0.09631000
2019-04-29 20:48:49.631604,0.09631000
2019-04-29 20:48:51.186604,0.09631000
2019-04-29 20:48:53.170604,0.09631000
2019-04-29 20:48:54.782604,0.09631000
2019-04-29 20:48:56.134604,0.09631000
2019-04-29 20:48:57.522604,0.09631000
2019-04-29 20:48:58.838604,0.09631000
2019-04-29 20:49:00.185604,0.09631000
2019-04-29 20:49:01.563604,0.09631000
2019-04-29 20:49:02.934604,0.09632000
2019-04-29 20:49:04.324604,0.09632000
2019-04-29 20:49:05.697604,0.09632000
2019-04-29 20:49:07.099604,0.09632000
2019-04-29 20:49:08.484604,0.09634000
2019-04-29 20:49:09.906604,0.09634000
2019-04-29 20:49:11.306604,0.09634000
2019-04-29 20:49:12.708604,0.09634000
2019-04-29 20:49:14.097604,0.09634000
2019-04-29 20:49:15.462604,0.09634000
2019-04-29 20:49:16.822604,0.09634000
2019-04-29 20:49:18.489604,0.09634000
2019-04-29 20:49:19.859604,0.09634000
2019-04-29 20:49:21.256604,0.09634000
2019-04-29 20:49:23.224604,0.09634000
2019-04-29 20:49:25.051604,0.09634000
2019-04-29 20:49:27.100604,0.09634000
2019-04-29 20:49:28.604604,0.09634000
2019-04-29 20:49:30.298604,0.09634000
2019-04-29 20:49:31.695604,0.09634000
2019-04-29 20:49:33.086604,0.09634000
2019-04-29 20:49:34.451604,0.09634000
2019-04-29 20:49:36.073604,0.09634000
2019-04-29 20:49:37.496604,0.09634000
2019-04-29 20:49:38.884604,0.09634000
2019-04-29 20:49:40.218604,0.09634000
2019-04-29 20:49:41.608604,0.09632000
2019-04-29 20:49:42.957604,0.09632000
2019-04-29 20:49:44.333604,0.09632000
2019-04-29 20:49:45.701604,0.09632000
2019-04-29 20:49:47.114604,0.09632000
2019-04-29 20:49:48.656604,0.09632000
2019-04-29 20:49:50.055604,0.09632000
2019-04-29 20:49:51.445604,0.09632000
2019-04-29 20:49:52.995604,0.09632000
2019-04-29 20:49:54.284604,0.09632000
2019-04-29 20:49:55.670604,0.09632000
2019-04-29 20:49:57.029604,0.09632000
2019-04-29 20:49:58.393604,0.09632000
2019-04-29 20:49:59.774604,0.09632000
2019-04-29 20:50:01.133604,0.09633000
2019-04-29 20:50:02.655604,0.09633000
2019-04-29 20:50:04.033604,0.09633000
2019-04-29 20:50:05.421604,0.09633000
2019-04-29 20:50:06.759604,0.09633000
2019-04-29 20:50:08.110604,0.09633000
2019-04-29 20:50:09.464604,0.09633000
2019-04-29 20:50:10.961604,0.09633000
2019-04-29 20:50:12.409604,0.09633000
2019-04-29 20:50:13.792604,0.09633000
2019-04-29 20:50:15.190604,0.09633000
2019-04-29 20:50:16.616604,0.09633000
2019-04-29 20:50:17.977604,0.09633000
2019-04-29 20:50:19.335604,0.09633000
2019-04-29 20:50:20.923604,0.09633000
2019-04-29 20:50:22.328604,0.09633000
2019-04-29 20:50:23.701604,0.09633000
2019-04-29 20:50:25.319604,0.09633000
2019-04-29 20:50:26.663604,0.09633000
2019-04-29 20:50:28.099604,0.09633000
2019-04-29 20:50:29.759604,0.09633000
2019-04-29 20:50:31.140604,0.09633000
2019-04-29 20:50:32.792604,0.09633000
2019-04-29 20:50:34.146604,0.09633000
2019-04-29 20:50:35.500604,0.09633000
2019-04-29 20:50:36.930604,0.09633000
2019-04-29 20:50:38.324604,0.09633000
2019-04-29 20:50:39.713604,0.09633000
2019-04-29 20:50:41.124604,0.09633000
2019-04-29 20:50:43.105604,0.09633000
2019-04-29 20:50:44.567604,0.09633000
2019-04-29 20:50:45.905604,0.09633000
2019-04-29 20:50:47.334604,0.09633000
2019-04-29 20:50:48.729604,0.09633000
2019-04-29 20:50:50.073604,0.09633000
2019-04-29 20:50:51.448604,0.09633000
2019-04-29 20:50:52.833604,0.09633000
2019-04-29 20:50:54.204604,0.09633000
2019-04-29 20:50:55.625604,0.09633000
2019-04-29 20:50:57.001604,0.09633000
2019-04-29 20:50:58.349604,0.09633000
2019-04-29 20:50:59.680604,0.09633000
2019-04-29 20:51:01.045604,0.09633000
2019-04-29 20:51:02.388604,0.09633000
2019-04-29 20:51:03.766604,0.09624000
2019-04-29 20:51:05.167604,0.09624000
2019-04-29 20:51:06.561604,0.09633000
2019-04-29 20:51:07.902604,0.09633000
2019-04-29 20:51:09.289604,0.09633000
2019-04-29 20:51:10.892604,0.09633000
2019-04-29 20:51:12.280604,0.09633000
2019-04-29 20:51:13.675604,0.09633000
2019-04-29 20:51:15.036604,0.09633000
2019-04-29 20:51:16.434604,0.09633000
2019-04-29 20:51:18.150604,0.09633000
2019-04-29 20:51:19.526604,0.09633000
2019-04-29 20:51:20.974604,0.09633000
2019-04-29 20:51:22.341604,0.09633000
2019-04-29 20:51:23.721604,0.09633000
2019-04-29 20:51:25.110604,0.09633000
2019-04-29 20:51:26.488604,0.09633000
2019-04-29 20:51:28.209604,0.09631000
2019-04-29 20:51:29.523604,0.09631000
2019-04-29 20:51:30.889604,0.09627000
2019-04-29 20:51:32.237604,0.09638000
2019-04-29 20:51:33.547604,0.09638000
2019-04-29 20:51:34.891604,0.09638000
2019-04-29 20:51:36.310604,0.09638000
2019-04-29 20:51:37.666604,0.09638000
2019-04-29 20:51:39.152604,0.09638000
2019-04-29 20:51:40.979604,0.09638000
2019-04-29 20:51:42.297604,0.09638000
2019-04-29 20:51:43.675604,0.09638000
2019-04-29 20:51:45.134604,0.09638000
2019-04-29 20:51:46.539604,0.09638000
2019-04-29 20:51:47.907604,0.09638000
2019-04-29 20:51:49.258604,0.09638000
2019-04-29 20:51:50.862604,0.09638000
2019-04-29 20:51:52.289604,0.09638000
2019-04-29 20:51:53.645604,0.09638000
2019-04-29 20:51:55.069604,0.09638000
2019-04-29 20:51:56.453604,0.09638000
2019-04-29 20:51:57.957604,0.09638000
2019-04-29 20:51:59.326604,0.09638000
2019-04-29 20:52:00.691604,0.09638000
2019-04-29 20:52:02.050604,0.09638000
2019-04-29 20:52:03.438604,0.09638000
2019-04-29 20:52:04.772604,0.09638000
2019-04-29 20:52:06.181604,0.09638000
2019-04-29 20:52:07.527604,0.09638000
2019-04-29 20:52:08.939604,0.09638000
2019-04-29 20:52:10.324604,0.09638000
2019-04-29 20:52:11.708604,0.09638000
2019-04-29 20:52:13.097604,0.09638000
2019-04-29 20:52:14.491604,0.09640000
2019-04-29 20:52:15.919604,0.09640000
2019-04-29 20:52:17.309604,0.09631000
2019-04-29 20:52:18.717604,0.09631000
2019-04-29 20:52:20.087604,0.09638000
2019-04-29 20:52:21.512604,0.09638000
2019-04-29 20:52:23.435604,0.09642000
2019-04-29 20:52:24.820604,0.09642000
2019-04-29 20:52:26.192604,0.09642000
2019-04-29 20:52:27.735604,0.09642000
2019-04-29 20:52:29.128604,0.09642000
2019-04-29 20:52:30.720604,0.09642000
2019-04-29 20:52:32.108604,0.09642000
2019-04-29 20:52:33.517604,0.09642000
2019-04-29 20:52:34.896604,0.09642000
2019-04-29 20:52:36.345604,0.09642000
2019-04-29 20:52:37.693604,0.09642000
2019-04-29 20:52:39.026604,0.09642000
2019-04-29 20:52:40.388604,0.09632000
2019-04-29 20:52:41.765604,0.09632000
2019-04-29 20:52:43.162604,0.09631000
2019-04-29 20:52:44.621604,0.09632000
2019-04-29 20:52:45.987604,0.09632000
2019-04-29 20:52:47.325604,0.09632000
2019-04-29 20:52:48.785604,0.09632000
2019-04-29 20:52:50.168604,0.09632000
2019-04-29 20:52:51.530604,0.09632000
2019-04-29 20:52:52.897604,0.09632000
2019-04-29 20:52:54.269604,0.09631000
2019-04-29 20:52:55.710604,0.09631000
2019-04-29 20:52:57.343604,0.09631000
2019-04-29 20:52:59.040604,0.09632000
2019-04-29 20:53:00.439604,0.09632000
2019-04-29 20:53:01.940604,0.09632000
2019-04-29 20:53:03.322604,0.09632000
2019-04-29 20:53:04.716604,0.09632000
2019-04-29 20:53:06.081604,0.09632000
2019-04-29 20:53:07.444604,0.09632000
2019-04-29 20:53:08.824604,0.09632000
2019-04-29 20:53:10.220604,0.09632000
2019-04-29 20:53:11.603604,0.09632000
2019-04-29 20:53:13.032604,0.09632000
2019-04-29 20:53:14.408604,0.09632000
2019-04-29 20:53:15.784604,0.09632000
2019-04-29 20:53:18.161604,0.09632000
2019-04-29 20:53:19.548604,0.09632000
2019-04-29 20:53:20.955604,0.09632000
2019-04-29 20:53:22.328604,0.09632000
2019-04-29 20:53:23.926604,0.09632000
2019-04-29 20:53:25.269604,0.09632000
2019-04-29 20:53:26.768604,0.09632000
2019-04-29 20:53:28.140604,0.09632000
2019-04-29 20:53:29.520604,0.09632000
2019-04-29 20:53:30.925604,0.09632000
2019-04-29 20:53:32.302604,0.09632000
2019-04-29 20:53:33.717604,0.09632000
2019-04-29 20:53:35.135604,0.09632000
2019-04-29 20:53:36.496604,0.09632000
2019-04-29 20:53:37.952604,0.09632000
2019-04-29 20:53:39.342604,0.09632000
2019-04-29 20:53:40.773604,0.09632000
2019-04-29 20:53:42.154604,0.09632000
2019-04-29 20:53:43.522604,0.09632000
2019-04-29 20:53:45.029604,0.09632000
2019-04-29 20:53:46.448604,0.09632000
2019-04-29 20:53:48.153604,0.09632000
2019-04-29 20:53:49.525604,0.09632000
2019-04-29 20:53:50.931604,0.09632000
2019-04-29 20:53:52.293604,0.09632000
2019-04-29 20:53:53.696604,0.09632000
2019-04-29 20:53:55.346604,0.09632000
2019-04-29 20:53:56.732604,0.09632000
2019-04-29 20:53:58.138604,0.09632000
2019-04-29 20:53:59.528604,0.09632000
2019-04-29 20:54:00.901604,0.09632000
2019-04-29 20:54:02.284604,0.09632000
2019-04-29 20:54:03.692604,0.09632000
2019-04-29 20:54:05.065604,0.09632000
2019-04-29 20:54:06.843604,0.09632000
2019-04-29 20:54:08.242604,0.09632000
2019-04-29 20:54:09.651604,0.09632000
2019-04-29 20:54:11.079604,0.09632000
2019-04-29 20:54:12.434604,0.09632000
2019-04-29 20:54:13.766604,0.09632000
2019-04-29 20:54:15.149604,0.09632000
2019-04-29 20:54:16.942604,0.09632000
2019-04-29 20:54:18.772604,0.09632000
2019-04-29 20:54:20.192604,0.09632000
2019-04-29 20:54:21.569604,0.09632000
2019-04-29 20:54:23.003604,0.09632000
2019-04-29 20:54:24.416604,0.09632000
2019-04-29 20:54:25.804604,0.09632000
2019-04-29 20:54:27.200604,0.09632000
2019-04-29 20:54:28.640604,0.09632000
2019-04-29 20:54:30.052604,0.09632000
2019-04-29 20:54:31.410604,0.09632000
2019-04-29 20:54:32.908604,0.09632000
2019-04-29 20:54:34.296604,0.09631000
2019-04-29 20:54:35.661604,0.09631000
2019-04-29 20:54:37.476604,0.09631000
2019-04-29 20:54:39.021604,0.09638000
2019-04-29 20:54:40.425604,0.09638000
2019-04-29 20:54:41.781604,0.09638000
2019-04-29 20:54:43.226604,0.09638000
2019-04-29 20:54:44.713604,0.09638000
