2019-04-29 20:46:10.143604,0.00002050
2019-04-29 20:46:11.547604,0.00002050
2019-04-29 20:46:12.916604,0.00002050
2019-04-29 20:46:14.313604,0.00002050
2019-04-29 20:46:15.689604,0.00002050
2019-04-29 20:46:17.053604,0.00002050
2019-04-29 20:46:18.397604,0.00002050
2019-04-29 20:46:19.777604,0.00002050
2019-04-29 20:46:21.157604,0.00002050
2019-04-29 20:46:22.524604,0.00002050
2019-04-29 20:46:23.931604,0.00002050
2019-04-29 20:46:25.337604,0.00002050
2019-04-29 20:46:26.711604,0.00002050
2019-04-29 20:46:28.107604,0.00002050
2019-04-29 20:46:29.469604,0.00002050
2019-04-29 20:46:31.186604,0.00002050
2019-04-29 20:46:32.618604,0.00002050
2019-04-29 20:46:34.275604,0.00002050
2019-04-29 20:46:35.648604,0.00002050
2019-04-29 20:46:37.045604,0.00002050
2019-04-29 20:46:38.422604,0.00002050
2019-04-29 20:46:39.815604,0.00002050
2019-04-29 20:46:41.469604,0.00002050
2019-04-29 20:46:42.861604,0.00002050
2019-04-29 20:46:44.279604,0.00002050
2019-04-29 20:46:45.643604,0.00002050
2019-04-29 20:46:47.233604,0.00002050
2019-04-29 20:46:48.606604,0.00002050
2019-04-29 20:46:49.977604,0.00002050
2019-04-29 20:46:51.328604,0.00002050
2019-04-29 20:46:52.706604,0.00002050
2019-04-29 20:46:54.059604,0.00002050
2019-04-29 20:46:55.463604,0.00002050
2019-04-29 20:46:56.838604,0.00002050
2019-04-29 20:46:58.215604,0.00002050
2019-04-29 20:46:59.593604,0.00002050
2019-04-29 20:47:01.050604,0.00002050
2019-04-29 20:47:02.429604,0.00002050
2019-04-29 20:47:03.805604,0.00002050
2019-04-29 20:47:05.209604,0.00002050
2019-04-29 20:47:06.628604,0.00002050
2019-04-29 20:47:08.005604,0.00002050
2019-04-29 20:47:09.378604,0.00002050
2019-04-29 20:47:10.768604,0.00002050
2019-04-29 20:47:12.119604,0.00002050
2019-04-29 20:47:13.517604,0.00002050
2019-04-29 20:47:14.894604,0.00002050
2019-04-29 20:47:16.304604,0.00002050
2019-04-29 20:47:17.645604,0.00002050
2019-04-29 20:47:18.985604,0.00002050
2019-04-29 20:47:20.370604,0.00002050
2019-04-29 20:47:21.748604,0.00002050
2019-04-29 20:47:23.134604,0.00002050
2019-04-29 20:47:24.485604,0.00002050
2019-04-29 20:47:25.997604,0.00002050
2019-04-29 20:47:27.695604,0.00002050
2019-04-29 20:47:29.113604,0.00002050
2019-04-29 20:47:30.718604,0.00002050
2019-04-29 20:47:32.097604,0.00002050
2019-04-29 20:47:33.502604,0.00002050
2019-04-29 20:47:34.875604,0.00002050
2019-04-29 20:47:36.276604,0.00002050
2019-04-29 20:47:37.682604,0.00002050
2019-04-29 20:47:39.148604,0.00002050
2019-04-29 20:47:40.558604,0.00002050
2019-04-29 20:47:41.957604,0.00002047
2019-04-29 20:47:43.382604,0.00002047
2019-04-29 20:47:44.833604,0.00002047
2019-04-29 20:47:46.265604,0.00002047
2019-04-29 20:47:47.607604,0.00002047
2019-04-29 20:47:49.055604,0.00002047
2019-04-29 20:47:50.419604,0.00002047
2019-04-29 20:47:51.872604,0.00002047
2019-04-29 20:47:53.271604,0.00002047
2019-04-29 20:47:54.654604,0.00002047
2019-04-29 20:47:56.062604,0.00002047
2019-04-29 20:47:57.412604,0.00002047
2019-04-29 20:47:58.804604,0.00002047
2019-04-29 20:48:00.141604,0.00002047
2019-04-29 20:48:01.515604,0.00002047
2019-04-29 20:48:02.876604,0.00002047
2019-04-29 20:48:04.259604,0.00002047
2019-04-29 20:48:05.671604,0.00002047
2019-04-29 20:48:07.067604,0.00002047
2019-04-29 20:48:08.453604,0.00002047
2019-04-29 20:48:10.096604,0.00002047
2019-04-29 20:48:11.458604,0.00002047
2019-04-29 20:48:12.792604,0.00002047
2019-04-29 20:48:14.183604,0.00002047
2019-04-29 20:48:15.565604,0.00002047
2019-04-29 20:48:16.943604,0.00002047
2019-04-29 20:48:18.307604,0.00002047
2019-04-29 20:48:19.642604,0.00002047
2019-04-29 20:48:20.998604,0.00002047
2019-04-29 20:48:22.405604,0.00002047
2019-04-29 20:48:23.821604,0.00002047
2019-04-29 20:48:25.286604,0.00002047
2019-04-29 20:48:27.013604,0.00002047
2019-04-29 20:48:28.407604,0.00002047
2019-04-29 20:48:30.150604,0.00002047
2019-04-29 20:48:31.459604,0.00002047
2019-04-29 20:48:32.862604,0.00002047
2019-04-29 20:48:34.280604,0.00002047
2019-04-29 20:48:35.668604,0.00002047
2019-04-29 20:48:37.008604,0.00002047
2019-04-29 20:48:38.421604,0.00002047
2019-04-29 20:48:39.853604,0.00002047
2019-04-29 20:48:41.244604,0.00002047
2019-04-29 20:48:42.698604,0.00002047
2019-04-29 20:48:44.040604,0.00002047
2019-04-29 20:48:45.407604,0.00002047
2019-04-29 20:48:46.756604,0.00002047
2019-04-29 20:48:48.183604,0.00002047
2019-04-29 20:48:49.579604,0.00002047
2019-04-29 20:48:51.088604,0.00002047
2019-04-29 20:48:52.471604,0.00002047
2019-04-29 20:48:54.726604,0.00002047
2019-04-29 20:48:56.038604,0.00002047
2019-04-29 20:48:57.420604,0.00002047
2019-04-29 20:48:58.795604,0.00002047
2019-04-29 20:49:00.091604,0.00002047
2019-04-29 20:49:01.485604,0.00002047
2019-04-29 20:49:02.840604,0.00002047
2019-04-29 20:49:04.233604,0.00002047
2019-04-29 20:49:05.609604,0.00002047
2019-04-29 20:49:06.997604,0.00002047
2019-04-29 20:49:08.391604,0.00002047
2019-04-29 20:49:09.825604,0.00002047
2019-04-29 20:49:11.193604,0.00002047
2019-04-29 20:49:12.581604,0.00002047
2019-04-29 20:49:14.002604,0.00002047
2019-04-29 20:49:15.385604,0.00002047
2019-04-29 20:49:16.725604,0.00002047
2019-04-29 20:49:18.387604,0.00002047
2019-04-29 20:49:19.769604,0.00002047
2019-04-29 20:49:21.161604,0.00002047
2019-04-29 20:49:23.126604,0.00002047
2019-04-29 20:49:24.935604,0.00002047
2019-04-29 20:49:26.577604,0.00002047
2019-04-29 20:49:28.408604,0.00002047
2019-04-29 20:49:30.205604,0.00002047
2019-04-29 20:49:31.599604,0.00002047
2019-04-29 20:49:32.996604,0.00002047
2019-04-29 20:49:34.363604,0.00002047
2019-04-29 20:49:35.976604,0.00002047
2019-04-29 20:49:37.384604,0.00002047
2019-04-29 20:49:38.792604,0.00002047
2019-04-29 20:49:40.167604,0.00002047
2019-04-29 20:49:41.517604,0.00002047
2019-04-29 20:49:42.893604,0.00002047
2019-04-29 20:49:44.236604,0.00002047
2019-04-29 20:49:45.606604,0.00002047
2019-04-29 20:49:47.022604,0.00002047
2019-04-29 20:49:48.410604,0.00002047
2019-04-29 20:49:49.961604,0.00002047
2019-04-29 20:49:51.346604,0.00002047
2019-04-29 20:49:52.762604,0.00002047
2019-04-29 20:49:54.239604,0.00002047
2019-04-29 20:49:55.577604,0.00002047
2019-04-29 20:49:56.956604,0.00002047
2019-04-29 20:49:58.299604,0.00002047
2019-04-29 20:49:59.685604,0.00002047
2019-04-29 20:50:01.033604,0.00002047
2019-04-29 20:50:02.415604,0.00002047
2019-04-29 20:50:03.933604,0.00002047
2019-04-29 20:50:05.325604,0.00002047
2019-04-29 20:50:06.682604,0.00002047
2019-04-29 20:50:08.010604,0.00002047
2019-04-29 20:50:09.415604,0.00002047
2019-04-29 20:50:10.748604,0.00002047
2019-04-29 20:50:12.322604,0.00002047
2019-04-29 20:50:13.695604,0.00002047
2019-04-29 20:50:15.089604,0.00002047
2019-04-29 20:50:16.471604,0.00002047
2019-04-29 20:50:17.880604,0.00002047
2019-04-29 20:50:19.258604,0.00002047
2019-04-29 20:50:20.817604,0.00002047
2019-04-29 20:50:22.282604,0.00002047
2019-04-29 20:50:23.617604,0.00002047
2019-04-29 20:50:25.230604,0.00002047
2019-04-29 20:50:26.602604,0.00002047
2019-04-29 20:50:27.956604,0.00002047
2019-04-29 20:50:29.663604,0.00002047
2019-04-29 20:50:31.038604,0.00002047
2019-04-29 20:50:32.715604,0.00002047
2019-04-29 20:50:34.053604,0.00002047
2019-04-29 20:50:35.410604,0.00002047
2019-04-29 20:50:36.838604,0.00002047
2019-04-29 20:50:38.227604,0.00002047
2019-04-29 20:50:39.618604,0.00002055
2019-04-29 20:50:41.046604,0.00002055
2019-04-29 20:50:43.020604,0.00002055
2019-04-29 20:50:44.407604,0.00002047
2019-04-29 20:50:45.844604,0.00002047
2019-04-29 20:50:47.240604,0.00002047
2019-04-29 20:50:48.628604,0.00002047
2019-04-29 20:50:50.003604,0.00002047
2019-04-29 20:50:51.349604,0.00002047
2019-04-29 20:50:52.741604,0.00002047
2019-04-29 20:50:54.130604,0.00002047
2019-04-29 20:50:55.533604,0.00002047
2019-04-29 20:50:56.899604,0.00002047
2019-04-29 20:50:58.254604,0.00002047
2019-04-29 20:50:59.621604,0.00002047
2019-04-29 20:51:00.951604,0.00002047
2019-04-29 20:51:02.311604,0.00002047
2019-04-29 20:51:03.673604,0.00002047
2019-04-29 20:51:05.076604,0.00002047
2019-04-29 20:51:06.467604,0.00002047
2019-04-29 20:51:07.831604,0.00002047
2019-04-29 20:51:09.182604,0.00002047
2019-04-29 20:51:10.791604,0.00002047
2019-04-29 20:51:12.215604,0.00002047
2019-04-29 20:51:13.575604,0.00002047
2019-04-29 20:51:14.945604,0.00002047
2019-04-29 20:51:16.356604,0.00002047
2019-04-29 20:51:18.051604,0.00002047
2019-04-29 20:51:19.457604,0.00002047
2019-04-29 20:51:20.862604,0.00002047
2019-04-29 20:51:22.248604,0.00002047
2019-04-29 20:51:23.625604,0.00002047
2019-04-29 20:51:25.015604,0.00002047
2019-04-29 20:51:26.394604,0.00002047
2019-04-29 20:51:28.126604,0.00002047
2019-04-29 20:51:29.463604,0.00002047
2019-04-29 20:51:30.823604,0.00002047
2019-04-29 20:51:32.159604,0.00002047
2019-04-29 20:51:33.503604,0.00002047
2019-04-29 20:51:34.796604,0.00002047
2019-04-29 20:51:36.237604,0.00002047
2019-04-29 20:51:37.585604,0.00002047
2019-04-29 20:51:39.055604,0.00002047
2019-04-29 20:51:40.470604,0.00002047
2019-04-29 20:51:42.250604,0.00002047
2019-04-29 20:51:43.580604,0.00002047
2019-04-29 20:51:45.049604,0.00002047
2019-04-29 20:51:46.428604,0.00002047
2019-04-29 20:51:47.815604,0.00002047
2019-04-29 20:51:49.179604,0.00002047
2019-04-29 20:51:50.630604,0.00002047
2019-04-29 20:51:52.190604,0.00002047
2019-04-29 20:51:53.562604,0.00002047
2019-04-29 20:51:54.981604,0.00002047
2019-04-29 20:51:56.348604,0.00002047
2019-04-29 20:51:57.857604,0.00002047
2019-04-29 20:51:59.250604,0.00002047
2019-04-29 20:52:00.615604,0.00002047
2019-04-29 20:52:01.944604,0.00002047
2019-04-29 20:52:03.341604,0.00002047
2019-04-29 20:52:04.727604,0.00002047
2019-04-29 20:52:06.055604,0.00002047
2019-04-29 20:52:07.435604,0.00002047
2019-04-29 20:52:08.835604,0.00002047
2019-04-29 20:52:10.228604,0.00002047
2019-04-29 20:52:11.608604,0.00002047
2019-04-29 20:52:12.992604,0.00002047
2019-04-29 20:52:14.392604,0.00002047
2019-04-29 20:52:15.815604,0.00002047
2019-04-29 20:52:17.213604,0.00002047
2019-04-29 20:52:18.585604,0.00002047
2019-04-29 20:52:20.007604,0.00002047
2019-04-29 20:52:21.407604,0.00002047
2019-04-29 20:52:23.318604,0.00002047
2019-04-29 20:52:24.726604,0.00002047
2019-04-29 20:52:26.114604,0.00002047
2019-04-29 20:52:27.645604,0.00002047
2019-04-29 20:52:29.020604,0.00002047
2019-04-29 20:52:30.414604,0.00002047
2019-04-29 20:52:32.014604,0.00002047
2019-04-29 20:52:33.425604,0.00002047
2019-04-29 20:52:34.803604,0.00002047
2019-04-29 20:52:36.250604,0.00002047
2019-04-29 20:52:37.619604,0.00002047
2019-04-29 20:52:38.931604,0.00002047
2019-04-29 20:52:40.296604,0.00002047
2019-04-29 20:52:41.668604,0.00002047
2019-04-29 20:52:43.062604,0.00002047
2019-04-29 20:52:44.442604,0.00002047
2019-04-29 20:52:45.919604,0.00002047
2019-04-29 20:52:47.235604,0.00002047
2019-04-29 20:52:48.690604,0.00002047
2019-04-29 20:52:50.069604,0.00002047
2019-04-29 20:52:51.456604,0.00002047
2019-04-29 20:52:52.802604,0.00002047
2019-04-29 20:52:54.173604,0.00002047
2019-04-29 20:52:55.594604,0.00002047
2019-04-29 20:52:57.249604,0.00002047
2019-04-29 20:52:58.935604,0.00002047
2019-04-29 20:53:00.346604,0.00002047
2019-04-29 20:53:01.847604,0.00002047
2019-04-29 20:53:03.224604,0.00002047
2019-04-29 20:53:04.612604,0.00002047
2019-04-29 20:53:06.034604,0.00002047
2019-04-29 20:53:07.349604,0.00002047
2019-04-29 20:53:08.723604,0.00002047
2019-04-29 20:53:10.125604,0.00002047
2019-04-29 20:53:11.510604,0.00002047
2019-04-29 20:53:12.939604,0.00002047
2019-04-29 20:53:14.313604,0.00002047
2019-04-29 20:53:15.689604,0.00002047
2019-04-29 20:53:18.095604,0.00002047
2019-04-29 20:53:19.453604,0.00002047
2019-04-29 20:53:20.858604,0.00002047
2019-04-29 20:53:22.234604,0.00002047
2019-04-29 20:53:23.829604,0.00002047
2019-04-29 20:53:25.216604,0.00002047
2019-04-29 20:53:26.674604,0.00002047
2019-04-29 20:53:28.046604,0.00002047
2019-04-29 20:53:29.419604,0.00002047
2019-04-29 20:53:30.774604,0.00002047
2019-04-29 20:53:32.206604,0.00002047
2019-04-29 20:53:33.625604,0.00002047
2019-04-29 20:53:35.044604,0.00002047
2019-04-29 20:53:36.401604,0.00002047
2019-04-29 20:53:37.846604,0.00002047
2019-04-29 20:53:39.254604,0.00002047
2019-04-29 20:53:40.680604,0.00002047
2019-04-29 20:53:42.064604,0.00002047
2019-04-29 20:53:43.428604,0.00002047
2019-04-29 20:53:44.851604,0.00002047
2019-04-29 20:53:46.376604,0.00002047
2019-04-29 20:53:48.059604,0.00002047
2019-04-29 20:53:49.429604,0.00002047
2019-04-29 20:53:50.830604,0.00002047
2019-04-29 20:53:52.215604,0.00002047
2019-04-29 20:53:53.597604,0.00002047
2019-04-29 20:53:55.240604,0.00002047
2019-04-29 20:53:56.646604,0.00002047
2019-04-29 20:53:58.044604,0.00002047
2019-04-29 20:53:59.422604,0.00002047
2019-04-29 20:54:00.805604,0.00002047
2019-04-29 20:54:02.188604,0.00002047
2019-04-29 20:54:03.598604,0.00002047
2019-04-29 20:54:04.970604,0.00002047
2019-04-29 20:54:06.718604,0.00002047
2019-04-29 20:54:08.149604,0.00002047
2019-04-29 20:54:09.556604,0.00002047
2019-04-29 20:54:10.982604,0.00002047
2019-04-29 20:54:12.372604,0.00002047
2019-04-29 20:54:13.672604,0.00002047
2019-04-29 20:54:15.056604,0.00002047
2019-04-29 20:54:16.441604,0.00002047
2019-04-29 20:54:18.501604,0.00002047
2019-04-29 20:54:20.099604,0.00002047
2019-04-29 20:54:21.472604,0.00002047
2019-04-29 20:54:22.903604,0.00002047
2019-04-29 20:54:24.321604,0.00002047
2019-04-29 20:54:25.712604,0.00002047
2019-04-29 20:54:27.100604,0.00002047
2019-04-29 20:54:28.505604,0.00002047
2019-04-29 20:54:29.955604,0.00002047
2019-04-29 20:54:31.319604,0.00002047
2019-04-29 20:54:32.724604,0.00002047
2019-04-29 20:54:34.200604,0.00002047
2019-04-29 20:54:35.574604,0.00002047
2019-04-29 20:54:37.365604,0.00002047
2019-04-29 20:54:38.924604,0.00002047
2019-04-29 20:54:40.328604,0.00002047
2019-04-29 20:54:41.686604,0.00002047
2019-04-29 20:54:43.119604,0.00002047
2019-04-29 20:54:44.638604,0.00002047
