2019-04-29 20:35:12.079604,0.01542000
2019-04-29 20:35:13.366604,0.01542000
2019-04-29 20:35:14.630604,0.01542000
2019-04-29 20:35:15.904604,0.01542000
2019-04-29 20:35:17.148604,0.01542000
2019-04-29 20:35:18.418604,0.01542000
2019-04-29 20:35:19.720604,0.01542000
2019-04-29 20:35:21.026604,0.01542000
2019-04-29 20:35:22.271604,0.01542000
2019-04-29 20:35:23.791604,0.01542000
2019-04-29 20:35:25.063604,0.01542000
2019-04-29 20:35:26.329604,0.01542000
2019-04-29 20:35:27.606604,0.01542000
2019-04-29 20:35:28.876604,0.01542000
2019-04-29 20:35:30.127604,0.01542000
2019-04-29 20:35:31.383604,0.01542000
2019-04-29 20:35:32.654604,0.01542000
2019-04-29 20:35:33.960604,0.01542000
2019-04-29 20:35:35.233604,0.01542000
2019-04-29 20:35:36.807604,0.01542000
2019-04-29 20:35:38.086604,0.01542000
2019-04-29 20:35:39.343604,0.01542000
2019-04-29 20:35:40.646604,0.01542000
2019-04-29 20:35:41.917604,0.01542000
2019-04-29 20:35:43.192604,0.01542000
2019-04-29 20:35:44.470604,0.01542000
2019-04-29 20:35:45.779604,0.01542000
2019-04-29 20:35:47.047604,0.01542000
2019-04-29 20:35:48.365604,0.01542000
2019-04-29 20:35:49.627604,0.01542000
