2019-04-29 20:35:38.066604,0.00089900
2019-04-29 20:35:39.329604,0.00089900
2019-04-29 20:35:40.624604,0.00089900
2019-04-29 20:35:41.902604,0.00089900
2019-04-29 20:35:43.167604,0.00090080
2019-04-29 20:35:44.459604,0.00090080
2019-04-29 20:35:45.754604,0.00090080
2019-04-29 20:35:47.034604,0.00090080
2019-04-29 20:35:48.344604,0.00090080
2019-04-29 20:35:49.616604,0.00090080
