2019-04-29 20:44:25.531604,0.00325000
2019-04-29 20:44:27.101604,0.00325000
2019-04-29 20:44:28.437604,0.00325000
2019-04-29 20:44:29.871604,0.00325000
2019-04-29 20:44:31.244604,0.00325000
2019-04-29 20:44:32.639604,0.00325000
2019-04-29 20:44:34.013604,0.00325000
2019-04-29 20:44:35.415604,0.00325000
2019-04-29 20:44:36.784604,0.00325000
2019-04-29 20:44:38.200604,0.00325000
2019-04-29 20:44:39.586604,0.00325000
2019-04-29 20:44:40.978604,0.00325000
2019-04-29 20:44:42.400604,0.00325000
2019-04-29 20:44:43.775604,0.00325000
2019-04-29 20:44:45.189604,0.00325000
2019-04-29 20:44:46.713604,0.00325000
2019-04-29 20:44:48.100604,0.00325000
2019-04-29 20:44:49.467604,0.00325000
2019-04-29 20:44:51.017604,0.00325000
2019-04-29 20:44:52.408604,0.00325000
2019-04-29 20:44:53.807604,0.00325000
2019-04-29 20:44:55.184604,0.00325000
2019-04-29 20:44:56.771604,0.00325000
2019-04-29 20:44:58.157604,0.00325000
2019-04-29 20:44:59.545604,0.00325000
2019-04-29 20:45:00.897604,0.00325000
2019-04-29 20:45:02.262604,0.00325000
2019-04-29 20:45:03.600604,0.00325000
2019-04-29 20:45:04.968604,0.00325000
2019-04-29 20:45:06.357604,0.00325000
2019-04-29 20:45:07.731604,0.00325000
2019-04-29 20:45:09.102604,0.00325000
2019-04-29 20:45:10.635604,0.00325000
2019-04-29 20:45:12.007604,0.00325000
2019-04-29 20:45:13.397604,0.00325000
2019-04-29 20:45:14.747604,0.00325000
2019-04-29 20:45:16.131604,0.00325000
2019-04-29 20:45:17.503604,0.00325000
2019-04-29 20:45:18.882604,0.00325000
2019-04-29 20:45:20.271604,0.00325000
2019-04-29 20:45:21.655604,0.00325000
2019-04-29 20:45:23.042604,0.00325000
2019-04-29 20:45:24.416604,0.00325000
2019-04-29 20:45:25.770604,0.00325000
2019-04-29 20:45:27.164604,0.00325000
2019-04-29 20:45:28.624604,0.00325000
2019-04-29 20:45:29.994604,0.00325000
2019-04-29 20:45:31.664604,0.00325000
2019-04-29 20:45:33.074604,0.00325000
2019-04-29 20:45:34.473604,0.00325000
2019-04-29 20:45:35.988604,0.00325000
2019-04-29 20:45:37.368604,0.00325000
2019-04-29 20:45:39.045604,0.00325000
2019-04-29 20:45:40.460604,0.00325000
2019-04-29 20:45:41.951604,0.00325000
2019-04-29 20:45:43.302604,0.00325000
2019-04-29 20:45:44.726604,0.00325000
2019-04-29 20:45:46.118604,0.00325000
2019-04-29 20:45:47.772604,0.00325000
2019-04-29 20:45:49.162604,0.00325000
2019-04-29 20:45:50.574604,0.00325000
2019-04-29 20:45:52.019604,0.00325000
2019-04-29 20:45:53.402604,0.00325000
2019-04-29 20:45:54.774604,0.00325000
2019-04-29 20:45:56.142604,0.00325000
2019-04-29 20:45:57.510604,0.00325000
2019-04-29 20:45:58.926604,0.00325000
2019-04-29 20:46:00.295604,0.00325000
2019-04-29 20:46:01.700604,0.00325000
2019-04-29 20:46:03.068604,0.00325000
2019-04-29 20:46:04.675604,0.00325000
2019-04-29 20:46:06.005604,0.00325000
2019-04-29 20:46:07.412604,0.00325000
2019-04-29 20:46:08.793604,0.00325000
2019-04-29 20:46:10.210604,0.00325000
2019-04-29 20:46:11.631604,0.00325000
2019-04-29 20:46:12.977604,0.00325000
2019-04-29 20:46:14.376604,0.00325000
2019-04-29 20:46:15.744604,0.00325000
2019-04-29 20:46:17.114604,0.00325000
2019-04-29 20:46:18.458604,0.00325000
2019-04-29 20:46:19.845604,0.00325000
2019-04-29 20:46:21.226604,0.00325000
2019-04-29 20:46:22.616604,0.00325000
2019-04-29 20:46:23.993604,0.00325000
2019-04-29 20:46:25.398604,0.00325000
2019-04-29 20:46:26.784604,0.00325000
2019-04-29 20:46:28.167604,0.00325000
2019-04-29 20:46:29.535604,0.00325000
2019-04-29 20:46:31.268604,0.00325000
2019-04-29 20:46:32.687604,0.00325000
2019-04-29 20:46:34.336604,0.00325000
2019-04-29 20:46:35.710604,0.00325000
2019-04-29 20:46:37.105604,0.00325000
2019-04-29 20:46:38.504604,0.00325000
2019-04-29 20:46:39.876604,0.00325000
2019-04-29 20:46:41.544604,0.00325000
2019-04-29 20:46:42.941604,0.00325000
2019-04-29 20:46:44.341604,0.00325000
2019-04-29 20:46:45.724604,0.00325000
2019-04-29 20:46:47.299604,0.00325000
2019-04-29 20:46:48.670604,0.00325000
2019-04-29 20:46:50.034604,0.00325000
2019-04-29 20:46:51.391604,0.00325000
2019-04-29 20:46:52.765604,0.00325000
2019-04-29 20:46:54.122604,0.00325000
2019-04-29 20:46:55.525604,0.00325000
2019-04-29 20:46:56.899604,0.00325000
2019-04-29 20:46:58.280604,0.00325000
2019-04-29 20:46:59.675604,0.00325000
2019-04-29 20:47:01.111604,0.00325000
2019-04-29 20:47:02.518604,0.00325000
2019-04-29 20:47:03.865604,0.00325000
2019-04-29 20:47:05.269604,0.00325000
2019-04-29 20:47:06.717604,0.00325000
2019-04-29 20:47:08.062604,0.00325000
2019-04-29 20:47:09.438604,0.00325000
2019-04-29 20:47:10.828604,0.00325000
2019-04-29 20:47:12.194604,0.00325000
2019-04-29 20:47:13.580604,0.00325000
2019-04-29 20:47:14.956604,0.00325000
2019-04-29 20:47:16.368604,0.00325000
2019-04-29 20:47:17.709604,0.00325000
2019-04-29 20:47:19.044604,0.00325000
2019-04-29 20:47:20.432604,0.00325000
2019-04-29 20:47:21.807604,0.00325000
2019-04-29 20:47:23.197604,0.00325000
2019-04-29 20:47:24.614604,0.00325000
2019-04-29 20:47:26.067604,0.00325000
2019-04-29 20:47:27.779604,0.00325000
2019-04-29 20:47:29.193604,0.00325000
2019-04-29 20:47:30.778604,0.00325000
2019-04-29 20:47:32.166604,0.00325000
2019-04-29 20:47:33.559604,0.00325000
2019-04-29 20:47:34.943604,0.00325000
2019-04-29 20:47:36.355604,0.00325000
2019-04-29 20:47:37.773604,0.00325000
2019-04-29 20:47:39.232604,0.00325000
2019-04-29 20:47:40.643604,0.00325000
2019-04-29 20:47:42.048604,0.00325000
2019-04-29 20:47:43.513604,0.00325000
2019-04-29 20:47:44.920604,0.00325000
2019-04-29 20:47:46.329604,0.00325000
2019-04-29 20:47:47.691604,0.00325000
2019-04-29 20:47:49.122604,0.00325000
2019-04-29 20:47:50.559604,0.00325000
2019-04-29 20:47:51.954604,0.00325000
2019-04-29 20:47:53.358604,0.00325000
2019-04-29 20:47:54.777604,0.00325000
2019-04-29 20:47:56.119604,0.00325000
2019-04-29 20:47:57.491604,0.00325000
2019-04-29 20:47:58.866604,0.00325000
2019-04-29 20:48:00.221604,0.00325000
2019-04-29 20:48:01.589604,0.00325000
2019-04-29 20:48:02.960604,0.00325000
2019-04-29 20:48:04.341604,0.00325000
2019-04-29 20:48:05.755604,0.00325000
2019-04-29 20:48:07.149604,0.00325000
2019-04-29 20:48:08.787604,0.00325000
2019-04-29 20:48:10.166604,0.00325000
2019-04-29 20:48:11.500604,0.00325000
2019-04-29 20:48:12.869604,0.00325000
2019-04-29 20:48:14.265604,0.00325000
2019-04-29 20:48:15.641604,0.00325000
2019-04-29 20:48:17.024604,0.00325000
2019-04-29 20:48:18.381604,0.00325000
2019-04-29 20:48:19.721604,0.00325000
2019-04-29 20:48:21.051604,0.00325000
2019-04-29 20:48:22.481604,0.00325000
2019-04-29 20:48:23.903604,0.00325000
2019-04-29 20:48:25.396604,0.00325000
2019-04-29 20:48:27.096604,0.00325000
2019-04-29 20:48:28.554604,0.00325000
2019-04-29 20:48:30.190604,0.00325000
2019-04-29 20:48:31.534604,0.00325000
2019-04-29 20:48:32.945604,0.00325000
2019-04-29 20:48:34.359604,0.00325000
2019-04-29 20:48:35.710604,0.00325000
2019-04-29 20:48:37.088604,0.00325000
2019-04-29 20:48:38.482604,0.00325000
2019-04-29 20:48:39.935604,0.00325000
2019-04-29 20:48:41.326604,0.00325000
2019-04-29 20:48:42.761604,0.00325000
2019-04-29 20:48:44.117604,0.00325000
2019-04-29 20:48:45.488604,0.00325000
2019-04-29 20:48:46.896604,0.00325000
2019-04-29 20:48:48.281604,0.00325000
2019-04-29 20:48:49.625604,0.00325000
2019-04-29 20:48:51.174604,0.00325000
2019-04-29 20:48:53.157604,0.00325000
2019-04-29 20:48:54.776604,0.00325000
2019-04-29 20:48:56.121604,0.00325000
2019-04-29 20:48:57.507604,0.00325000
2019-04-29 20:48:58.832604,0.00325000
2019-04-29 20:49:00.172604,0.00325000
2019-04-29 20:49:01.554604,0.00325000
2019-04-29 20:49:02.922604,0.00325000
2019-04-29 20:49:04.312604,0.00325000
2019-04-29 20:49:05.686604,0.00325000
2019-04-29 20:49:07.087604,0.00325000
2019-04-29 20:49:08.471604,0.00325000
2019-04-29 20:49:09.900604,0.00325000
2019-04-29 20:49:11.294604,0.00325000
2019-04-29 20:49:12.669604,0.00325000
2019-04-29 20:49:14.085604,0.00325000
2019-04-29 20:49:15.453604,0.00325000
2019-04-29 20:49:16.810604,0.00325000
2019-04-29 20:49:18.473604,0.00325000
2019-04-29 20:49:19.848604,0.00325000
2019-04-29 20:49:21.244604,0.00325000
2019-04-29 20:49:23.211604,0.00325000
2019-04-29 20:49:25.039604,0.00325000
2019-04-29 20:49:27.088604,0.00325000
2019-04-29 20:49:28.592604,0.00325000
2019-04-29 20:49:30.285604,0.00325000
2019-04-29 20:49:31.683604,0.00325000
2019-04-29 20:49:33.075604,0.00325000
2019-04-29 20:49:34.445604,0.00325000
2019-04-29 20:49:36.061604,0.00325000
2019-04-29 20:49:37.483604,0.00325000
2019-04-29 20:49:38.871604,0.00325000
2019-04-29 20:49:40.211604,0.00325000
2019-04-29 20:49:41.596604,0.00325000
2019-04-29 20:49:42.947604,0.00325000
2019-04-29 20:49:44.320604,0.00325000
2019-04-29 20:49:45.689604,0.00325000
2019-04-29 20:49:47.102604,0.00325000
2019-04-29 20:49:48.529604,0.00325000
2019-04-29 20:49:50.048604,0.00325000
2019-04-29 20:49:51.433604,0.00325000
2019-04-29 20:49:52.986604,0.00325000
2019-04-29 20:49:54.278604,0.00325000
2019-04-29 20:49:55.658604,0.00325000
2019-04-29 20:49:57.021604,0.00325000
2019-04-29 20:49:58.381604,0.00325000
2019-04-29 20:49:59.763604,0.00325000
2019-04-29 20:50:01.122604,0.00325000
2019-04-29 20:50:02.635604,0.00325000
2019-04-29 20:50:04.020604,0.00325000
2019-04-29 20:50:05.409604,0.00325000
2019-04-29 20:50:06.753604,0.00325000
2019-04-29 20:50:08.098604,0.00325000
2019-04-29 20:50:09.459604,0.00325000
2019-04-29 20:50:10.941604,0.00325000
2019-04-29 20:50:12.397604,0.00325000
2019-04-29 20:50:13.781604,0.00325000
2019-04-29 20:50:15.178604,0.00325000
2019-04-29 20:50:16.604604,0.00325000
2019-04-29 20:50:17.965604,0.00325000
2019-04-29 20:50:19.326604,0.00325000
2019-04-29 20:50:20.906604,0.00325000
2019-04-29 20:50:22.322604,0.00325000
2019-04-29 20:50:23.689604,0.00325000
2019-04-29 20:50:25.308604,0.00325000
2019-04-29 20:50:26.657604,0.00325000
2019-04-29 20:50:28.087604,0.00325000
2019-04-29 20:50:29.747604,0.00325000
2019-04-29 20:50:31.128604,0.00325000
2019-04-29 20:50:32.782604,0.00325000
2019-04-29 20:50:34.135604,0.00325000
2019-04-29 20:50:35.487604,0.00325000
2019-04-29 20:50:36.919604,0.00325000
2019-04-29 20:50:38.312604,0.00325000
2019-04-29 20:50:39.702604,0.00325000
2019-04-29 20:50:41.114604,0.00325000
2019-04-29 20:50:43.098604,0.00325000
2019-04-29 20:50:44.496604,0.00325000
2019-04-29 20:50:45.898604,0.00325000
2019-04-29 20:50:47.323604,0.00325000
2019-04-29 20:50:48.722604,0.00325000
2019-04-29 20:50:50.065604,0.00325000
2019-04-29 20:50:51.436604,0.00325000
2019-04-29 20:50:52.821604,0.00325000
2019-04-29 20:50:54.195604,0.00325000
2019-04-29 20:50:55.614604,0.00325000
2019-04-29 20:50:56.994604,0.00325000
2019-04-29 20:50:58.337604,0.00325000
2019-04-29 20:50:59.674604,0.00325000
2019-04-29 20:51:01.032604,0.00325000
2019-04-29 20:51:02.380604,0.00325000
2019-04-29 20:51:03.754604,0.00325000
2019-04-29 20:51:05.155604,0.00325000
2019-04-29 20:51:06.550604,0.00325000
2019-04-29 20:51:07.897604,0.00325000
2019-04-29 20:51:09.277604,0.00325000
2019-04-29 20:51:10.880604,0.00325000
2019-04-29 20:51:12.266604,0.00325000
2019-04-29 20:51:13.663604,0.00325000
2019-04-29 20:51:15.024604,0.00325000
2019-04-29 20:51:16.425604,0.00325000
2019-04-29 20:51:18.137604,0.00325000
2019-04-29 20:51:19.520604,0.00325000
2019-04-29 20:51:20.951604,0.00325000
2019-04-29 20:51:22.329604,0.00325000
2019-04-29 20:51:23.709604,0.00325000
2019-04-29 20:51:25.094604,0.00325000
2019-04-29 20:51:26.475604,0.00325000
2019-04-29 20:51:28.203604,0.00325000
2019-04-29 20:51:29.512604,0.00325000
2019-04-29 20:51:30.884604,0.00325000
2019-04-29 20:51:32.231604,0.00325000
2019-04-29 20:51:33.541604,0.00325000
2019-04-29 20:51:34.881604,0.00325000
2019-04-29 20:51:36.296604,0.00325000
2019-04-29 20:51:37.657604,0.00325000
2019-04-29 20:51:39.141604,0.00325000
2019-04-29 20:51:40.965604,0.00325000
2019-04-29 20:51:42.291604,0.00325000
2019-04-29 20:51:43.662604,0.00325000
2019-04-29 20:51:45.122604,0.00325000
2019-04-29 20:51:46.527604,0.00325000
2019-04-29 20:51:47.896604,0.00325000
2019-04-29 20:51:49.251604,0.00325000
2019-04-29 20:51:50.843604,0.00325000
2019-04-29 20:51:52.277604,0.00325000
2019-04-29 20:51:53.634604,0.00325000
2019-04-29 20:51:55.058604,0.00325000
2019-04-29 20:51:56.442604,0.00325000
2019-04-29 20:51:57.946604,0.00325000
2019-04-29 20:51:59.319604,0.00325000
2019-04-29 20:52:00.686604,0.00325000
2019-04-29 20:52:02.035604,0.00325000
2019-04-29 20:52:03.424604,0.00325000
2019-04-29 20:52:04.766604,0.00325000
2019-04-29 20:52:06.174604,0.00325000
2019-04-29 20:52:07.514604,0.00325000
2019-04-29 20:52:08.927604,0.00325000
2019-04-29 20:52:10.313604,0.00325000
2019-04-29 20:52:11.696604,0.00325000
2019-04-29 20:52:13.084604,0.00325000
2019-04-29 20:52:14.477604,0.00325000
2019-04-29 20:52:15.906604,0.00325000
2019-04-29 20:52:17.297604,0.00325000
2019-04-29 20:52:18.704604,0.00325000
2019-04-29 20:52:20.079604,0.00325000
2019-04-29 20:52:21.494604,0.00325000
2019-04-29 20:52:23.423604,0.00325000
2019-04-29 20:52:24.808604,0.00325000
2019-04-29 20:52:26.187604,0.00325000
2019-04-29 20:52:27.723604,0.00325000
2019-04-29 20:52:29.117604,0.00325000
2019-04-29 20:52:30.701604,0.00325000
2019-04-29 20:52:32.095604,0.00325000
2019-04-29 20:52:33.505604,0.00325000
2019-04-29 20:52:34.883604,0.00325000
2019-04-29 20:52:36.333604,0.00325000
2019-04-29 20:52:37.687604,0.00325000
2019-04-29 20:52:39.013604,0.00325000
2019-04-29 20:52:40.376604,0.00325000
2019-04-29 20:52:41.752604,0.00325000
2019-04-29 20:52:43.149604,0.00325000
2019-04-29 20:52:44.612604,0.00325000
2019-04-29 20:52:45.979604,0.00325000
2019-04-29 20:52:47.313604,0.00325000
2019-04-29 20:52:48.772604,0.00325000
2019-04-29 20:52:50.156604,0.00325000
2019-04-29 20:52:51.517604,0.00325000
2019-04-29 20:52:52.885604,0.00325000
2019-04-29 20:52:54.256604,0.00325000
2019-04-29 20:52:55.697604,0.00325000
2019-04-29 20:52:57.331604,0.00325000
2019-04-29 20:52:59.029604,0.00325000
2019-04-29 20:53:00.427604,0.00325000
2019-04-29 20:53:01.929604,0.00325000
2019-04-29 20:53:03.310604,0.00325000
2019-04-29 20:53:04.704604,0.00325000
2019-04-29 20:53:06.075604,0.00325000
2019-04-29 20:53:07.432604,0.00325000
2019-04-29 20:53:08.811604,0.00325000
2019-04-29 20:53:10.209604,0.00325000
2019-04-29 20:53:11.591604,0.00325000
2019-04-29 20:53:13.022604,0.00325000
2019-04-29 20:53:14.394604,0.00325000
2019-04-29 20:53:15.772604,0.00325000
2019-04-29 20:53:18.149604,0.00325000
2019-04-29 20:53:19.535604,0.00325000
2019-04-29 20:53:20.943604,0.00325000
2019-04-29 20:53:22.317604,0.00325000
2019-04-29 20:53:23.914604,0.00325000
2019-04-29 20:53:25.264604,0.00325000
2019-04-29 20:53:26.755604,0.00325000
2019-04-29 20:53:28.128604,0.00325000
2019-04-29 20:53:29.507604,0.00325000
2019-04-29 20:53:30.909604,0.00325000
2019-04-29 20:53:32.289604,0.00325000
2019-04-29 20:53:33.705604,0.00325000
2019-04-29 20:53:35.124604,0.00325000
2019-04-29 20:53:36.480604,0.00325000
2019-04-29 20:53:37.940604,0.00325000
2019-04-29 20:53:39.330604,0.00325000
2019-04-29 20:53:40.766604,0.00325000
2019-04-29 20:53:42.141604,0.00325000
2019-04-29 20:53:43.510604,0.00325000
2019-04-29 20:53:45.006604,0.00325000
2019-04-29 20:53:46.442604,0.00325000
2019-04-29 20:53:48.141604,0.00325000
2019-04-29 20:53:49.513604,0.00325000
2019-04-29 20:53:50.919604,0.00325000
2019-04-29 20:53:52.287604,0.00325000
2019-04-29 20:53:53.685604,0.00325000
2019-04-29 20:53:55.334604,0.00325000
2019-04-29 20:53:56.720604,0.00325000
2019-04-29 20:53:58.126604,0.00325000
2019-04-29 20:53:59.516604,0.00325000
2019-04-29 20:54:00.889604,0.00325000
2019-04-29 20:54:02.271604,0.00325000
2019-04-29 20:54:03.680604,0.00325000
2019-04-29 20:54:05.053604,0.00325000
2019-04-29 20:54:06.826604,0.00325000
2019-04-29 20:54:08.229604,0.00325000
2019-04-29 20:54:09.638604,0.00325000
2019-04-29 20:54:11.067604,0.00325000
2019-04-29 20:54:12.427604,0.00325000
2019-04-29 20:54:13.754604,0.00325000
2019-04-29 20:54:15.137604,0.00325000
2019-04-29 20:54:16.929604,0.00325000
2019-04-29 20:54:18.759604,0.00325000
2019-04-29 20:54:20.180604,0.00325000
2019-04-29 20:54:21.556604,0.00325000
2019-04-29 20:54:22.992604,0.00325000
2019-04-29 20:54:24.404604,0.00325000
2019-04-29 20:54:25.792604,0.00325000
2019-04-29 20:54:27.188604,0.00325000
2019-04-29 20:54:28.628604,0.00325000
2019-04-29 20:54:30.040604,0.00325000
2019-04-29 20:54:31.398604,0.00325000
2019-04-29 20:54:32.894604,0.00325000
2019-04-29 20:54:34.284604,0.00325000
2019-04-29 20:54:35.649604,0.00325000
2019-04-29 20:54:37.469604,0.00325000
2019-04-29 20:54:39.013604,0.00325000
2019-04-29 20:54:40.413604,0.00325000
2019-04-29 20:54:41.769604,0.00325000
2019-04-29 20:54:43.213604,0.00325000
2019-04-29 20:54:44.704604,0.00325000
