2019-04-29 20:34:29.868604,0.00005579
2019-04-29 20:34:31.175604,0.00005579
2019-04-29 20:34:32.428604,0.00005579
2019-04-29 20:34:33.678604,0.00005580
2019-04-29 20:34:34.932604,0.00005578
2019-04-29 20:34:36.189604,0.00005578
2019-04-29 20:34:38.165604,0.00005578
2019-04-29 20:34:39.441604,0.00005578
2019-04-29 20:34:40.704604,0.00005577
2019-04-29 20:34:42.023604,0.00005577
2019-04-29 20:34:43.283604,0.00005578
2019-04-29 20:34:44.605604,0.00005578
2019-04-29 20:34:45.876604,0.00005578
2019-04-29 20:34:47.173604,0.00005578
2019-04-29 20:34:48.429604,0.00005578
2019-04-29 20:34:49.736604,0.00005578
2019-04-29 20:34:50.995604,0.00005578
2019-04-29 20:34:52.280604,0.00005578
2019-04-29 20:34:53.576604,0.00005578
2019-04-29 20:34:54.855604,0.00005580
2019-04-29 20:34:56.140604,0.00005580
2019-04-29 20:34:57.444604,0.00005580
2019-04-29 20:34:58.915604,0.00005579
2019-04-29 20:35:00.198604,0.00005579
2019-04-29 20:35:01.466604,0.00005579
2019-04-29 20:35:02.757604,0.00005577
2019-04-29 20:35:04.349604,0.00005580
2019-04-29 20:35:05.592604,0.00005580
2019-04-29 20:35:06.886604,0.00005579
2019-04-29 20:35:08.196604,0.00005579
2019-04-29 20:35:09.485604,0.00005579
2019-04-29 20:35:10.762604,0.00005579
2019-04-29 20:35:12.051604,0.00005580
2019-04-29 20:35:13.347604,0.00005580
2019-04-29 20:35:14.610604,0.00005580
2019-04-29 20:35:15.885604,0.00005578
2019-04-29 20:35:17.128604,0.00005578
2019-04-29 20:35:18.399604,0.00005577
2019-04-29 20:35:19.676604,0.00005578
2019-04-29 20:35:21.004604,0.00005578
2019-04-29 20:35:22.245604,0.00005577
2019-04-29 20:35:23.757604,0.00005578
2019-04-29 20:35:25.044604,0.00005578
2019-04-29 20:35:26.309604,0.00005578
2019-04-29 20:35:27.584604,0.00005578
2019-04-29 20:35:28.857604,0.00005578
2019-04-29 20:35:30.106604,0.00005578
2019-04-29 20:35:31.363604,0.00005578
2019-04-29 20:35:32.620604,0.00005578
2019-04-29 20:35:33.928604,0.00005579
2019-04-29 20:35:35.210604,0.00005579
2019-04-29 20:35:36.770604,0.00005579
2019-04-29 20:35:38.054604,0.00005578
2019-04-29 20:35:39.321604,0.00005578
2019-04-29 20:35:40.609604,0.00005579
2019-04-29 20:35:41.892604,0.00005579
2019-04-29 20:35:43.157604,0.00005579
2019-04-29 20:35:44.451604,0.00005579
2019-04-29 20:35:45.739604,0.00005579
2019-04-29 20:35:47.027604,0.00005577
2019-04-29 20:35:48.321604,0.00005579
2019-04-29 20:35:49.609604,0.00005576
2019-04-29 20:43:51.873604,0.00005583
2019-04-29 20:43:53.341604,0.00005583
2019-04-29 20:43:54.745604,0.00005583
2019-04-29 20:43:56.153604,0.00005583
2019-04-29 20:43:57.539604,0.00005584
2019-04-29 20:43:58.919604,0.00005581
2019-04-29 20:44:00.280604,0.00005581
2019-04-29 20:44:01.658604,0.00005583
2019-04-29 20:44:03.311604,0.00005583
2019-04-29 20:44:04.688604,0.00005583
2019-04-29 20:44:06.081604,0.00005583
2019-04-29 20:44:07.444604,0.00005583
2019-04-29 20:44:08.852604,0.00005583
2019-04-29 20:44:10.245604,0.00005583
2019-04-29 20:44:11.608604,0.00005583
2019-04-29 20:44:13.018604,0.00005583
2019-04-29 20:44:14.400604,0.00005583
2019-04-29 20:44:15.786604,0.00005583
2019-04-29 20:44:17.169604,0.00005583
2019-04-29 20:44:18.550604,0.00005583
2019-04-29 20:44:19.926604,0.00005583
2019-04-29 20:44:21.288604,0.00005583
2019-04-29 20:44:22.669604,0.00005585
2019-04-29 20:44:24.055604,0.00005583
2019-04-29 20:44:25.453604,0.00005583
2019-04-29 20:44:27.015604,0.00005583
2019-04-29 20:44:28.378604,0.00005583
2019-04-29 20:44:29.813604,0.00005583
2019-04-29 20:44:31.175604,0.00005583
2019-04-29 20:44:32.580604,0.00005583
2019-04-29 20:44:33.950604,0.00005583
2019-04-29 20:44:35.352604,0.00005583
2019-04-29 20:44:36.729604,0.00005583
2019-04-29 20:44:38.112604,0.00005583
2019-04-29 20:44:39.526604,0.00005584
2019-04-29 20:44:40.911604,0.00005584
2019-04-29 20:44:42.321604,0.00005583
2019-04-29 20:44:43.720604,0.00005583
2019-04-29 20:44:45.126604,0.00005583
2019-04-29 20:44:46.511604,0.00005584
2019-04-29 20:44:48.039604,0.00005584
2019-04-29 20:44:49.409604,0.00005583
2019-04-29 20:44:50.951604,0.00005584
2019-04-29 20:44:52.328604,0.00005584
2019-04-29 20:44:53.744604,0.00005584
2019-04-29 20:44:55.102604,0.00005583
2019-04-29 20:44:56.628604,0.00005584
2019-04-29 20:44:58.099604,0.00005584
2019-04-29 20:44:59.478604,0.00005584
2019-04-29 20:45:00.834604,0.00005584
2019-04-29 20:45:02.193604,0.00005584
2019-04-29 20:45:03.544604,0.00005583
2019-04-29 20:45:04.915604,0.00005583
2019-04-29 20:45:06.298604,0.00005583
2019-04-29 20:45:07.671604,0.00005583
2019-04-29 20:45:09.045604,0.00005583
2019-04-29 20:45:10.474604,0.00005583
2019-04-29 20:45:11.951604,0.00005583
2019-04-29 20:45:13.334604,0.00005583
2019-04-29 20:45:14.694604,0.00005583
2019-04-29 20:45:16.073604,0.00005583
2019-04-29 20:45:17.440604,0.00005583
2019-04-29 20:45:18.820604,0.00005582
2019-04-29 20:45:20.213604,0.00005582
2019-04-29 20:45:21.598604,0.00005583
2019-04-29 20:45:22.973604,0.00005583
2019-04-29 20:45:24.359604,0.00005583
2019-04-29 20:45:25.711604,0.00005583
2019-04-29 20:45:27.104604,0.00005583
2019-04-29 20:45:28.478604,0.00005583
2019-04-29 20:45:29.932604,0.00005582
2019-04-29 20:45:31.605604,0.00005582
2019-04-29 20:45:32.995604,0.00005581
2019-04-29 20:45:34.413604,0.00005581
2019-04-29 20:45:35.908604,0.00005582
2019-04-29 20:45:37.289604,0.00005582
2019-04-29 20:45:38.981604,0.00005582
2019-04-29 20:45:40.381604,0.00005582
2019-04-29 20:45:41.873604,0.00005583
2019-04-29 20:45:43.244604,0.00005583
2019-04-29 20:45:44.658604,0.00005583
2019-04-29 20:45:46.034604,0.00005582
2019-04-29 20:45:47.705604,0.00005582
2019-04-29 20:45:49.103604,0.00005583
2019-04-29 20:45:50.464604,0.00005583
2019-04-29 20:45:51.940604,0.00005583
2019-04-29 20:45:53.339604,0.00005583
2019-04-29 20:45:54.709604,0.00005583
2019-04-29 20:45:56.081604,0.00005583
2019-04-29 20:45:57.450604,0.00005585
2019-04-29 20:45:58.848604,0.00005585
2019-04-29 20:46:00.238604,0.00005585
2019-04-29 20:46:01.623604,0.00005584
2019-04-29 20:46:02.988604,0.00005584
2019-04-29 20:46:04.393604,0.00005584
2019-04-29 20:46:05.942604,0.00005584
2019-04-29 20:46:07.349604,0.00005584
2019-04-29 20:46:08.731604,0.00005584
2019-04-29 20:46:10.145604,0.00005584
2019-04-29 20:46:11.549604,0.00005584
2019-04-29 20:46:12.918604,0.00005584
2019-04-29 20:46:14.315604,0.00005585
2019-04-29 20:46:15.691604,0.00005584
2019-04-29 20:46:17.056604,0.00005585
2019-04-29 20:46:18.399604,0.00005585
2019-04-29 20:46:19.779604,0.00005585
2019-04-29 20:46:21.159604,0.00005584
2019-04-29 20:46:22.534604,0.00005584
2019-04-29 20:46:23.932604,0.00005584
2019-04-29 20:46:25.339604,0.00005584
2019-04-29 20:46:26.713604,0.00005584
2019-04-29 20:46:28.109604,0.00005584
2019-04-29 20:46:29.470604,0.00005584
2019-04-29 20:46:31.189604,0.00005584
2019-04-29 20:46:32.620604,0.00005584
2019-04-29 20:46:34.278604,0.00005586
2019-04-29 20:46:35.650604,0.00005584
2019-04-29 20:46:37.047604,0.00005584
2019-04-29 20:46:38.424604,0.00005585
2019-04-29 20:46:39.817604,0.00005585
2019-04-29 20:46:41.470604,0.00005585
2019-04-29 20:46:42.863604,0.00005585
2019-04-29 20:46:44.281604,0.00005585
2019-04-29 20:46:45.645604,0.00005585
2019-04-29 20:46:47.235604,0.00005585
2019-04-29 20:46:48.607604,0.00005585
2019-04-29 20:46:49.979604,0.00005585
2019-04-29 20:46:51.331604,0.00005585
2019-04-29 20:46:52.708604,0.00005586
2019-04-29 20:46:54.061604,0.00005586
2019-04-29 20:46:55.465604,0.00005588
2019-04-29 20:46:56.840604,0.00005587
2019-04-29 20:46:58.217604,0.00005585
2019-04-29 20:46:59.595604,0.00005588
2019-04-29 20:47:01.051604,0.00005588
2019-04-29 20:47:02.431604,0.00005587
2019-04-29 20:47:03.806604,0.00005587
2019-04-29 20:47:05.211604,0.00005588
2019-04-29 20:47:06.630604,0.00005588
2019-04-29 20:47:08.006604,0.00005587
2019-04-29 20:47:09.380604,0.00005588
2019-04-29 20:47:10.769604,0.00005588
2019-04-29 20:47:12.121604,0.00005588
2019-04-29 20:47:13.519604,0.00005586
2019-04-29 20:47:14.896604,0.00005586
2019-04-29 20:47:16.306604,0.00005588
2019-04-29 20:47:17.647604,0.00005588
2019-04-29 20:47:18.987604,0.00005588
2019-04-29 20:47:20.371604,0.00005588
2019-04-29 20:47:21.750604,0.00005588
2019-04-29 20:47:23.136604,0.00005589
2019-04-29 20:47:24.487604,0.00005589
2019-04-29 20:47:26.001604,0.00005589
2019-04-29 20:47:27.697604,0.00005589
2019-04-29 20:47:29.115604,0.00005589
2019-04-29 20:47:30.719604,0.00005589
2019-04-29 20:47:32.099604,0.00005586
2019-04-29 20:47:33.504604,0.00005586
2019-04-29 20:47:34.877604,0.00005586
2019-04-29 20:47:36.278604,0.00005586
2019-04-29 20:47:37.687604,0.00005589
2019-04-29 20:47:39.150604,0.00005589
2019-04-29 20:47:40.560604,0.00005589
2019-04-29 20:47:41.959604,0.00005589
2019-04-29 20:47:43.385604,0.00005589
2019-04-29 20:47:44.835604,0.00005589
2019-04-29 20:47:46.266604,0.00005588
2019-04-29 20:47:47.609604,0.00005588
2019-04-29 20:47:49.057604,0.00005589
2019-04-29 20:47:50.421604,0.00005589
2019-04-29 20:47:51.874604,0.00005589
2019-04-29 20:47:53.273604,0.00005588
2019-04-29 20:47:54.656604,0.00005588
2019-04-29 20:47:56.064604,0.00005588
2019-04-29 20:47:57.414604,0.00005588
2019-04-29 20:47:58.806604,0.00005588
2019-04-29 20:48:00.143604,0.00005589
2019-04-29 20:48:01.517604,0.00005589
2019-04-29 20:48:02.878604,0.00005589
2019-04-29 20:48:04.261604,0.00005589
2019-04-29 20:48:05.673604,0.00005588
2019-04-29 20:48:07.069604,0.00005588
2019-04-29 20:48:08.455604,0.00005588
2019-04-29 20:48:10.099604,0.00005589
2019-04-29 20:48:11.459604,0.00005589
2019-04-29 20:48:12.794604,0.00005588
2019-04-29 20:48:14.185604,0.00005588
2019-04-29 20:48:15.567604,0.00005589
2019-04-29 20:48:16.945604,0.00005588
2019-04-29 20:48:18.309604,0.00005588
2019-04-29 20:48:19.643604,0.00005587
2019-04-29 20:48:20.999604,0.00005588
2019-04-29 20:48:22.407604,0.00005590
2019-04-29 20:48:23.823604,0.00005590
2019-04-29 20:48:25.291604,0.00005590
2019-04-29 20:48:27.015604,0.00005590
2019-04-29 20:48:28.409604,0.00005587
2019-04-29 20:48:30.151604,0.00005587
2019-04-29 20:48:31.461604,0.00005587
2019-04-29 20:48:32.864604,0.00005587
2019-04-29 20:48:34.282604,0.00005589
2019-04-29 20:48:35.670604,0.00005590
2019-04-29 20:48:37.010604,0.00005589
2019-04-29 20:48:38.423604,0.00005588
2019-04-29 20:48:39.855604,0.00005587
2019-04-29 20:48:41.246604,0.00005589
2019-04-29 20:48:42.700604,0.00005589
2019-04-29 20:48:44.041604,0.00005588
2019-04-29 20:48:45.409604,0.00005588
2019-04-29 20:48:46.757604,0.00005588
2019-04-29 20:48:48.185604,0.00005588
2019-04-29 20:48:49.580604,0.00005586
2019-04-29 20:48:51.090604,0.00005590
2019-04-29 20:48:52.473604,0.00005590
2019-04-29 20:48:54.728604,0.00005587
2019-04-29 20:48:56.040604,0.00005585
2019-04-29 20:48:57.422604,0.00005583
2019-04-29 20:48:58.796604,0.00005583
2019-04-29 20:49:00.092604,0.00005583
2019-04-29 20:49:01.487604,0.00005583
2019-04-29 20:49:02.842604,0.00005583
2019-04-29 20:49:04.235604,0.00005583
2019-04-29 20:49:05.611604,0.00005584
2019-04-29 20:49:06.999604,0.00005584
2019-04-29 20:49:08.394604,0.00005584
2019-04-29 20:49:09.827604,0.00005584
2019-04-29 20:49:11.193604,0.00005588
2019-04-29 20:49:12.582604,0.00005588
2019-04-29 20:49:14.004604,0.00005583
2019-04-29 20:49:15.386604,0.00005583
2019-04-29 20:49:16.728604,0.00005584
2019-04-29 20:49:18.389604,0.00005586
2019-04-29 20:49:19.771604,0.00005584
2019-04-29 20:49:21.163604,0.00005584
2019-04-29 20:49:23.128604,0.00005584
2019-04-29 20:49:24.939604,0.00005584
2019-04-29 20:49:26.579604,0.00005584
2019-04-29 20:49:28.410604,0.00005584
2019-04-29 20:49:30.206604,0.00005584
2019-04-29 20:49:31.601604,0.00005582
2019-04-29 20:49:32.997604,0.00005583
2019-04-29 20:49:34.365604,0.00005583
2019-04-29 20:49:35.978604,0.00005583
2019-04-29 20:49:37.387604,0.00005583
2019-04-29 20:49:38.794604,0.00005583
2019-04-29 20:49:40.168604,0.00005583
2019-04-29 20:49:41.519604,0.00005584
2019-04-29 20:49:42.894604,0.00005584
2019-04-29 20:49:44.238604,0.00005584
2019-04-29 20:49:45.608604,0.00005583
2019-04-29 20:49:47.024604,0.00005583
2019-04-29 20:49:48.412604,0.00005583
2019-04-29 20:49:49.964604,0.00005583
2019-04-29 20:49:51.348604,0.00005583
2019-04-29 20:49:52.764604,0.00005585
2019-04-29 20:49:54.240604,0.00005585
2019-04-29 20:49:55.579604,0.00005585
2019-04-29 20:49:56.958604,0.00005584
2019-04-29 20:49:58.301604,0.00005584
2019-04-29 20:49:59.687604,0.00005584
2019-04-29 20:50:01.035604,0.00005585
2019-04-29 20:50:02.417604,0.00005584
2019-04-29 20:50:03.935604,0.00005584
2019-04-29 20:50:05.327604,0.00005584
2019-04-29 20:50:06.684604,0.00005583
2019-04-29 20:50:08.012604,0.00005583
2019-04-29 20:50:09.417604,0.00005585
2019-04-29 20:50:10.752604,0.00005585
2019-04-29 20:50:12.324604,0.00005585
2019-04-29 20:50:13.697604,0.00005585
2019-04-29 20:50:15.091604,0.00005585
2019-04-29 20:50:16.472604,0.00005585
2019-04-29 20:50:17.882604,0.00005585
2019-04-29 20:50:19.261604,0.00005583
2019-04-29 20:50:20.820604,0.00005584
2019-04-29 20:50:22.283604,0.00005583
2019-04-29 20:50:23.619604,0.00005583
2019-04-29 20:50:25.232604,0.00005582
2019-04-29 20:50:26.604604,0.00005583
2019-04-29 20:50:27.960604,0.00005583
2019-04-29 20:50:29.665604,0.00005584
2019-04-29 20:50:31.041604,0.00005584
2019-04-29 20:50:32.717604,0.00005584
2019-04-29 20:50:34.055604,0.00005584
2019-04-29 20:50:35.411604,0.00005585
2019-04-29 20:50:36.840604,0.00005585
2019-04-29 20:50:38.229604,0.00005584
2019-04-29 20:50:39.621604,0.00005584
2019-04-29 20:50:41.049604,0.00005585
2019-04-29 20:50:43.022604,0.00005585
2019-04-29 20:50:44.410604,0.00005585
2019-04-29 20:50:45.845604,0.00005585
2019-04-29 20:50:47.242604,0.00005585
2019-04-29 20:50:48.630604,0.00005585
2019-04-29 20:50:50.005604,0.00005585
2019-04-29 20:50:51.352604,0.00005585
2019-04-29 20:50:52.743604,0.00005585
2019-04-29 20:50:54.132604,0.00005583
2019-04-29 20:50:55.534604,0.00005585
2019-04-29 20:50:56.902604,0.00005585
2019-04-29 20:50:58.256604,0.00005588
2019-04-29 20:50:59.623604,0.00005594
2019-04-29 20:51:00.953604,0.00005590
2019-04-29 20:51:02.313604,0.00005594
2019-04-29 20:51:03.675604,0.00005594
2019-04-29 20:51:05.077604,0.00005594
2019-04-29 20:51:06.468604,0.00005591
2019-04-29 20:51:07.833604,0.00005595
2019-04-29 20:51:09.184604,0.00005593
2019-04-29 20:51:10.793604,0.00005592
2019-04-29 20:51:12.217604,0.00005592
2019-04-29 20:51:13.578604,0.00005592
2019-04-29 20:51:14.946604,0.00005593
2019-04-29 20:51:16.358604,0.00005593
2019-04-29 20:51:18.053604,0.00005593
2019-04-29 20:51:19.458604,0.00005593
2019-04-29 20:51:20.864604,0.00005594
2019-04-29 20:51:22.250604,0.00005593
2019-04-29 20:51:23.627604,0.00005595
2019-04-29 20:51:25.016604,0.00005595
2019-04-29 20:51:26.396604,0.00005594
2019-04-29 20:51:28.129604,0.00005594
2019-04-29 20:51:29.465604,0.00005594
2019-04-29 20:51:30.825604,0.00005594
2019-04-29 20:51:32.161604,0.00005596
2019-04-29 20:51:33.504604,0.00005596
2019-04-29 20:51:34.798604,0.00005594
2019-04-29 20:51:36.239604,0.00005592
2019-04-29 20:51:37.587604,0.00005593
2019-04-29 20:51:39.057604,0.00005592
2019-04-29 20:51:40.472604,0.00005593
2019-04-29 20:51:42.251604,0.00005593
2019-04-29 20:51:43.582604,0.00005592
2019-04-29 20:51:45.051604,0.00005592
2019-04-29 20:51:46.430604,0.00005593
2019-04-29 20:51:47.817604,0.00005592
2019-04-29 20:51:49.181604,0.00005592
2019-04-29 20:51:50.634604,0.00005592
2019-04-29 20:51:52.192604,0.00005593
2019-04-29 20:51:53.564604,0.00005593
2019-04-29 20:51:54.983604,0.00005593
2019-04-29 20:51:56.350604,0.00005590
2019-04-29 20:51:57.860604,0.00005589
2019-04-29 20:51:59.252604,0.00005591
2019-04-29 20:52:00.617604,0.00005590
2019-04-29 20:52:01.947604,0.00005590
2019-04-29 20:52:03.343604,0.00005590
2019-04-29 20:52:04.728604,0.00005591
2019-04-29 20:52:06.059604,0.00005591
2019-04-29 20:52:07.437604,0.00005591
2019-04-29 20:52:08.837604,0.00005589
2019-04-29 20:52:10.230604,0.00005590
2019-04-29 20:52:11.610604,0.00005590
2019-04-29 20:52:12.993604,0.00005589
2019-04-29 20:52:14.394604,0.00005586
2019-04-29 20:52:15.817604,0.00005590
2019-04-29 20:52:17.215604,0.00005590
2019-04-29 20:52:18.586604,0.00005590
2019-04-29 20:52:20.008604,0.00005587
2019-04-29 20:52:21.408604,0.00005590
2019-04-29 20:52:23.326604,0.00005590
2019-04-29 20:52:24.727604,0.00005588
2019-04-29 20:52:26.116604,0.00005588
2019-04-29 20:52:27.646604,0.00005585
2019-04-29 20:52:29.022604,0.00005585
2019-04-29 20:52:30.416604,0.00005589
2019-04-29 20:52:32.016604,0.00005588
2019-04-29 20:52:33.427604,0.00005588
2019-04-29 20:52:34.805604,0.00005588
2019-04-29 20:52:36.252604,0.00005588
2019-04-29 20:52:37.621604,0.00005588
2019-04-29 20:52:38.933604,0.00005588
2019-04-29 20:52:40.297604,0.00005588
2019-04-29 20:52:41.670604,0.00005588
2019-04-29 20:52:43.064604,0.00005588
2019-04-29 20:52:44.444604,0.00005588
2019-04-29 20:52:45.922604,0.00005588
2019-04-29 20:52:47.237604,0.00005588
2019-04-29 20:52:48.692604,0.00005588
2019-04-29 20:52:50.070604,0.00005588
2019-04-29 20:52:51.457604,0.00005589
2019-04-29 20:52:52.804604,0.00005589
2019-04-29 20:52:54.175604,0.00005588
2019-04-29 20:52:55.599604,0.00005588
2019-04-29 20:52:57.250604,0.00005588
2019-04-29 20:52:58.937604,0.00005588
2019-04-29 20:53:00.348604,0.00005587
2019-04-29 20:53:01.850604,0.00005587
2019-04-29 20:53:03.226604,0.00005587
2019-04-29 20:53:04.614604,0.00005587
2019-04-29 20:53:06.035604,0.00005587
2019-04-29 20:53:07.351604,0.00005588
2019-04-29 20:53:08.725604,0.00005588
2019-04-29 20:53:10.126604,0.00005587
2019-04-29 20:53:11.512604,0.00005587
2019-04-29 20:53:12.941604,0.00005587
2019-04-29 20:53:14.315604,0.00005587
2019-04-29 20:53:15.691604,0.00005589
2019-04-29 20:53:18.097604,0.00005587
2019-04-29 20:53:19.455604,0.00005587
2019-04-29 20:53:20.860604,0.00005587
2019-04-29 20:53:22.236604,0.00005586
2019-04-29 20:53:23.831604,0.00005587
2019-04-29 20:53:25.218604,0.00005587
2019-04-29 20:53:26.675604,0.00005587
2019-04-29 20:53:28.048604,0.00005586
2019-04-29 20:53:29.421604,0.00005586
2019-04-29 20:53:30.775604,0.00005587
2019-04-29 20:53:32.209604,0.00005587
2019-04-29 20:53:33.626604,0.00005587
2019-04-29 20:53:35.046604,0.00005586
2019-04-29 20:53:36.403604,0.00005586
2019-04-29 20:53:37.848604,0.00005586
2019-04-29 20:53:39.256604,0.00005586
2019-04-29 20:53:40.681604,0.00005586
2019-04-29 20:53:42.066604,0.00005586
2019-04-29 20:53:43.429604,0.00005589
2019-04-29 20:53:44.855604,0.00005586
2019-04-29 20:53:46.378604,0.00005586
2019-04-29 20:53:48.061604,0.00005587
2019-04-29 20:53:49.432604,0.00005587
2019-04-29 20:53:50.832604,0.00005587
2019-04-29 20:53:52.218604,0.00005587
2019-04-29 20:53:53.599604,0.00005587
2019-04-29 20:53:55.243604,0.00005587
2019-04-29 20:53:56.648604,0.00005587
2019-04-29 20:53:58.045604,0.00005587
2019-04-29 20:53:59.424604,0.00005586
2019-04-29 20:54:00.807604,0.00005586
2019-04-29 20:54:02.190604,0.00005586
2019-04-29 20:54:03.599604,0.00005586
2019-04-29 20:54:04.972604,0.00005587
2019-04-29 20:54:06.720604,0.00005587
2019-04-29 20:54:08.151604,0.00005589
2019-04-29 20:54:09.558604,0.00005586
2019-04-29 20:54:10.984604,0.00005586
2019-04-29 20:54:12.374604,0.00005586
2019-04-29 20:54:13.674604,0.00005588
2019-04-29 20:54:15.058604,0.00005588
2019-04-29 20:54:16.443604,0.00005588
2019-04-29 20:54:18.503604,0.00005586
2019-04-29 20:54:20.101604,0.00005589
2019-04-29 20:54:21.474604,0.00005589
2019-04-29 20:54:22.905604,0.00005589
2019-04-29 20:54:24.323604,0.00005589
2019-04-29 20:54:25.714604,0.00005589
2019-04-29 20:54:27.101604,0.00005587
2019-04-29 20:54:28.507604,0.00005587
2019-04-29 20:54:29.957604,0.00005587
2019-04-29 20:54:31.321604,0.00005587
2019-04-29 20:54:32.726604,0.00005587
2019-04-29 20:54:34.203604,0.00005587
2019-04-29 20:54:35.576604,0.00005588
2019-04-29 20:54:37.375604,0.00005588
2019-04-29 20:54:38.926604,0.00005588
2019-04-29 20:54:40.330604,0.00005588
2019-04-29 20:54:41.689604,0.00005588
2019-04-29 20:54:43.123604,0.00005588
2019-04-29 20:54:44.639604,0.00005588
