2019-04-29 20:35:19.741604,0.00000919
2019-04-29 20:35:21.039604,0.00000919
2019-04-29 20:35:22.286604,0.00000919
2019-04-29 20:35:23.815604,0.00000919
2019-04-29 20:35:25.076604,0.00000918
2019-04-29 20:35:26.353604,0.00000918
2019-04-29 20:35:27.628604,0.00000918
2019-04-29 20:35:28.893604,0.00000918
2019-04-29 20:35:30.137604,0.00000918
2019-04-29 20:35:31.399604,0.00000918
2019-04-29 20:35:32.678604,0.00000918
2019-04-29 20:35:33.981604,0.00000918
2019-04-29 20:35:35.251604,0.00000918
2019-04-29 20:35:36.827604,0.00000918
2019-04-29 20:35:38.115604,0.00000918
2019-04-29 20:35:39.364604,0.00000918
2019-04-29 20:35:40.663604,0.00000918
2019-04-29 20:35:41.936604,0.00000918
2019-04-29 20:35:43.216604,0.00000918
2019-04-29 20:35:44.511604,0.00000918
2019-04-29 20:35:45.799604,0.00000918
2019-04-29 20:35:47.060604,0.00000917
2019-04-29 20:35:48.385604,0.00000917
2019-04-29 20:35:49.641604,0.00000917
