2019-04-29 20:35:32.684604,0.09498000
2019-04-29 20:35:33.984604,0.09498000
2019-04-29 20:35:35.255604,0.09498000
2019-04-29 20:35:36.833604,0.09498000
2019-04-29 20:35:38.119604,0.09498000
2019-04-29 20:35:39.367604,0.09498000
2019-04-29 20:35:40.667604,0.09498000
2019-04-29 20:35:41.941604,0.09498000
2019-04-29 20:35:43.222604,0.09498000
2019-04-29 20:35:44.515604,0.09498000
2019-04-29 20:35:45.806604,0.09498000
2019-04-29 20:35:47.067604,0.09498000
2019-04-29 20:35:48.393604,0.09498000
2019-04-29 20:35:49.646604,0.09498000
