2019-04-29 20:33:06.893604,0.00000437
2019-04-29 20:33:08.178604,0.00000437
2019-04-29 20:33:09.496604,0.00000437
2019-04-29 20:33:10.857604,0.00000437
2019-04-29 20:33:12.127604,0.00000437
2019-04-29 20:33:13.396604,0.00000437
2019-04-29 20:33:14.699604,0.00000437
2019-04-29 20:33:16.988604,0.00000437
2019-04-29 20:33:18.354604,0.00000437
2019-04-29 20:33:19.702604,0.00000437
2019-04-29 20:33:20.996604,0.00000437
2019-04-29 20:33:22.289604,0.00000437
2019-04-29 20:33:23.551604,0.00000437
2019-04-29 20:33:25.121604,0.00000437
2019-04-29 20:33:26.446604,0.00000437
2019-04-29 20:33:27.752604,0.00000437
2019-04-29 20:33:29.037604,0.00000437
2019-04-29 20:33:30.302604,0.00000437
2019-04-29 20:33:31.584604,0.00000437
2019-04-29 20:33:32.931604,0.00000437
2019-04-29 20:33:34.240604,0.00000437
2019-04-29 20:33:35.545604,0.00000437
2019-04-29 20:33:36.821604,0.00000437
2019-04-29 20:33:38.123604,0.00000437
2019-04-29 20:33:39.390604,0.00000437
2019-04-29 20:33:40.648604,0.00000437
2019-04-29 20:33:41.904604,0.00000437
2019-04-29 20:33:43.161604,0.00000437
2019-04-29 20:33:44.429604,0.00000437
2019-04-29 20:33:45.728604,0.00000437
2019-04-29 20:33:47.007604,0.00000437
2019-04-29 20:33:48.289604,0.00000437
2019-04-29 20:33:49.598604,0.00000437
2019-04-29 20:33:50.864604,0.00000436
2019-04-29 20:33:52.202604,0.00000436
2019-04-29 20:33:53.474604,0.00000436
2019-04-29 20:33:54.806604,0.00000436
2019-04-29 20:33:56.070604,0.00000435
2019-04-29 20:33:57.382604,0.00000437
2019-04-29 20:33:58.660604,0.00000437
2019-04-29 20:33:59.941604,0.00000437
2019-04-29 20:34:01.275604,0.00000434
2019-04-29 20:34:02.590604,0.00000434
2019-04-29 20:34:03.901604,0.00000434
2019-04-29 20:34:05.162604,0.00000434
2019-04-29 20:34:06.465604,0.00000434
2019-04-29 20:34:07.726604,0.00000434
2019-04-29 20:34:09.001604,0.00000434
2019-04-29 20:34:10.286604,0.00000437
2019-04-29 20:34:11.566604,0.00000437
2019-04-29 20:34:12.819604,0.00000437
2019-04-29 20:34:14.126604,0.00000438
2019-04-29 20:34:15.416604,0.00000438
2019-04-29 20:34:16.688604,0.00000438
2019-04-29 20:34:17.975604,0.00000438
2019-04-29 20:34:19.242604,0.00000438
2019-04-29 20:34:20.541604,0.00000438
2019-04-29 20:34:21.807604,0.00000438
2019-04-29 20:34:23.085604,0.00000441
2019-04-29 20:34:24.662604,0.00000441
2019-04-29 20:34:25.984604,0.00000441
2019-04-29 20:34:27.275604,0.00000441
2019-04-29 20:34:28.560604,0.00000441
2019-04-29 20:34:29.876604,0.00000441
2019-04-29 20:34:31.182604,0.00000441
2019-04-29 20:34:32.434604,0.00000441
2019-04-29 20:34:33.684604,0.00000441
2019-04-29 20:34:34.937604,0.00000441
2019-04-29 20:34:36.196604,0.00000441
2019-04-29 20:34:38.170604,0.00000441
2019-04-29 20:34:39.447604,0.00000441
2019-04-29 20:34:40.719604,0.00000441
2019-04-29 20:34:42.029604,0.00000441
2019-04-29 20:34:43.295604,0.00000442
2019-04-29 20:34:44.613604,0.00000442
2019-04-29 20:34:45.884604,0.00000442
2019-04-29 20:34:47.179604,0.00000442
2019-04-29 20:34:48.439604,0.00000442
2019-04-29 20:34:49.742604,0.00000442
2019-04-29 20:34:51.002604,0.00000442
2019-04-29 20:34:52.293604,0.00000442
2019-04-29 20:34:53.584604,0.00000442
2019-04-29 20:34:54.863604,0.00000442
2019-04-29 20:34:56.151604,0.00000442
2019-04-29 20:34:57.450604,0.00000442
2019-04-29 20:34:58.930604,0.00000442
2019-04-29 20:35:00.205604,0.00000442
2019-04-29 20:35:01.472604,0.00000442
2019-04-29 20:35:02.762604,0.00000442
2019-04-29 20:35:04.355604,0.00000442
2019-04-29 20:35:05.597604,0.00000442
2019-04-29 20:35:06.891604,0.00000442
2019-04-29 20:35:08.207604,0.00000439
2019-04-29 20:35:09.491604,0.00000439
2019-04-29 20:35:10.767604,0.00000439
2019-04-29 20:35:12.057604,0.00000441
2019-04-29 20:35:13.353604,0.00000441
2019-04-29 20:35:14.616604,0.00000441
2019-04-29 20:35:15.891604,0.00000441
2019-04-29 20:35:17.134604,0.00000441
2019-04-29 20:35:18.404604,0.00000441
2019-04-29 20:35:19.689604,0.00000441
2019-04-29 20:35:21.009604,0.00000441
2019-04-29 20:35:22.251604,0.00000441
2019-04-29 20:35:23.765604,0.00000442
2019-04-29 20:35:25.049604,0.00000442
2019-04-29 20:35:26.315604,0.00000442
2019-04-29 20:35:27.589604,0.00000442
2019-04-29 20:35:28.863604,0.00000442
2019-04-29 20:35:30.112604,0.00000442
2019-04-29 20:35:31.368604,0.00000442
2019-04-29 20:35:32.627604,0.00000442
2019-04-29 20:35:33.935604,0.00000440
2019-04-29 20:35:35.216604,0.00000441
2019-04-29 20:35:36.779604,0.00000441
2019-04-29 20:35:38.062604,0.00000441
2019-04-29 20:35:39.327604,0.00000441
2019-04-29 20:35:40.618604,0.00000441
2019-04-29 20:35:41.899604,0.00000441
2019-04-29 20:35:43.162604,0.00000441
2019-04-29 20:35:44.457604,0.00000441
2019-04-29 20:35:45.750604,0.00000441
2019-04-29 20:35:47.032604,0.00000441
2019-04-29 20:35:48.337604,0.00000441
2019-04-29 20:35:49.614604,0.00000441
