2019-04-29 20:35:19.753604,236.15000000
2019-04-29 20:35:21.046604,236.15000000
2019-04-29 20:35:22.291604,236.15000000
2019-04-29 20:35:23.822604,236.15000000
2019-04-29 20:35:25.088604,236.15000000
2019-04-29 20:35:26.363604,236.15000000
2019-04-29 20:35:27.636604,236.15000000
2019-04-29 20:35:28.904604,236.15000000
2019-04-29 20:35:30.153604,236.15000000
2019-04-29 20:35:31.408604,236.15000000
2019-04-29 20:35:32.687604,236.15000000
2019-04-29 20:35:33.986604,236.15000000
2019-04-29 20:35:35.261604,236.15000000
2019-04-29 20:35:36.836604,236.15000000
2019-04-29 20:35:38.125604,236.15000000
2019-04-29 20:35:39.369604,236.15000000
2019-04-29 20:35:40.668604,236.15000000
2019-04-29 20:35:41.943604,236.15000000
2019-04-29 20:35:43.228604,236.15000000
2019-04-29 20:35:44.517604,236.15000000
2019-04-29 20:35:45.811604,236.15000000
2019-04-29 20:35:47.074604,236.15000000
2019-04-29 20:35:48.395604,236.15000000
2019-04-29 20:35:49.648604,236.15000000
