2019-04-29 20:34:43.352604,0.00123110
2019-04-29 20:34:44.667604,0.00123110
2019-04-29 20:34:45.959604,0.00123110
2019-04-29 20:34:47.214604,0.00123110
2019-04-29 20:34:48.491604,0.00123110
2019-04-29 20:34:49.791604,0.00123110
2019-04-29 20:34:51.062604,0.00123110
2019-04-29 20:34:52.366604,0.00123110
2019-04-29 20:34:53.642604,0.00123110
2019-04-29 20:34:54.917604,0.00123110
2019-04-29 20:34:56.225604,0.00123110
2019-04-29 20:34:57.506604,0.00123110
2019-04-29 20:34:58.994604,0.00123110
2019-04-29 20:35:00.244604,0.00123110
2019-04-29 20:35:01.530604,0.00123110
2019-04-29 20:35:02.828604,0.00123110
2019-04-29 20:35:04.393604,0.00123110
2019-04-29 20:35:05.656604,0.00123110
2019-04-29 20:35:06.975604,0.00123110
2019-04-29 20:35:08.262604,0.00123110
2019-04-29 20:35:09.548604,0.00123110
2019-04-29 20:35:10.826604,0.00123110
2019-04-29 20:35:12.113604,0.00123110
2019-04-29 20:35:13.397604,0.00123110
2019-04-29 20:35:14.662604,0.00123110
2019-04-29 20:35:15.939604,0.00123110
2019-04-29 20:35:17.191604,0.00123110
2019-04-29 20:35:18.451604,0.00123110
2019-04-29 20:35:19.757604,0.00123110
2019-04-29 20:35:21.049604,0.00123110
2019-04-29 20:35:22.296604,0.00123110
2019-04-29 20:35:23.825604,0.00123110
2019-04-29 20:35:25.097604,0.00123110
2019-04-29 20:35:26.368604,0.00123110
2019-04-29 20:35:27.639604,0.00123110
2019-04-29 20:35:28.907604,0.00123110
2019-04-29 20:35:30.156604,0.00123110
2019-04-29 20:35:31.416604,0.00123110
2019-04-29 20:35:32.693604,0.00123110
2019-04-29 20:35:33.989604,0.00123110
2019-04-29 20:35:35.267604,0.00123110
2019-04-29 20:35:36.841604,0.00123110
2019-04-29 20:35:38.133604,0.00123110
2019-04-29 20:35:39.374604,0.00123110
2019-04-29 20:35:40.673604,0.00123110
2019-04-29 20:35:41.945604,0.00123110
2019-04-29 20:35:43.232604,0.00123110
2019-04-29 20:35:44.523604,0.00123110
2019-04-29 20:35:45.815604,0.00123110
2019-04-29 20:35:47.079604,0.00123110
2019-04-29 20:35:48.398604,0.00123110
2019-04-29 20:35:49.663604,0.00123110
2019-04-29 20:43:52.049604,0.00123190
2019-04-29 20:43:53.467604,0.00123190
2019-04-29 20:43:54.844604,0.00123190
2019-04-29 20:43:56.278604,0.00123190
2019-04-29 20:43:57.637604,0.00123190
2019-04-29 20:43:59.003604,0.00123190
2019-04-29 20:44:00.372604,0.00123190
2019-04-29 20:44:02.059604,0.00123190
2019-04-29 20:44:03.406604,0.00123190
2019-04-29 20:44:04.818604,0.00123190
2019-04-29 20:44:06.183604,0.00123190
2019-04-29 20:44:07.582604,0.00123190
2019-04-29 20:44:08.951604,0.00123190
2019-04-29 20:44:10.346604,0.00123190
2019-04-29 20:44:11.712604,0.00123190
2019-04-29 20:44:13.121604,0.00123190
2019-04-29 20:44:14.501604,0.00123190
2019-04-29 20:44:15.893604,0.00123190
2019-04-29 20:44:17.277604,0.00123190
2019-04-29 20:44:18.659604,0.00123190
2019-04-29 20:44:20.032604,0.00123190
2019-04-29 20:44:21.391604,0.00123190
2019-04-29 20:44:22.799604,0.00123190
2019-04-29 20:44:24.172604,0.00123190
2019-04-29 20:44:25.583604,0.00123190
2019-04-29 20:44:27.144604,0.00122830
2019-04-29 20:44:28.478604,0.00122830
2019-04-29 20:44:29.912604,0.00122830
2019-04-29 20:44:31.285604,0.00122830
2019-04-29 20:44:32.680604,0.00122830
2019-04-29 20:44:34.054604,0.00122830
2019-04-29 20:44:35.456604,0.00122830
2019-04-29 20:44:36.826604,0.00122830
2019-04-29 20:44:38.244604,0.00122830
2019-04-29 20:44:39.627604,0.00122830
2019-04-29 20:44:41.021604,0.00122830
2019-04-29 20:44:42.463604,0.00122830
2019-04-29 20:44:43.819604,0.00122830
2019-04-29 20:44:45.230604,0.00122830
2019-04-29 20:44:46.754604,0.00122830
2019-04-29 20:44:48.140604,0.00122830
2019-04-29 20:44:49.509604,0.00122830
2019-04-29 20:44:51.060604,0.00122830
2019-04-29 20:44:52.463604,0.00122830
2019-04-29 20:44:53.847604,0.00122830
2019-04-29 20:44:55.227604,0.00122830
2019-04-29 20:44:56.829604,0.00122830
2019-04-29 20:44:58.198604,0.00122830
2019-04-29 20:44:59.586604,0.00122830
2019-04-29 20:45:00.937604,0.00122830
2019-04-29 20:45:02.302604,0.00122830
2019-04-29 20:45:03.641604,0.00122830
2019-04-29 20:45:05.015604,0.00122830
2019-04-29 20:45:06.400604,0.00122770
2019-04-29 20:45:07.772604,0.00122770
2019-04-29 20:45:09.144604,0.00122770
2019-04-29 20:45:10.680604,0.00122770
2019-04-29 20:45:12.050604,0.00122770
2019-04-29 20:45:13.439604,0.00122770
2019-04-29 20:45:14.788604,0.00122770
2019-04-29 20:45:16.172604,0.00122770
2019-04-29 20:45:17.544604,0.00122770
2019-04-29 20:45:18.924604,0.00122770
2019-04-29 20:45:20.322604,0.00122770
2019-04-29 20:45:21.697604,0.00122770
2019-04-29 20:45:23.099604,0.00122770
2019-04-29 20:45:24.457604,0.00122770
2019-04-29 20:45:25.810604,0.00122770
2019-04-29 20:45:27.206604,0.00122770
2019-04-29 20:45:28.671604,0.00122770
2019-04-29 20:45:30.036604,0.00122770
2019-04-29 20:45:31.707604,0.00122770
2019-04-29 20:45:33.128604,0.00122770
2019-04-29 20:45:34.614604,0.00122770
2019-04-29 20:45:36.050604,0.00122770
2019-04-29 20:45:37.429604,0.00122770
2019-04-29 20:45:39.088604,0.00122770
2019-04-29 20:45:40.623604,0.00122770
2019-04-29 20:45:42.009604,0.00122770
2019-04-29 20:45:43.345604,0.00122770
2019-04-29 20:45:44.783604,0.00122770
2019-04-29 20:45:46.168604,0.00122770
2019-04-29 20:45:47.815604,0.00122770
2019-04-29 20:45:49.204604,0.00122770
2019-04-29 20:45:50.695604,0.00122770
2019-04-29 20:45:52.077604,0.00122770
2019-04-29 20:45:53.443604,0.00122770
2019-04-29 20:45:54.813604,0.00122770
2019-04-29 20:45:56.188604,0.00122770
2019-04-29 20:45:57.550604,0.00122770
2019-04-29 20:45:58.984604,0.00122770
2019-04-29 20:46:00.335604,0.00122770
2019-04-29 20:46:01.757604,0.00122770
2019-04-29 20:46:03.130604,0.00122770
2019-04-29 20:46:04.724604,0.00122770
2019-04-29 20:46:06.067604,0.00122770
2019-04-29 20:46:07.454604,0.00122770
2019-04-29 20:46:08.833604,0.00122770
2019-04-29 20:46:10.250604,0.00122770
2019-04-29 20:46:11.676604,0.00122770
2019-04-29 20:46:13.017604,0.00122770
2019-04-29 20:46:14.416604,0.00122770
2019-04-29 20:46:15.786604,0.00122770
2019-04-29 20:46:17.154604,0.00122770
2019-04-29 20:46:18.505604,0.00122770
2019-04-29 20:46:19.885604,0.00122770
2019-04-29 20:46:21.265604,0.00122770
2019-04-29 20:46:22.658604,0.00122770
2019-04-29 20:46:24.044604,0.00122770
2019-04-29 20:46:25.439604,0.00122770
2019-04-29 20:46:26.826604,0.00122770
2019-04-29 20:46:28.207604,0.00122770
2019-04-29 20:46:29.576604,0.00122770
2019-04-29 20:46:31.325604,0.00122770
2019-04-29 20:46:32.726604,0.00122770
2019-04-29 20:46:34.377604,0.00122770
2019-04-29 20:46:35.753604,0.00122770
2019-04-29 20:46:37.144604,0.00122770
2019-04-29 20:46:38.548604,0.00122770
2019-04-29 20:46:39.915604,0.00122770
2019-04-29 20:46:41.584604,0.00122770
2019-04-29 20:46:42.998604,0.00122770
2019-04-29 20:46:44.382604,0.00122770
2019-04-29 20:46:45.767604,0.00122770
2019-04-29 20:46:47.342604,0.00122770
2019-04-29 20:46:48.710604,0.00122770
2019-04-29 20:46:50.073604,0.00122770
2019-04-29 20:46:51.430604,0.00122770
2019-04-29 20:46:52.805604,0.00122770
2019-04-29 20:46:54.160604,0.00122770
2019-04-29 20:46:55.565604,0.00122770
2019-04-29 20:46:56.938604,0.00122770
2019-04-29 20:46:58.320604,0.00122770
2019-04-29 20:46:59.791604,0.00122770
2019-04-29 20:47:01.150604,0.00122770
2019-04-29 20:47:02.555604,0.00122770
2019-04-29 20:47:03.905604,0.00122770
2019-04-29 20:47:05.308604,0.00122770
2019-04-29 20:47:06.777604,0.00122770
2019-04-29 20:47:08.108604,0.00122770
2019-04-29 20:47:09.480604,0.00122770
2019-04-29 20:47:10.868604,0.00122770
2019-04-29 20:47:12.251604,0.00122770
2019-04-29 20:47:13.620604,0.00122770
2019-04-29 20:47:14.996604,0.00122770
2019-04-29 20:47:16.409604,0.00122770
2019-04-29 20:47:17.751604,0.00122770
2019-04-29 20:47:19.083604,0.00122770
2019-04-29 20:47:20.473604,0.00122770
2019-04-29 20:47:21.850604,0.00122770
2019-04-29 20:47:23.240604,0.00122770
2019-04-29 20:47:24.724604,0.00122770
2019-04-29 20:47:26.109604,0.00122770
2019-04-29 20:47:27.836604,0.00122770
2019-04-29 20:47:29.255604,0.00122770
2019-04-29 20:47:30.820604,0.00122770
2019-04-29 20:47:32.207604,0.00122770
2019-04-29 20:47:33.609604,0.00122770
2019-04-29 20:47:34.983604,0.00122770
2019-04-29 20:47:36.412604,0.00122770
2019-04-29 20:47:37.830604,0.00122770
2019-04-29 20:47:39.292604,0.00122770
2019-04-29 20:47:40.713604,0.00122770
2019-04-29 20:47:42.110604,0.00122770
2019-04-29 20:47:43.579604,0.00122770
2019-04-29 20:47:44.979604,0.00122770
2019-04-29 20:47:46.366604,0.00122770
2019-04-29 20:47:47.749604,0.00122770
2019-04-29 20:47:49.188604,0.00122770
2019-04-29 20:47:50.614604,0.00122770
2019-04-29 20:47:52.015604,0.00122770
2019-04-29 20:47:53.416604,0.00122770
2019-04-29 20:47:54.836604,0.00122770
2019-04-29 20:47:56.168604,0.00122770
2019-04-29 20:47:57.550604,0.00122770
2019-04-29 20:47:58.914604,0.00122770
2019-04-29 20:48:00.280604,0.00122770
2019-04-29 20:48:01.627604,0.00122770
2019-04-29 20:48:03.009604,0.00122770
2019-04-29 20:48:04.400604,0.00122770
2019-04-29 20:48:05.814604,0.00122770
2019-04-29 20:48:07.211604,0.00122770
2019-04-29 20:48:08.859604,0.00122770
2019-04-29 20:48:10.199604,0.00122770
2019-04-29 20:48:11.540604,0.00122770
2019-04-29 20:48:12.932604,0.00122770
2019-04-29 20:48:14.324604,0.00122770
2019-04-29 20:48:15.698604,0.00122770
2019-04-29 20:48:17.085604,0.00122770
2019-04-29 20:48:18.411604,0.00122770
2019-04-29 20:48:19.781604,0.00122770
2019-04-29 20:48:21.114604,0.00122770
2019-04-29 20:48:22.579604,0.00122770
2019-04-29 20:48:23.993604,0.00122770
2019-04-29 20:48:25.456604,0.00122770
2019-04-29 20:48:27.155604,0.00122770
2019-04-29 20:48:28.662604,0.00122770
2019-04-29 20:48:30.221604,0.00122770
2019-04-29 20:48:31.592604,0.00122770
2019-04-29 20:48:33.007604,0.00122770
2019-04-29 20:48:34.419604,0.00122770
2019-04-29 20:48:35.768604,0.00122770
2019-04-29 20:48:37.145604,0.00122770
2019-04-29 20:48:38.601604,0.00122770
2019-04-29 20:48:39.993604,0.00122770
2019-04-29 20:48:41.389604,0.00122770
2019-04-29 20:48:42.789604,0.00123220
2019-04-29 20:48:44.175604,0.00123220
2019-04-29 20:48:45.537604,0.00123220
2019-04-29 20:48:46.938604,0.00123220
2019-04-29 20:48:48.340604,0.00123220
2019-04-29 20:48:49.804604,0.00123220
2019-04-29 20:48:51.236604,0.00123220
2019-04-29 20:48:53.220604,0.00123220
2019-04-29 20:48:54.805604,0.00123220
2019-04-29 20:48:56.181604,0.00123220
2019-04-29 20:48:57.569604,0.00123220
2019-04-29 20:48:58.861604,0.00123220
2019-04-29 20:49:00.237604,0.00123220
2019-04-29 20:49:01.597604,0.00123220
2019-04-29 20:49:02.981604,0.00123220
2019-04-29 20:49:04.375604,0.00123220
2019-04-29 20:49:05.751604,0.00123220
2019-04-29 20:49:07.145604,0.00123220
2019-04-29 20:49:08.600604,0.00123220
2019-04-29 20:49:09.931604,0.00123220
2019-04-29 20:49:11.353604,0.00123220
2019-04-29 20:49:12.756604,0.00123220
2019-04-29 20:49:14.144604,0.00123220
2019-04-29 20:49:15.495604,0.00123220
2019-04-29 20:49:16.878604,0.00123220
2019-04-29 20:49:18.536604,0.00123220
2019-04-29 20:49:19.907604,0.00123220
2019-04-29 20:49:21.302604,0.00123220
2019-04-29 20:49:23.274604,0.00123220
2019-04-29 20:49:25.097604,0.00123220
2019-04-29 20:49:27.154604,0.00123220
2019-04-29 20:49:28.641604,0.00123220
2019-04-29 20:49:30.349604,0.00123220
2019-04-29 20:49:31.733604,0.00123220
2019-04-29 20:49:33.137604,0.00123220
2019-04-29 20:49:34.735604,0.00123220
2019-04-29 20:49:36.121604,0.00123220
2019-04-29 20:49:37.544604,0.00123220
2019-04-29 20:49:38.930604,0.00123220
2019-04-29 20:49:40.247604,0.00123220
2019-04-29 20:49:41.655604,0.00123220
2019-04-29 20:49:42.993604,0.00123220
2019-04-29 20:49:44.384604,0.00123220
2019-04-29 20:49:45.747604,0.00123220
2019-04-29 20:49:47.167604,0.00123220
2019-04-29 20:49:48.711604,0.00123220
2019-04-29 20:49:50.080604,0.00123220
2019-04-29 20:49:51.493604,0.00123220
2019-04-29 20:49:53.024604,0.00123220
2019-04-29 20:49:54.324604,0.00123220
2019-04-29 20:49:55.719604,0.00123220
2019-04-29 20:49:57.062604,0.00123220
2019-04-29 20:49:58.439604,0.00123220
2019-04-29 20:49:59.798604,0.00123220
2019-04-29 20:50:01.181604,0.00123220
2019-04-29 20:50:02.707604,0.00123220
2019-04-29 20:50:04.083604,0.00123220
2019-04-29 20:50:05.458604,0.00123220
2019-04-29 20:50:06.783604,0.00123220
2019-04-29 20:50:08.162604,0.00123220
2019-04-29 20:50:09.489604,0.00123220
2019-04-29 20:50:11.034604,0.00123220
2019-04-29 20:50:12.456604,0.00123220
2019-04-29 20:50:13.837604,0.00123220
2019-04-29 20:50:15.239604,0.00123220
2019-04-29 20:50:16.644604,0.00123220
2019-04-29 20:50:18.028604,0.00123220
2019-04-29 20:50:19.373604,0.00123220
2019-04-29 20:50:20.973604,0.00123220
2019-04-29 20:50:22.352604,0.00123220
2019-04-29 20:50:23.734604,0.00123220
2019-04-29 20:50:25.366604,0.00123220
2019-04-29 20:50:26.687604,0.00123220
2019-04-29 20:50:28.150604,0.00123220
2019-04-29 20:50:29.804604,0.00123220
2019-04-29 20:50:31.188604,0.00123220
2019-04-29 20:50:32.839604,0.00123220
2019-04-29 20:50:34.193604,0.00123220
2019-04-29 20:50:35.546604,0.00123220
2019-04-29 20:50:36.976604,0.00123220
2019-04-29 20:50:38.371604,0.00123220
2019-04-29 20:50:39.759604,0.00123220
2019-04-29 20:50:41.153604,0.00123220
2019-04-29 20:50:43.155604,0.00123220
2019-04-29 20:50:44.598604,0.00123220
2019-04-29 20:50:45.933604,0.00123220
2019-04-29 20:50:47.382604,0.00123220
2019-04-29 20:50:48.762604,0.00123220
2019-04-29 20:50:50.105604,0.00123220
2019-04-29 20:50:51.496604,0.00123220
2019-04-29 20:50:52.879604,0.00123220
2019-04-29 20:50:54.254604,0.00123220
2019-04-29 20:50:55.671604,0.00123220
2019-04-29 20:50:57.025604,0.00123220
2019-04-29 20:50:58.395604,0.00123220
2019-04-29 20:50:59.704604,0.00123220
2019-04-29 20:51:01.091604,0.00123220
2019-04-29 20:51:02.421604,0.00123220
2019-04-29 20:51:03.837604,0.00123220
2019-04-29 20:51:05.214604,0.00123220
2019-04-29 20:51:06.601604,0.00123220
2019-04-29 20:51:07.926604,0.00123220
2019-04-29 20:51:09.336604,0.00123220
2019-04-29 20:51:10.942604,0.00123220
2019-04-29 20:51:12.327604,0.00123220
2019-04-29 20:51:13.722604,0.00123220
2019-04-29 20:51:15.087604,0.00123220
2019-04-29 20:51:16.473604,0.00123220
2019-04-29 20:51:18.199604,0.00123220
2019-04-29 20:51:19.556604,0.00123220
2019-04-29 20:51:21.022604,0.00123220
2019-04-29 20:51:22.385604,0.00123220
2019-04-29 20:51:23.774604,0.00123220
2019-04-29 20:51:25.157604,0.00123220
2019-04-29 20:51:26.594604,0.00123220
2019-04-29 20:51:28.233604,0.00123220
2019-04-29 20:51:29.581604,0.00123220
2019-04-29 20:51:30.913604,0.00123220
2019-04-29 20:51:32.261604,0.00123220
2019-04-29 20:51:33.570604,0.00123220
2019-04-29 20:51:35.012604,0.00123220
2019-04-29 20:51:36.361604,0.00123220
2019-04-29 20:51:37.784604,0.00123220
2019-04-29 20:51:39.206604,0.00123220
2019-04-29 20:51:41.029604,0.00123220
2019-04-29 20:51:42.320604,0.00123220
2019-04-29 20:51:43.727604,0.00123220
2019-04-29 20:51:45.183604,0.00123220
2019-04-29 20:51:46.585604,0.00123220
2019-04-29 20:51:47.963604,0.00123220
2019-04-29 20:51:49.300604,0.00123220
2019-04-29 20:51:50.915604,0.00123220
2019-04-29 20:51:52.335604,0.00123220
2019-04-29 20:51:53.691604,0.00123220
2019-04-29 20:51:55.114604,0.00123220
2019-04-29 20:51:56.596604,0.00123220
2019-04-29 20:51:58.009604,0.00123220
2019-04-29 20:51:59.371604,0.00123220
2019-04-29 20:52:00.715604,0.00123220
2019-04-29 20:52:02.115604,0.00123220
2019-04-29 20:52:03.486604,0.00123200
2019-04-29 20:52:04.797604,0.00123200
2019-04-29 20:52:06.206604,0.00123200
2019-04-29 20:52:07.576604,0.00123200
2019-04-29 20:52:08.987604,0.00123200
2019-04-29 20:52:10.373604,0.00123200
2019-04-29 20:52:11.753604,0.00123200
2019-04-29 20:52:13.145604,0.00123200
2019-04-29 20:52:14.579604,0.00123200
2019-04-29 20:52:15.965604,0.00123200
2019-04-29 20:52:17.354604,0.00123200
2019-04-29 20:52:18.771604,0.00123200
2019-04-29 20:52:20.134604,0.00123200
2019-04-29 20:52:21.560604,0.00123200
2019-04-29 20:52:23.476604,0.00123200
2019-04-29 20:52:24.868604,0.00123200
2019-04-29 20:52:26.238604,0.00123200
2019-04-29 20:52:27.781604,0.00123200
2019-04-29 20:52:29.176604,0.00123200
2019-04-29 20:52:30.773604,0.00123200
2019-04-29 20:52:32.156604,0.00123200
2019-04-29 20:52:33.565604,0.00123200
2019-04-29 20:52:34.949604,0.00123200
2019-04-29 20:52:36.393604,0.00123200
2019-04-29 20:52:37.716604,0.00123200
2019-04-29 20:52:39.066604,0.00123200
2019-04-29 20:52:40.434604,0.00123200
2019-04-29 20:52:41.810604,0.00123200
2019-04-29 20:52:43.216604,0.00123200
2019-04-29 20:52:44.660604,0.00123200
2019-04-29 20:52:46.019604,0.00123200
2019-04-29 20:52:47.377604,0.00123200
2019-04-29 20:52:48.833604,0.00123200
2019-04-29 20:52:50.214604,0.00123200
2019-04-29 20:52:51.578604,0.00123200
2019-04-29 20:52:52.944604,0.00123200
2019-04-29 20:52:54.316604,0.00123200
2019-04-29 20:52:55.755604,0.00123200
2019-04-29 20:52:57.390604,0.00123200
2019-04-29 20:52:59.092604,0.00123200
2019-04-29 20:53:00.596604,0.00123200
2019-04-29 20:53:01.986604,0.00123200
2019-04-29 20:53:03.368604,0.00123200
2019-04-29 20:53:04.763604,0.00123200
2019-04-29 20:53:06.105604,0.00123200
2019-04-29 20:53:07.489604,0.00123200
2019-04-29 20:53:08.872604,0.00123200
2019-04-29 20:53:10.267604,0.00123200
2019-04-29 20:53:11.649604,0.00123200
2019-04-29 20:53:13.077604,0.00123200
2019-04-29 20:53:14.456604,0.00123200
2019-04-29 20:53:15.830604,0.00123200
2019-04-29 20:53:18.209604,0.00123200
2019-04-29 20:53:19.595604,0.00123200
2019-04-29 20:53:21.006604,0.00123200
2019-04-29 20:53:22.376604,0.00123200
2019-04-29 20:53:23.975604,0.00123200
2019-04-29 20:53:25.292604,0.00123200
2019-04-29 20:53:26.817604,0.00123200
2019-04-29 20:53:28.183604,0.00123200
2019-04-29 20:53:29.566604,0.00123200
2019-04-29 20:53:30.974604,0.00123200
2019-04-29 20:53:32.354604,0.00123200
2019-04-29 20:53:33.763604,0.00123200
2019-04-29 20:53:35.182604,0.00123200
2019-04-29 20:53:36.596604,0.00123200
2019-04-29 20:53:37.997604,0.00123200
2019-04-29 20:53:39.389604,0.00123200
2019-04-29 20:53:40.797604,0.00123200
2019-04-29 20:53:42.199604,0.00123200
2019-04-29 20:53:43.568604,0.00123200
2019-04-29 20:53:45.122604,0.00123200
2019-04-29 20:53:46.477604,0.00123200
2019-04-29 20:53:48.200604,0.00123200
2019-04-29 20:53:49.571604,0.00123200
2019-04-29 20:53:50.978604,0.00123200
2019-04-29 20:53:52.318604,0.00123200
2019-04-29 20:53:53.742604,0.00123200
2019-04-29 20:53:55.392604,0.00123200
2019-04-29 20:53:56.767604,0.00123200
2019-04-29 20:53:58.190604,0.00123200
2019-04-29 20:53:59.574604,0.00123200
2019-04-29 20:54:00.948604,0.00123200
2019-04-29 20:54:02.331604,0.00123200
2019-04-29 20:54:03.739604,0.00123200
2019-04-29 20:54:05.113604,0.00123200
2019-04-29 20:54:06.909604,0.00123200
2019-04-29 20:54:08.314604,0.00123200
2019-04-29 20:54:09.702604,0.00123200
2019-04-29 20:54:11.142604,0.00123200
2019-04-29 20:54:12.457604,0.00123200
2019-04-29 20:54:13.815604,0.00123200
2019-04-29 20:54:15.196604,0.00123200
2019-04-29 20:54:16.996604,0.00123200
2019-04-29 20:54:18.819604,0.00123200
2019-04-29 20:54:20.239604,0.00123160
2019-04-29 20:54:21.619604,0.00123160
2019-04-29 20:54:23.051604,0.00123160
2019-04-29 20:54:24.468604,0.00123160
2019-04-29 20:54:25.851604,0.00123160
2019-04-29 20:54:27.247604,0.00123160
2019-04-29 20:54:28.689604,0.00123160
2019-04-29 20:54:30.099604,0.00123160
2019-04-29 20:54:31.455604,0.00123160
2019-04-29 20:54:32.960604,0.00123160
2019-04-29 20:54:34.343604,0.00123160
2019-04-29 20:54:35.707604,0.00123160
2019-04-29 20:54:37.501604,0.00123160
2019-04-29 20:54:39.069604,0.00123160
2019-04-29 20:54:40.460604,0.00123160
2019-04-29 20:54:41.827604,0.00123160
2019-04-29 20:54:43.275604,0.00123160
2019-04-29 20:54:44.746604,0.00123170
