2019-04-29 20:44:13.089604,0.00000195
2019-04-29 20:44:14.467604,0.00000195
2019-04-29 20:44:15.860604,0.00000195
2019-04-29 20:44:17.245604,0.00000195
2019-04-29 20:44:18.623604,0.00000195
2019-04-29 20:44:20.000604,0.00000195
2019-04-29 20:44:21.356604,0.00000195
2019-04-29 20:44:22.755604,0.00000195
2019-04-29 20:44:24.138604,0.00000195
2019-04-29 20:44:25.543604,0.00000195
2019-04-29 20:44:27.110604,0.00000195
2019-04-29 20:44:28.445604,0.00000195
2019-04-29 20:44:29.879604,0.00000195
2019-04-29 20:44:31.253604,0.00000195
2019-04-29 20:44:32.647604,0.00000195
2019-04-29 20:44:34.021604,0.00000195
2019-04-29 20:44:35.423604,0.00000195
2019-04-29 20:44:36.793604,0.00000195
2019-04-29 20:44:38.213604,0.00000195
2019-04-29 20:44:39.595604,0.00000195
2019-04-29 20:44:40.987604,0.00000195
2019-04-29 20:44:42.413604,0.00000195
2019-04-29 20:44:43.784604,0.00000195
2019-04-29 20:44:45.197604,0.00000195
2019-04-29 20:44:46.721604,0.00000195
2019-04-29 20:44:48.108604,0.00000195
2019-04-29 20:44:49.475604,0.00000195
2019-04-29 20:44:51.025604,0.00000195
2019-04-29 20:44:52.420604,0.00000195
2019-04-29 20:44:53.816604,0.00000195
2019-04-29 20:44:55.195604,0.00000195
2019-04-29 20:44:56.783604,0.00000195
2019-04-29 20:44:58.166604,0.00000195
2019-04-29 20:44:59.554604,0.00000195
2019-04-29 20:45:00.905604,0.00000195
2019-04-29 20:45:02.270604,0.00000195
2019-04-29 20:45:03.609604,0.00000195
2019-04-29 20:45:04.976604,0.00000195
2019-04-29 20:45:06.366604,0.00000195
2019-04-29 20:45:07.739604,0.00000195
2019-04-29 20:45:09.110604,0.00000195
2019-04-29 20:45:10.647604,0.00000195
2019-04-29 20:45:12.016604,0.00000195
2019-04-29 20:45:13.407604,0.00000195
2019-04-29 20:45:14.755604,0.00000195
2019-04-29 20:45:16.139604,0.00000195
2019-04-29 20:45:17.511604,0.00000195
2019-04-29 20:45:18.891604,0.00000195
2019-04-29 20:45:20.279604,0.00000195
2019-04-29 20:45:21.664604,0.00000195
2019-04-29 20:45:23.054604,0.00000195
2019-04-29 20:45:24.424604,0.00000195
2019-04-29 20:45:25.778604,0.00000195
2019-04-29 20:45:27.172604,0.00000195
2019-04-29 20:45:28.636604,0.00000195
2019-04-29 20:45:30.003604,0.00000195
2019-04-29 20:45:31.672604,0.00000195
2019-04-29 20:45:33.088604,0.00000195
2019-04-29 20:45:34.482604,0.00000195
2019-04-29 20:45:36.003604,0.00000195
2019-04-29 20:45:37.380604,0.00000195
2019-04-29 20:45:39.053604,0.00000195
2019-04-29 20:45:40.472604,0.00000195
2019-04-29 20:45:41.962604,0.00000195
2019-04-29 20:45:43.310604,0.00000195
2019-04-29 20:45:44.738604,0.00000195
2019-04-29 20:45:46.130604,0.00000195
2019-04-29 20:45:47.781604,0.00000195
2019-04-29 20:45:49.171604,0.00000195
2019-04-29 20:45:50.586604,0.00000195
2019-04-29 20:45:52.031604,0.00000195
2019-04-29 20:45:53.410604,0.00000195
2019-04-29 20:45:54.781604,0.00000195
2019-04-29 20:45:56.150604,0.00000195
2019-04-29 20:45:57.518604,0.00000195
2019-04-29 20:45:58.938604,0.00000195
2019-04-29 20:46:00.303604,0.00000195
2019-04-29 20:46:01.712604,0.00000195
2019-04-29 20:46:03.080604,0.00000195
2019-04-29 20:46:04.687604,0.00000195
2019-04-29 20:46:06.014604,0.00000195
2019-04-29 20:46:07.420604,0.00000195
2019-04-29 20:46:08.802604,0.00000195
2019-04-29 20:46:10.218604,0.00000195
2019-04-29 20:46:11.642604,0.00000195
2019-04-29 20:46:12.985604,0.00000195
2019-04-29 20:46:14.384604,0.00000195
2019-04-29 20:46:15.753604,0.00000195
2019-04-29 20:46:17.122604,0.00000195
2019-04-29 20:46:18.467604,0.00000195
2019-04-29 20:46:19.853604,0.00000195
2019-04-29 20:46:21.234604,0.00000195
2019-04-29 20:46:22.624604,0.00000195
2019-04-29 20:46:24.000604,0.00000195
2019-04-29 20:46:25.406604,0.00000195
2019-04-29 20:46:26.792604,0.00000194
2019-04-29 20:46:28.175604,0.00000194
2019-04-29 20:46:29.544604,0.00000194
2019-04-29 20:46:31.280604,0.00000194
2019-04-29 20:46:32.695604,0.00000195
2019-04-29 20:46:34.344604,0.00000195
2019-04-29 20:46:35.721604,0.00000195
2019-04-29 20:46:37.112604,0.00000195
2019-04-29 20:46:38.515604,0.00000195
2019-04-29 20:46:39.884604,0.00000195
2019-04-29 20:46:41.552604,0.00000195
2019-04-29 20:46:42.952604,0.00000195
2019-04-29 20:46:44.349604,0.00000195
2019-04-29 20:46:45.734604,0.00000195
2019-04-29 20:46:47.307604,0.00000195
2019-04-29 20:46:48.678604,0.00000195
2019-04-29 20:46:50.042604,0.00000195
2019-04-29 20:46:51.399604,0.00000195
2019-04-29 20:46:52.773604,0.00000195
2019-04-29 20:46:54.130604,0.00000195
2019-04-29 20:46:55.533604,0.00000195
2019-04-29 20:46:56.907604,0.00000195
2019-04-29 20:46:58.288604,0.00000195
2019-04-29 20:46:59.687604,0.00000195
2019-04-29 20:47:01.119604,0.00000195
2019-04-29 20:47:02.526604,0.00000195
2019-04-29 20:47:03.873604,0.00000195
2019-04-29 20:47:05.277604,0.00000195
2019-04-29 20:47:06.730604,0.00000195
2019-04-29 20:47:08.071604,0.00000195
2019-04-29 20:47:09.447604,0.00000195
2019-04-29 20:47:10.837604,0.00000195
2019-04-29 20:47:12.205604,0.00000195
2019-04-29 20:47:13.588604,0.00000195
2019-04-29 20:47:14.964604,0.00000195
2019-04-29 20:47:16.376604,0.00000195
2019-04-29 20:47:17.717604,0.00000195
2019-04-29 20:47:19.052604,0.00000195
2019-04-29 20:47:20.440604,0.00000195
2019-04-29 20:47:21.816604,0.00000195
2019-04-29 20:47:23.206604,0.00000195
2019-04-29 20:47:24.627604,0.00000195
2019-04-29 20:47:26.075604,0.00000195
2019-04-29 20:47:27.791604,0.00000195
2019-04-29 20:47:29.205604,0.00000195
2019-04-29 20:47:30.787604,0.00000195
2019-04-29 20:47:32.174604,0.00000195
2019-04-29 20:47:33.567604,0.00000195
2019-04-29 20:47:34.951604,0.00000195
2019-04-29 20:47:36.367604,0.00000195
2019-04-29 20:47:37.785604,0.00000195
2019-04-29 20:47:39.244604,0.00000195
2019-04-29 20:47:40.655604,0.00000195
2019-04-29 20:47:42.062604,0.00000195
2019-04-29 20:47:43.527604,0.00000195
2019-04-29 20:47:44.932604,0.00000195
2019-04-29 20:47:46.340604,0.00000195
2019-04-29 20:47:47.703604,0.00000195
2019-04-29 20:47:49.133604,0.00000195
2019-04-29 20:47:50.570604,0.00000195
2019-04-29 20:47:51.966604,0.00000195
2019-04-29 20:47:53.370604,0.00000195
2019-04-29 20:47:54.790604,0.00000195
2019-04-29 20:47:56.127604,0.00000195
2019-04-29 20:47:57.503604,0.00000195
2019-04-29 20:47:58.876604,0.00000195
2019-04-29 20:48:00.234604,0.00000195
2019-04-29 20:48:01.600604,0.00000195
2019-04-29 20:48:02.972604,0.00000195
2019-04-29 20:48:04.353604,0.00000195
2019-04-29 20:48:05.767604,0.00000195
2019-04-29 20:48:07.161604,0.00000195
2019-04-29 20:48:08.802604,0.00000195
2019-04-29 20:48:10.172604,0.00000195
2019-04-29 20:48:11.508604,0.00000195
2019-04-29 20:48:12.882604,0.00000195
2019-04-29 20:48:14.278604,0.00000195
2019-04-29 20:48:15.653604,0.00000195
2019-04-29 20:48:17.037604,0.00000195
2019-04-29 20:48:18.387604,0.00000195
2019-04-29 20:48:19.734604,0.00000195
2019-04-29 20:48:21.069604,0.00000195
2019-04-29 20:48:22.538604,0.00000195
2019-04-29 20:48:23.921604,0.00000195
2019-04-29 20:48:25.408604,0.00000195
2019-04-29 20:48:27.108604,0.00000195
2019-04-29 20:48:28.612604,0.00000195
2019-04-29 20:48:30.196604,0.00000195
2019-04-29 20:48:31.547604,0.00000195
2019-04-29 20:48:32.958604,0.00000195
2019-04-29 20:48:34.371604,0.00000195
2019-04-29 20:48:35.721604,0.00000195
2019-04-29 20:48:37.099604,0.00000195
2019-04-29 20:48:38.531604,0.00000195
2019-04-29 20:48:39.948604,0.00000195
2019-04-29 20:48:41.343604,0.00000195
2019-04-29 20:48:42.766604,0.00000195
2019-04-29 20:48:44.129604,0.00000195
2019-04-29 20:48:45.501604,0.00000195
2019-04-29 20:48:46.903604,0.00000195
2019-04-29 20:48:48.294604,0.00000195
2019-04-29 20:48:49.631604,0.00000195
2019-04-29 20:48:51.189604,0.00000195
2019-04-29 20:48:53.170604,0.00000195
2019-04-29 20:48:54.782604,0.00000195
2019-04-29 20:48:56.134604,0.00000195
2019-04-29 20:48:57.522604,0.00000195
2019-04-29 20:48:58.838604,0.00000195
2019-04-29 20:49:00.186604,0.00000195
2019-04-29 20:49:01.563604,0.00000195
2019-04-29 20:49:02.935604,0.00000195
2019-04-29 20:49:04.325604,0.00000195
2019-04-29 20:49:05.697604,0.00000195
2019-04-29 20:49:07.099604,0.00000195
2019-04-29 20:49:08.484604,0.00000195
2019-04-29 20:49:09.906604,0.00000195
2019-04-29 20:49:11.306604,0.00000195
2019-04-29 20:49:12.709604,0.00000195
2019-04-29 20:49:14.098604,0.00000195
2019-04-29 20:49:15.462604,0.00000195
2019-04-29 20:49:16.823604,0.00000195
2019-04-29 20:49:18.489604,0.00000195
2019-04-29 20:49:19.860604,0.00000195
2019-04-29 20:49:21.256604,0.00000195
2019-04-29 20:49:23.224604,0.00000195
2019-04-29 20:49:25.051604,0.00000195
2019-04-29 20:49:27.101604,0.00000195
2019-04-29 20:49:28.605604,0.00000195
2019-04-29 20:49:30.299604,0.00000195
2019-04-29 20:49:31.695604,0.00000195
2019-04-29 20:49:33.086604,0.00000195
2019-04-29 20:49:34.451604,0.00000195
2019-04-29 20:49:36.073604,0.00000195
2019-04-29 20:49:37.496604,0.00000195
2019-04-29 20:49:38.884604,0.00000195
2019-04-29 20:49:40.219604,0.00000195
2019-04-29 20:49:41.609604,0.00000195
2019-04-29 20:49:42.957604,0.00000195
2019-04-29 20:49:44.333604,0.00000195
2019-04-29 20:49:45.701604,0.00000195
2019-04-29 20:49:47.115604,0.00000195
2019-04-29 20:49:48.657604,0.00000195
2019-04-29 20:49:50.055604,0.00000195
2019-04-29 20:49:51.445604,0.00000195
2019-04-29 20:49:52.996604,0.00000195
2019-04-29 20:49:54.284604,0.00000195
2019-04-29 20:49:55.671604,0.00000195
2019-04-29 20:49:57.029604,0.00000195
2019-04-29 20:49:58.393604,0.00000195
2019-04-29 20:49:59.774604,0.00000195
2019-04-29 20:50:01.133604,0.00000195
2019-04-29 20:50:02.656604,0.00000195
2019-04-29 20:50:04.033604,0.00000195
2019-04-29 20:50:05.422604,0.00000195
2019-04-29 20:50:06.759604,0.00000195
2019-04-29 20:50:08.110604,0.00000195
2019-04-29 20:50:09.464604,0.00000195
2019-04-29 20:50:10.962604,0.00000195
2019-04-29 20:50:12.410604,0.00000195
2019-04-29 20:50:13.793604,0.00000195
2019-04-29 20:50:15.191604,0.00000195
2019-04-29 20:50:16.616604,0.00000195
2019-04-29 20:50:17.977604,0.00000195
2019-04-29 20:50:19.335604,0.00000195
2019-04-29 20:50:20.924604,0.00000195
2019-04-29 20:50:22.328604,0.00000195
2019-04-29 20:50:23.701604,0.00000195
2019-04-29 20:50:25.319604,0.00000195
2019-04-29 20:50:26.663604,0.00000195
2019-04-29 20:50:28.100604,0.00000195
2019-04-29 20:50:29.759604,0.00000195
2019-04-29 20:50:31.141604,0.00000195
2019-04-29 20:50:32.793604,0.00000195
2019-04-29 20:50:34.147604,0.00000195
2019-04-29 20:50:35.500604,0.00000194
2019-04-29 20:50:36.930604,0.00000194
2019-04-29 20:50:38.325604,0.00000194
2019-04-29 20:50:39.714604,0.00000194
2019-04-29 20:50:41.124604,0.00000194
2019-04-29 20:50:43.106604,0.00000194
2019-04-29 20:50:44.567604,0.00000194
2019-04-29 20:50:45.905604,0.00000194
2019-04-29 20:50:47.335604,0.00000194
2019-04-29 20:50:48.729604,0.00000194
2019-04-29 20:50:50.073604,0.00000194
2019-04-29 20:50:51.448604,0.00000194
2019-04-29 20:50:52.833604,0.00000194
2019-04-29 20:50:54.205604,0.00000194
2019-04-29 20:50:55.625604,0.00000194
2019-04-29 20:50:57.001604,0.00000194
2019-04-29 20:50:58.350604,0.00000194
2019-04-29 20:50:59.680604,0.00000194
2019-04-29 20:51:01.045604,0.00000194
2019-04-29 20:51:02.388604,0.00000194
2019-04-29 20:51:03.766604,0.00000194
2019-04-29 20:51:05.167604,0.00000194
2019-04-29 20:51:06.561604,0.00000194
2019-04-29 20:51:07.903604,0.00000194
2019-04-29 20:51:09.290604,0.00000194
2019-04-29 20:51:10.892604,0.00000194
2019-04-29 20:51:12.281604,0.00000194
2019-04-29 20:51:13.676604,0.00000194
2019-04-29 20:51:15.037604,0.00000194
2019-04-29 20:51:16.435604,0.00000194
2019-04-29 20:51:18.151604,0.00000193
2019-04-29 20:51:19.527604,0.00000193
2019-04-29 20:51:20.974604,0.00000193
2019-04-29 20:51:22.341604,0.00000193
2019-04-29 20:51:23.721604,0.00000193
2019-04-29 20:51:25.110604,0.00000193
2019-04-29 20:51:26.488604,0.00000193
2019-04-29 20:51:28.209604,0.00000193
2019-04-29 20:51:29.524604,0.00000194
2019-04-29 20:51:30.890604,0.00000194
2019-04-29 20:51:32.237604,0.00000194
2019-04-29 20:51:33.547604,0.00000194
2019-04-29 20:51:34.891604,0.00000194
2019-04-29 20:51:36.310604,0.00000194
2019-04-29 20:51:37.666604,0.00000194
2019-04-29 20:51:39.153604,0.00000194
2019-04-29 20:51:40.979604,0.00000194
2019-04-29 20:51:42.297604,0.00000194
2019-04-29 20:51:43.675604,0.00000194
2019-04-29 20:51:45.135604,0.00000194
2019-04-29 20:51:46.539604,0.00000194
2019-04-29 20:51:47.908604,0.00000194
2019-04-29 20:51:49.258604,0.00000194
2019-04-29 20:51:50.863604,0.00000194
2019-04-29 20:51:52.289604,0.00000194
2019-04-29 20:51:53.646604,0.00000194
2019-04-29 20:51:55.069604,0.00000193
2019-04-29 20:51:56.453604,0.00000193
2019-04-29 20:51:57.957604,0.00000193
2019-04-29 20:51:59.326604,0.00000193
2019-04-29 20:52:00.692604,0.00000194
2019-04-29 20:52:02.050604,0.00000194
2019-04-29 20:52:03.439604,0.00000194
2019-04-29 20:52:04.772604,0.00000194
2019-04-29 20:52:06.181604,0.00000194
2019-04-29 20:52:07.527604,0.00000194
2019-04-29 20:52:08.939604,0.00000194
2019-04-29 20:52:10.325604,0.00000194
2019-04-29 20:52:11.708604,0.00000194
2019-04-29 20:52:13.097604,0.00000194
2019-04-29 20:52:14.491604,0.00000194
2019-04-29 20:52:15.919604,0.00000194
2019-04-29 20:52:17.309604,0.00000194
2019-04-29 20:52:18.717604,0.00000194
2019-04-29 20:52:20.087604,0.00000194
2019-04-29 20:52:21.512604,0.00000194
2019-04-29 20:52:23.435604,0.00000193
2019-04-29 20:52:24.821604,0.00000193
2019-04-29 20:52:26.192604,0.00000193
2019-04-29 20:52:27.735604,0.00000193
2019-04-29 20:52:29.129604,0.00000193
2019-04-29 20:52:30.721604,0.00000193
2019-04-29 20:52:32.108604,0.00000193
2019-04-29 20:52:33.518604,0.00000193
2019-04-29 20:52:34.896604,0.00000193
2019-04-29 20:52:36.345604,0.00000193
2019-04-29 20:52:37.693604,0.00000193
2019-04-29 20:52:39.026604,0.00000193
2019-04-29 20:52:40.388604,0.00000193
2019-04-29 20:52:41.765604,0.00000193
2019-04-29 20:52:43.162604,0.00000193
2019-04-29 20:52:44.621604,0.00000193
2019-04-29 20:52:45.987604,0.00000193
2019-04-29 20:52:47.326604,0.00000193
2019-04-29 20:52:48.785604,0.00000193
2019-04-29 20:52:50.168604,0.00000193
2019-04-29 20:52:51.530604,0.00000193
2019-04-29 20:52:52.897604,0.00000193
2019-04-29 20:52:54.269604,0.00000193
2019-04-29 20:52:55.710604,0.00000193
2019-04-29 20:52:57.343604,0.00000193
2019-04-29 20:52:59.041604,0.00000193
2019-04-29 20:53:00.440604,0.00000193
2019-04-29 20:53:01.941604,0.00000193
2019-04-29 20:53:03.323604,0.00000193
2019-04-29 20:53:04.716604,0.00000193
2019-04-29 20:53:06.081604,0.00000193
2019-04-29 20:53:07.444604,0.00000193
2019-04-29 20:53:08.824604,0.00000193
2019-04-29 20:53:10.220604,0.00000193
2019-04-29 20:53:11.603604,0.00000193
2019-04-29 20:53:13.032604,0.00000193
2019-04-29 20:53:14.409604,0.00000193
2019-04-29 20:53:15.785604,0.00000193
2019-04-29 20:53:18.162604,0.00000193
2019-04-29 20:53:19.548604,0.00000193
2019-04-29 20:53:20.955604,0.00000193
2019-04-29 20:53:22.329604,0.00000193
2019-04-29 20:53:23.926604,0.00000193
2019-04-29 20:53:25.270604,0.00000193
2019-04-29 20:53:26.768604,0.00000193
2019-04-29 20:53:28.140604,0.00000193
2019-04-29 20:53:29.520604,0.00000193
2019-04-29 20:53:30.926604,0.00000193
2019-04-29 20:53:32.302604,0.00000193
2019-04-29 20:53:33.717604,0.00000193
2019-04-29 20:53:35.136604,0.00000193
2019-04-29 20:53:36.496604,0.00000193
2019-04-29 20:53:37.952604,0.00000193
2019-04-29 20:53:39.342604,0.00000193
2019-04-29 20:53:40.773604,0.00000193
2019-04-29 20:53:42.154604,0.00000193
2019-04-29 20:53:43.522604,0.00000193
2019-04-29 20:53:45.030604,0.00000193
2019-04-29 20:53:46.449604,0.00000193
2019-04-29 20:53:48.153604,0.00000193
2019-04-29 20:53:49.525604,0.00000193
2019-04-29 20:53:50.932604,0.00000193
2019-04-29 20:53:52.293604,0.00000193
2019-04-29 20:53:53.697604,0.00000193
2019-04-29 20:53:55.346604,0.00000193
2019-04-29 20:53:56.732604,0.00000193
2019-04-29 20:53:58.138604,0.00000193
2019-04-29 20:53:59.528604,0.00000193
2019-04-29 20:54:00.902604,0.00000193
2019-04-29 20:54:02.284604,0.00000193
2019-04-29 20:54:03.693604,0.00000193
2019-04-29 20:54:05.066604,0.00000193
2019-04-29 20:54:06.843604,0.00000193
2019-04-29 20:54:08.243604,0.00000193
2019-04-29 20:54:09.651604,0.00000193
2019-04-29 20:54:11.079604,0.00000193
2019-04-29 20:54:12.434604,0.00000193
2019-04-29 20:54:13.767604,0.00000193
2019-04-29 20:54:15.149604,0.00000193
2019-04-29 20:54:16.943604,0.00000193
2019-04-29 20:54:18.772604,0.00000193
2019-04-29 20:54:20.192604,0.00000193
2019-04-29 20:54:21.569604,0.00000193
2019-04-29 20:54:23.004604,0.00000193
2019-04-29 20:54:24.416604,0.00000193
2019-04-29 20:54:25.804604,0.00000193
2019-04-29 20:54:27.200604,0.00000193
2019-04-29 20:54:28.641604,0.00000193
2019-04-29 20:54:30.052604,0.00000193
2019-04-29 20:54:31.410604,0.00000193
2019-04-29 20:54:32.908604,0.00000193
2019-04-29 20:54:34.297604,0.00000193
2019-04-29 20:54:35.661604,0.00000193
2019-04-29 20:54:37.476604,0.00000193
2019-04-29 20:54:39.022604,0.00000193
2019-04-29 20:54:40.425604,0.00000193
2019-04-29 20:54:41.781604,0.00000193
2019-04-29 20:54:43.226604,0.00000193
2019-04-29 20:54:44.713604,0.00000193
