2019-04-29 20:46:19.842604,0.00000575
2019-04-29 20:46:21.222604,0.00000575
2019-04-29 20:46:22.613604,0.00000575
2019-04-29 20:46:23.989604,0.00000575
2019-04-29 20:46:25.394604,0.00000575
2019-04-29 20:46:26.780604,0.00000575
2019-04-29 20:46:28.164604,0.00000575
2019-04-29 20:46:29.532604,0.00000575
2019-04-29 20:46:31.263604,0.00000575
2019-04-29 20:46:32.684604,0.00000575
2019-04-29 20:46:34.333604,0.00000575
2019-04-29 20:46:35.705604,0.00000575
2019-04-29 20:46:37.101604,0.00000575
2019-04-29 20:46:38.499604,0.00000575
2019-04-29 20:46:39.873604,0.00000575
2019-04-29 20:46:41.541604,0.00000575
2019-04-29 20:46:42.936604,0.00000575
2019-04-29 20:46:44.337604,0.00000575
2019-04-29 20:46:45.719604,0.00000575
2019-04-29 20:46:47.295604,0.00000575
2019-04-29 20:46:48.667604,0.00000575
2019-04-29 20:46:50.031604,0.00000575
2019-04-29 20:46:51.388604,0.00000575
2019-04-29 20:46:52.761604,0.00000575
2019-04-29 20:46:54.118604,0.00000575
2019-04-29 20:46:55.522604,0.00000575
2019-04-29 20:46:56.895604,0.00000575
2019-04-29 20:46:58.275604,0.00000575
2019-04-29 20:46:59.670604,0.00000575
2019-04-29 20:47:01.108604,0.00000575
2019-04-29 20:47:02.515604,0.00000575
2019-04-29 20:47:03.861604,0.00000575
2019-04-29 20:47:05.265604,0.00000575
2019-04-29 20:47:06.712604,0.00000575
2019-04-29 20:47:08.059604,0.00000575
2019-04-29 20:47:09.435604,0.00000575
2019-04-29 20:47:10.825604,0.00000575
2019-04-29 20:47:12.189604,0.00000575
2019-04-29 20:47:13.576604,0.00000575
2019-04-29 20:47:14.953604,0.00000575
2019-04-29 20:47:16.365604,0.00000575
2019-04-29 20:47:17.705604,0.00000575
2019-04-29 20:47:19.041604,0.00000575
2019-04-29 20:47:20.429604,0.00000575
2019-04-29 20:47:21.804604,0.00000575
2019-04-29 20:47:23.194604,0.00000575
2019-04-29 20:47:24.610604,0.00000575
2019-04-29 20:47:26.064604,0.00000575
2019-04-29 20:47:27.774604,0.00000575
2019-04-29 20:47:29.188604,0.00000575
2019-04-29 20:47:30.774604,0.00000575
2019-04-29 20:47:32.162604,0.00000575
2019-04-29 20:47:33.555604,0.00000575
2019-04-29 20:47:34.940604,0.00000575
2019-04-29 20:47:36.350604,0.00000575
2019-04-29 20:47:37.767604,0.00000575
2019-04-29 20:47:39.227604,0.00000575
2019-04-29 20:47:40.638604,0.00000575
2019-04-29 20:47:42.042604,0.00000575
2019-04-29 20:47:43.507604,0.00000575
2019-04-29 20:47:44.915604,0.00000575
2019-04-29 20:47:46.323604,0.00000575
2019-04-29 20:47:47.686604,0.00000575
2019-04-29 20:47:49.119604,0.00000575
2019-04-29 20:47:50.554604,0.00000575
2019-04-29 20:47:51.949604,0.00000575
2019-04-29 20:47:53.353604,0.00000575
2019-04-29 20:47:54.772604,0.00000575
2019-04-29 20:47:56.116604,0.00000575
2019-04-29 20:47:57.486604,0.00000575
2019-04-29 20:47:58.862604,0.00000575
2019-04-29 20:48:00.216604,0.00000575
2019-04-29 20:48:01.584604,0.00000575
2019-04-29 20:48:02.956604,0.00000575
2019-04-29 20:48:04.336604,0.00000575
2019-04-29 20:48:05.751604,0.00000575
2019-04-29 20:48:07.144604,0.00000575
2019-04-29 20:48:08.781604,0.00000575
2019-04-29 20:48:10.164604,0.00000575
2019-04-29 20:48:11.495604,0.00000575
2019-04-29 20:48:12.865604,0.00000575
2019-04-29 20:48:14.259604,0.00000575
2019-04-29 20:48:15.637604,0.00000575
2019-04-29 20:48:17.019604,0.00000575
2019-04-29 20:48:18.379604,0.00000575
2019-04-29 20:48:19.716604,0.00000575
2019-04-29 20:48:21.045604,0.00000575
2019-04-29 20:48:22.476604,0.00000575
2019-04-29 20:48:23.898604,0.00000575
2019-04-29 20:48:25.391604,0.00000575
2019-04-29 20:48:27.091604,0.00000575
2019-04-29 20:48:28.484604,0.00000575
2019-04-29 20:48:30.188604,0.00000575
2019-04-29 20:48:31.529604,0.00000575
2019-04-29 20:48:32.939604,0.00000575
2019-04-29 20:48:34.354604,0.00000575
2019-04-29 20:48:35.707604,0.00000575
2019-04-29 20:48:37.082604,0.00000575
2019-04-29 20:48:38.476604,0.00000575
2019-04-29 20:48:39.930604,0.00000575
2019-04-29 20:48:41.321604,0.00000575
2019-04-29 20:48:42.758604,0.00000575
2019-04-29 20:48:44.112604,0.00000575
2019-04-29 20:48:45.483604,0.00000575
2019-04-29 20:48:46.893604,0.00000575
2019-04-29 20:48:48.276604,0.00000575
2019-04-29 20:48:49.623604,0.00000575
2019-04-29 20:48:51.169604,0.00000575
2019-04-29 20:48:53.152604,0.00000575
2019-04-29 20:48:54.774604,0.00000575
2019-04-29 20:48:56.116604,0.00000575
2019-04-29 20:48:57.502604,0.00000575
2019-04-29 20:48:58.830604,0.00000575
2019-04-29 20:49:00.167604,0.00000575
2019-04-29 20:49:01.551604,0.00000575
2019-04-29 20:49:02.917604,0.00000575
2019-04-29 20:49:04.307604,0.00000575
2019-04-29 20:49:05.681604,0.00000575
2019-04-29 20:49:07.082604,0.00000575
2019-04-29 20:49:08.466604,0.00000575
2019-04-29 20:49:09.897604,0.00000575
2019-04-29 20:49:11.289604,0.00000575
2019-04-29 20:49:12.665604,0.00000575
2019-04-29 20:49:14.080604,0.00000575
2019-04-29 20:49:15.449604,0.00000575
2019-04-29 20:49:16.805604,0.00000575
2019-04-29 20:49:18.468604,0.00000575
2019-04-29 20:49:19.843604,0.00000575
2019-04-29 20:49:21.239604,0.00000575
2019-04-29 20:49:23.206604,0.00000575
2019-04-29 20:49:25.034604,0.00000575
2019-04-29 20:49:27.082604,0.00000573
2019-04-29 20:49:28.526604,0.00000573
2019-04-29 20:49:30.280604,0.00000573
2019-04-29 20:49:31.678604,0.00000573
2019-04-29 20:49:33.069604,0.00000573
2019-04-29 20:49:34.440604,0.00000573
2019-04-29 20:49:36.056604,0.00000573
2019-04-29 20:49:37.478604,0.00000573
2019-04-29 20:49:38.865604,0.00000573
2019-04-29 20:49:40.208604,0.00000573
2019-04-29 20:49:41.592604,0.00000573
2019-04-29 20:49:42.944604,0.00000573
2019-04-29 20:49:44.314604,0.00000573
2019-04-29 20:49:45.684604,0.00000573
2019-04-29 20:49:47.097604,0.00000573
2019-04-29 20:49:48.487604,0.00000573
2019-04-29 20:49:50.043604,0.00000573
2019-04-29 20:49:51.428604,0.00000573
2019-04-29 20:49:52.982604,0.00000573
2019-04-29 20:49:54.275604,0.00000573
2019-04-29 20:49:55.652604,0.00000573
2019-04-29 20:49:57.017604,0.00000573
2019-04-29 20:49:58.376604,0.00000573
2019-04-29 20:49:59.758604,0.00000573
2019-04-29 20:50:01.117604,0.00000573
2019-04-29 20:50:02.622604,0.00000573
2019-04-29 20:50:04.015604,0.00000573
2019-04-29 20:50:05.404604,0.00000573
2019-04-29 20:50:06.750604,0.00000573
2019-04-29 20:50:08.092604,0.00000573
2019-04-29 20:50:09.456604,0.00000573
2019-04-29 20:50:10.932604,0.00000573
2019-04-29 20:50:12.392604,0.00000573
2019-04-29 20:50:13.776604,0.00000573
2019-04-29 20:50:15.174604,0.00000573
2019-04-29 20:50:16.599604,0.00000573
2019-04-29 20:50:17.960604,0.00000573
2019-04-29 20:50:19.323604,0.00000573
2019-04-29 20:50:20.901604,0.00000573
2019-04-29 20:50:22.320604,0.00000573
2019-04-29 20:50:23.683604,0.00000573
2019-04-29 20:50:25.303604,0.00000573
2019-04-29 20:50:26.654604,0.00000573
2019-04-29 20:50:28.081604,0.00000573
2019-04-29 20:50:29.741604,0.00000573
2019-04-29 20:50:31.123604,0.00000573
2019-04-29 20:50:32.779604,0.00000573
2019-04-29 20:50:34.129604,0.00000573
2019-04-29 20:50:35.482604,0.00000573
2019-04-29 20:50:36.913604,0.00000573
2019-04-29 20:50:38.307604,0.00000573
2019-04-29 20:50:39.697604,0.00000573
2019-04-29 20:50:41.111604,0.00000573
2019-04-29 20:50:43.096604,0.00000573
2019-04-29 20:50:44.491604,0.00000573
2019-04-29 20:50:45.894604,0.00000573
2019-04-29 20:50:47.318604,0.00000573
2019-04-29 20:50:48.719604,0.00000573
2019-04-29 20:50:50.062604,0.00000573
2019-04-29 20:50:51.430604,0.00000573
2019-04-29 20:50:52.815604,0.00000573
2019-04-29 20:50:54.190604,0.00000573
2019-04-29 20:50:55.608604,0.00000573
2019-04-29 20:50:56.992604,0.00000573
2019-04-29 20:50:58.332604,0.00000573
2019-04-29 20:50:59.672604,0.00000573
2019-04-29 20:51:01.026604,0.00000573
2019-04-29 20:51:02.376604,0.00000573
2019-04-29 20:51:03.749604,0.00000573
2019-04-29 20:51:05.150604,0.00000573
2019-04-29 20:51:06.544604,0.00000573
2019-04-29 20:51:07.894604,0.00000573
2019-04-29 20:51:09.273604,0.00000573
2019-04-29 20:51:10.874604,0.00000573
2019-04-29 20:51:12.263604,0.00000573
2019-04-29 20:51:13.658604,0.00000573
2019-04-29 20:51:15.019604,0.00000573
2019-04-29 20:51:16.421604,0.00000573
2019-04-29 20:51:18.132604,0.00000573
2019-04-29 20:51:19.516604,0.00000573
2019-04-29 20:51:20.946604,0.00000573
2019-04-29 20:51:22.323604,0.00000573
2019-04-29 20:51:23.704604,0.00000573
2019-04-29 20:51:25.089604,0.00000573
2019-04-29 20:51:26.470604,0.00000573
2019-04-29 20:51:28.200604,0.00000573
2019-04-29 20:51:29.510604,0.00000573
2019-04-29 20:51:30.881604,0.00000573
2019-04-29 20:51:32.229604,0.00000573
2019-04-29 20:51:33.539604,0.00000573
2019-04-29 20:51:34.875604,0.00000573
2019-04-29 20:51:36.289604,0.00000573
2019-04-29 20:51:37.653604,0.00000573
2019-04-29 20:51:39.136604,0.00000573
2019-04-29 20:51:40.959604,0.00000573
2019-04-29 20:51:42.288604,0.00000573
2019-04-29 20:51:43.656604,0.00000573
2019-04-29 20:51:45.117604,0.00000573
2019-04-29 20:51:46.522604,0.00000573
2019-04-29 20:51:47.891604,0.00000573
2019-04-29 20:51:49.246604,0.00000573
2019-04-29 20:51:50.829604,0.00000573
2019-04-29 20:51:52.272604,0.00000573
2019-04-29 20:51:53.631604,0.00000573
2019-04-29 20:51:55.053604,0.00000573
2019-04-29 20:51:56.437604,0.00000573
2019-04-29 20:51:57.941604,0.00000573
2019-04-29 20:51:59.315604,0.00000573
2019-04-29 20:52:00.683604,0.00000573
2019-04-29 20:52:02.027604,0.00000573
2019-04-29 20:52:03.419604,0.00000573
2019-04-29 20:52:04.764604,0.00000573
2019-04-29 20:52:06.172604,0.00000573
2019-04-29 20:52:07.509604,0.00000573
2019-04-29 20:52:08.918604,0.00000573
2019-04-29 20:52:10.308604,0.00000573
2019-04-29 20:52:11.691604,0.00000573
2019-04-29 20:52:13.079604,0.00000573
2019-04-29 20:52:14.473604,0.00000573
2019-04-29 20:52:15.895604,0.00000573
2019-04-29 20:52:17.292604,0.00000573
2019-04-29 20:52:18.698604,0.00000573
2019-04-29 20:52:20.076604,0.00000573
2019-04-29 20:52:21.485604,0.00000573
2019-04-29 20:52:23.418604,0.00000573
2019-04-29 20:52:24.803604,0.00000573
2019-04-29 20:52:26.184604,0.00000573
2019-04-29 20:52:27.718604,0.00000573
2019-04-29 20:52:29.111604,0.00000573
2019-04-29 20:52:30.689604,0.00000573
2019-04-29 20:52:32.089604,0.00000573
2019-04-29 20:52:33.500604,0.00000573
2019-04-29 20:52:34.878604,0.00000573
2019-04-29 20:52:36.327604,0.00000573
2019-04-29 20:52:37.684604,0.00000573
2019-04-29 20:52:39.007604,0.00000573
2019-04-29 20:52:40.371604,0.00000573
2019-04-29 20:52:41.747604,0.00000573
2019-04-29 20:52:43.143604,0.00000573
2019-04-29 20:52:44.608604,0.00000577
2019-04-29 20:52:45.976604,0.00000577
2019-04-29 20:52:47.308604,0.00000577
2019-04-29 20:52:48.767604,0.00000577
2019-04-29 20:52:50.150604,0.00000575
2019-04-29 20:52:51.511604,0.00000575
2019-04-29 20:52:52.879604,0.00000575
2019-04-29 20:52:54.251604,0.00000575
2019-04-29 20:52:55.692604,0.00000575
2019-04-29 20:52:57.325604,0.00000575
2019-04-29 20:52:59.024604,0.00000575
2019-04-29 20:53:00.422604,0.00000575
2019-04-29 20:53:01.925604,0.00000575
2019-04-29 20:53:03.305604,0.00000575
2019-04-29 20:53:04.699604,0.00000575
2019-04-29 20:53:06.072604,0.00000575
2019-04-29 20:53:07.427604,0.00000575
2019-04-29 20:53:08.803604,0.00000575
2019-04-29 20:53:10.203604,0.00000575
2019-04-29 20:53:11.586604,0.00000575
2019-04-29 20:53:13.017604,0.00000575
2019-04-29 20:53:14.388604,0.00000575
2019-04-29 20:53:15.767604,0.00000575
2019-04-29 20:53:18.144604,0.00000575
2019-04-29 20:53:19.530604,0.00000575
2019-04-29 20:53:20.937604,0.00000575
2019-04-29 20:53:22.311604,0.00000575
2019-04-29 20:53:23.909604,0.00000575
2019-04-29 20:53:25.261604,0.00000575
2019-04-29 20:53:26.750604,0.00000575
2019-04-29 20:53:28.122604,0.00000575
2019-04-29 20:53:29.502604,0.00000575
2019-04-29 20:53:30.903604,0.00000575
2019-04-29 20:53:32.284604,0.00000575
2019-04-29 20:53:33.700604,0.00000575
2019-04-29 20:53:35.119604,0.00000575
2019-04-29 20:53:36.475604,0.00000575
2019-04-29 20:53:37.935604,0.00000575
2019-04-29 20:53:39.324604,0.00000575
2019-04-29 20:53:40.763604,0.00000575
2019-04-29 20:53:42.136604,0.00000575
2019-04-29 20:53:43.504604,0.00000575
2019-04-29 20:53:44.996604,0.00000575
2019-04-29 20:53:46.439604,0.00000575
2019-04-29 20:53:48.136604,0.00000575
2019-04-29 20:53:49.508604,0.00000575
2019-04-29 20:53:50.914604,0.00000575
2019-04-29 20:53:52.284604,0.00000575
2019-04-29 20:53:53.680604,0.00000575
2019-04-29 20:53:55.329604,0.00000575
2019-04-29 20:53:56.715604,0.00000575
2019-04-29 20:53:58.121604,0.00000575
2019-04-29 20:53:59.511604,0.00000575
2019-04-29 20:54:00.884604,0.00000575
2019-04-29 20:54:02.266604,0.00000575
2019-04-29 20:54:03.675604,0.00000575
2019-04-29 20:54:05.047604,0.00000576
2019-04-29 20:54:06.819604,0.00000576
2019-04-29 20:54:08.224604,0.00000576
2019-04-29 20:54:09.634604,0.00000576
2019-04-29 20:54:11.061604,0.00000576
2019-04-29 20:54:12.425604,0.00000576
2019-04-29 20:54:13.748604,0.00000576
2019-04-29 20:54:15.132604,0.00000576
2019-04-29 20:54:16.923604,0.00000576
2019-04-29 20:54:18.753604,0.00000576
2019-04-29 20:54:20.175604,0.00000576
2019-04-29 20:54:21.550604,0.00000576
2019-04-29 20:54:22.986604,0.00000576
2019-04-29 20:54:24.399604,0.00000576
2019-04-29 20:54:25.787604,0.00000576
2019-04-29 20:54:27.183604,0.00000576
2019-04-29 20:54:28.623604,0.00000576
2019-04-29 20:54:30.035604,0.00000576
2019-04-29 20:54:31.393604,0.00000576
2019-04-29 20:54:32.861604,0.00000576
2019-04-29 20:54:34.279604,0.00000576
2019-04-29 20:54:35.645604,0.00000576
2019-04-29 20:54:37.465604,0.00000576
2019-04-29 20:54:39.009604,0.00000576
2019-04-29 20:54:40.407604,0.00000576
2019-04-29 20:54:41.763604,0.00000576
2019-04-29 20:54:43.207604,0.00000576
2019-04-29 20:54:44.700604,0.00000576
