2019-04-29 20:33:38.124604,0.00119100
2019-04-29 20:33:39.391604,0.00119100
2019-04-29 20:33:40.648604,0.00119100
2019-04-29 20:33:41.905604,0.00119100
2019-04-29 20:33:43.162604,0.00119100
2019-04-29 20:33:44.433604,0.00119100
2019-04-29 20:33:45.729604,0.00119100
2019-04-29 20:33:47.008604,0.00119100
2019-04-29 20:33:48.290604,0.00119100
2019-04-29 20:33:49.599604,0.00119100
2019-04-29 20:33:50.865604,0.00119300
2019-04-29 20:33:52.202604,0.00119300
2019-04-29 20:33:53.474604,0.00119300
2019-04-29 20:33:54.808604,0.00119300
2019-04-29 20:33:56.072604,0.00119400
2019-04-29 20:33:57.384604,0.00119400
2019-04-29 20:33:58.661604,0.00119400
2019-04-29 20:33:59.941604,0.00119500
2019-04-29 20:34:01.277604,0.00119500
2019-04-29 20:34:02.591604,0.00119400
2019-04-29 20:34:03.903604,0.00119400
2019-04-29 20:34:05.162604,0.00119400
2019-04-29 20:34:06.466604,0.00119400
2019-04-29 20:34:07.726604,0.00119400
2019-04-29 20:34:09.002604,0.00119400
2019-04-29 20:34:10.287604,0.00119400
2019-04-29 20:34:11.568604,0.00119400
2019-04-29 20:34:12.819604,0.00119400
2019-04-29 20:34:14.127604,0.00119400
2019-04-29 20:34:15.422604,0.00119400
2019-04-29 20:34:16.688604,0.00119400
2019-04-29 20:34:17.975604,0.00119400
2019-04-29 20:34:19.243604,0.00119400
2019-04-29 20:34:20.541604,0.00119400
2019-04-29 20:34:21.808604,0.00119400
2019-04-29 20:34:23.086604,0.00119400
2019-04-29 20:34:24.663604,0.00119400
2019-04-29 20:34:25.985604,0.00119400
2019-04-29 20:34:27.276604,0.00119400
2019-04-29 20:34:28.564604,0.00119400
2019-04-29 20:34:29.877604,0.00119400
2019-04-29 20:34:31.183604,0.00119400
2019-04-29 20:34:32.434604,0.00119400
2019-04-29 20:34:33.685604,0.00119400
2019-04-29 20:34:34.938604,0.00119400
2019-04-29 20:34:36.196604,0.00119400
2019-04-29 20:34:38.171604,0.00119400
2019-04-29 20:34:39.447604,0.00119400
2019-04-29 20:34:40.720604,0.00119400
2019-04-29 20:34:42.030604,0.00119400
2019-04-29 20:34:43.296604,0.00119400
2019-04-29 20:34:44.614604,0.00119400
2019-04-29 20:34:45.886604,0.00119400
2019-04-29 20:34:47.179604,0.00119400
2019-04-29 20:34:48.440604,0.00119400
2019-04-29 20:34:49.742604,0.00119400
2019-04-29 20:34:51.003604,0.00119400
2019-04-29 20:34:52.295604,0.00119400
2019-04-29 20:34:53.584604,0.00119400
2019-04-29 20:34:54.864604,0.00119400
2019-04-29 20:34:56.151604,0.00119400
2019-04-29 20:34:57.450604,0.00119400
2019-04-29 20:34:58.931604,0.00119400
2019-04-29 20:35:00.206604,0.00119400
2019-04-29 20:35:01.473604,0.00119400
2019-04-29 20:35:02.763604,0.00119400
2019-04-29 20:35:04.355604,0.00119400
2019-04-29 20:35:05.597604,0.00119400
2019-04-29 20:35:06.892604,0.00119400
2019-04-29 20:35:08.208604,0.00119400
2019-04-29 20:35:09.491604,0.00119400
2019-04-29 20:35:10.768604,0.00119400
2019-04-29 20:35:12.058604,0.00119400
2019-04-29 20:35:13.353604,0.00119400
2019-04-29 20:35:14.617604,0.00119400
2019-04-29 20:35:15.891604,0.00119400
2019-04-29 20:35:17.135604,0.00119400
2019-04-29 20:35:18.405604,0.00119400
2019-04-29 20:35:19.690604,0.00119400
2019-04-29 20:35:21.010604,0.00119400
2019-04-29 20:35:22.252604,0.00119400
2019-04-29 20:35:23.766604,0.00119400
2019-04-29 20:35:25.049604,0.00119400
2019-04-29 20:35:26.315604,0.00119400
2019-04-29 20:35:27.593604,0.00119400
2019-04-29 20:35:28.863604,0.00119400
2019-04-29 20:35:30.112604,0.00119400
2019-04-29 20:35:31.368604,0.00119400
2019-04-29 20:35:32.628604,0.00119400
2019-04-29 20:35:33.935604,0.00119400
2019-04-29 20:35:35.216604,0.00119400
2019-04-29 20:35:36.780604,0.00119400
2019-04-29 20:35:38.063604,0.00119400
2019-04-29 20:35:39.327604,0.00119400
2019-04-29 20:35:40.619604,0.00119400
2019-04-29 20:35:41.900604,0.00119400
2019-04-29 20:35:43.163604,0.00119400
2019-04-29 20:35:44.458604,0.00119400
2019-04-29 20:35:45.751604,0.00119400
2019-04-29 20:35:47.032604,0.00119400
2019-04-29 20:35:48.339604,0.00119400
2019-04-29 20:35:49.614604,0.00119400
