2019-04-29 20:34:54.883604,0.00019050
2019-04-29 20:34:56.179604,0.00019050
2019-04-29 20:34:57.463604,0.00019050
2019-04-29 20:34:58.954604,0.00019050
2019-04-29 20:35:00.217604,0.00019050
2019-04-29 20:35:01.484604,0.00019050
2019-04-29 20:35:02.793604,0.00019050
2019-04-29 20:35:04.366604,0.00019050
2019-04-29 20:35:05.615604,0.00019050
2019-04-29 20:35:06.928604,0.00019050
2019-04-29 20:35:08.227604,0.00019050
2019-04-29 20:35:09.504604,0.00019050
2019-04-29 20:35:10.788604,0.00019050
2019-04-29 20:35:12.075604,0.00019050
2019-04-29 20:35:13.364604,0.00019050
2019-04-29 20:35:14.628604,0.00019050
2019-04-29 20:35:15.903604,0.00019050
2019-04-29 20:35:17.146604,0.00019050
2019-04-29 20:35:18.416604,0.00019050
2019-04-29 20:35:19.715604,0.00019050
2019-04-29 20:35:21.024604,0.00019050
2019-04-29 20:35:22.269604,0.00019050
2019-04-29 20:35:23.788604,0.00019050
2019-04-29 20:35:25.061604,0.00019050
2019-04-29 20:35:26.327604,0.00019050
2019-04-29 20:35:27.604604,0.00019050
2019-04-29 20:35:28.875604,0.00019050
2019-04-29 20:35:30.123604,0.00019050
2019-04-29 20:35:31.381604,0.00019050
2019-04-29 20:35:32.650604,0.00019050
2019-04-29 20:35:33.952604,0.00019051
2019-04-29 20:35:35.230604,0.00019051
2019-04-29 20:35:36.803604,0.00019051
2019-04-29 20:35:38.084604,0.00019051
2019-04-29 20:35:39.339604,0.00019051
2019-04-29 20:35:40.644604,0.00019051
2019-04-29 20:35:41.916604,0.00019051
2019-04-29 20:35:43.186604,0.00019051
2019-04-29 20:35:44.469604,0.00019051
2019-04-29 20:35:45.775604,0.00019051
2019-04-29 20:35:47.045604,0.00019051
2019-04-29 20:35:48.364604,0.00019051
2019-04-29 20:35:49.626604,0.00019051
