2019-04-29 20:48:41.379604,1.93290000
2019-04-29 20:48:42.784604,1.93290000
2019-04-29 20:48:44.165604,1.93290000
2019-04-29 20:48:45.528604,1.93290000
2019-04-29 20:48:46.929604,1.93290000
2019-04-29 20:48:48.330604,1.93290000
2019-04-29 20:48:49.796604,1.93290000
2019-04-29 20:48:51.225604,1.93290000
2019-04-29 20:48:53.209604,1.93290000
2019-04-29 20:48:54.800604,1.93290000
2019-04-29 20:48:56.171604,1.93290000
2019-04-29 20:48:57.559604,1.93290000
2019-04-29 20:48:58.856604,1.93290000
2019-04-29 20:49:00.226604,1.93290000
2019-04-29 20:49:01.589604,1.93290000
2019-04-29 20:49:02.971604,1.93290000
2019-04-29 20:49:04.365604,1.93290000
2019-04-29 20:49:05.741604,1.93290000
2019-04-29 20:49:07.134604,1.93290000
2019-04-29 20:49:08.595604,1.93290000
2019-04-29 20:49:09.925604,1.93290000
2019-04-29 20:49:11.343604,1.93290000
2019-04-29 20:49:12.746604,1.93290000
2019-04-29 20:49:14.134604,1.93290000
2019-04-29 20:49:15.488604,1.93290000
2019-04-29 20:49:16.873604,1.93290000
2019-04-29 20:49:18.526604,1.93290000
2019-04-29 20:49:19.897604,1.93290000
2019-04-29 20:49:21.292604,1.93290000
2019-04-29 20:49:23.264604,1.93290000
2019-04-29 20:49:25.087604,1.93290000
2019-04-29 20:49:27.143604,1.93290000
2019-04-29 20:49:28.636604,1.93290000
2019-04-29 20:49:30.338604,1.93290000
2019-04-29 20:49:31.724604,1.93290000
2019-04-29 20:49:33.123604,1.93290000
2019-04-29 20:49:34.713604,1.93290000
2019-04-29 20:49:36.111604,1.93290000
2019-04-29 20:49:37.534604,1.93290000
2019-04-29 20:49:38.920604,1.93290000
2019-04-29 20:49:40.238604,1.93290000
2019-04-29 20:49:41.645604,1.93290000
2019-04-29 20:49:42.985604,1.93290000
2019-04-29 20:49:44.370604,1.93290000
2019-04-29 20:49:45.737604,1.93290000
2019-04-29 20:49:47.157604,1.93290000
2019-04-29 20:49:48.700604,1.93290000
2019-04-29 20:49:50.074604,1.93290000
2019-04-29 20:49:51.481604,1.93290000
2019-04-29 20:49:53.018604,1.93290000
2019-04-29 20:49:54.318604,1.93290000
2019-04-29 20:49:55.709604,1.93290000
2019-04-29 20:49:57.055604,1.93290000
2019-04-29 20:49:58.428604,1.93290000
2019-04-29 20:49:59.792604,1.93290000
2019-04-29 20:50:01.171604,1.93290000
2019-04-29 20:50:02.696604,1.93290000
2019-04-29 20:50:04.073604,1.93290000
2019-04-29 20:50:05.451604,1.93290000
2019-04-29 20:50:06.778604,1.93290000
2019-04-29 20:50:08.149604,1.93290000
2019-04-29 20:50:09.484604,1.93290000
2019-04-29 20:50:11.018604,1.93290000
2019-04-29 20:50:12.446604,1.93290000
2019-04-29 20:50:13.828604,1.93290000
2019-04-29 20:50:15.228604,1.93290000
2019-04-29 20:50:16.639604,1.93290000
2019-04-29 20:50:18.017604,1.93290000
2019-04-29 20:50:19.366604,1.93290000
2019-04-29 20:50:20.957604,1.93290000
2019-04-29 20:50:22.346604,1.93290000
2019-04-29 20:50:23.727604,1.93290000
2019-04-29 20:50:25.355604,1.93290000
2019-04-29 20:50:26.681604,1.93290000
2019-04-29 20:50:28.139604,1.93290000
2019-04-29 20:50:29.794604,1.93290000
2019-04-29 20:50:31.177604,1.93290000
2019-04-29 20:50:32.829604,1.93290000
2019-04-29 20:50:34.183604,1.93290000
2019-04-29 20:50:35.536604,1.93290000
2019-04-29 20:50:36.966604,1.93290000
2019-04-29 20:50:38.361604,1.93290000
2019-04-29 20:50:39.749604,1.93290000
2019-04-29 20:50:41.145604,1.93290000
2019-04-29 20:50:43.145604,1.93290000
2019-04-29 20:50:44.590604,1.93290000
2019-04-29 20:50:45.928604,1.93290000
2019-04-29 20:50:47.372604,1.93290000
2019-04-29 20:50:48.754604,1.93290000
2019-04-29 20:50:50.098604,1.93290000
2019-04-29 20:50:51.486604,1.93290000
2019-04-29 20:50:52.869604,1.93290000
2019-04-29 20:50:54.244604,1.93290000
2019-04-29 20:50:55.661604,1.93290000
2019-04-29 20:50:57.019604,1.93290000
2019-04-29 20:50:58.385604,1.93290000
2019-04-29 20:50:59.699604,1.93290000
2019-04-29 20:51:01.086604,1.93290000
2019-04-29 20:51:02.413604,1.93290000
2019-04-29 20:51:03.802604,1.93290000
2019-04-29 20:51:05.203604,1.93290000
2019-04-29 20:51:06.595604,1.93290000
2019-04-29 20:51:07.921604,1.93290000
2019-04-29 20:51:09.326604,1.93290000
2019-04-29 20:51:10.931604,1.93290000
2019-04-29 20:51:12.316604,1.93290000
2019-04-29 20:51:13.712604,1.93290000
2019-04-29 20:51:15.076604,1.93290000
2019-04-29 20:51:16.464604,1.93290000
2019-04-29 20:51:18.188604,1.93290000
2019-04-29 20:51:19.545604,1.93290000
2019-04-29 20:51:21.012604,1.93290000
2019-04-29 20:51:22.380604,1.93290000
2019-04-29 20:51:23.763604,1.93290000
2019-04-29 20:51:25.147604,1.93290000
2019-04-29 20:51:26.583604,1.93290000
2019-04-29 20:51:28.228604,1.93290000
2019-04-29 20:51:29.571604,1.93290000
2019-04-29 20:51:30.908604,1.93290000
2019-04-29 20:51:32.255604,1.93290000
2019-04-29 20:51:33.564604,1.93290000
2019-04-29 20:51:34.992604,1.93290000
2019-04-29 20:51:36.350604,1.93290000
2019-04-29 20:51:37.774604,1.93290000
2019-04-29 20:51:39.194604,1.93290000
2019-04-29 20:51:41.018604,1.93290000
2019-04-29 20:51:42.315604,1.93290000
2019-04-29 20:51:43.716604,1.93290000
2019-04-29 20:51:45.172604,1.93290000
2019-04-29 20:51:46.574604,1.93290000
2019-04-29 20:51:47.948604,1.93290000
2019-04-29 20:51:49.289604,1.93290000
2019-04-29 20:51:50.903604,1.93290000
2019-04-29 20:51:52.325604,1.93290000
2019-04-29 20:51:53.681604,1.93290000
2019-04-29 20:51:55.104604,1.93290000
2019-04-29 20:51:56.584604,1.93290000
2019-04-29 20:51:57.999604,1.93290000
2019-04-29 20:51:59.361604,1.93290000
2019-04-29 20:52:00.710604,1.93290000
2019-04-29 20:52:02.104604,1.93290000
2019-04-29 20:52:03.475604,1.93290000
2019-04-29 20:52:04.791604,1.93290000
2019-04-29 20:52:06.200604,1.93290000
2019-04-29 20:52:07.566604,1.93290000
2019-04-29 20:52:08.976604,1.93290000
2019-04-29 20:52:10.362604,1.93290000
2019-04-29 20:52:11.743604,1.93290000
2019-04-29 20:52:13.134604,1.93290000
2019-04-29 20:52:14.569604,1.93290000
2019-04-29 20:52:15.955604,1.93290000
2019-04-29 20:52:17.344604,1.93290000
2019-04-29 20:52:18.759604,1.93290000
2019-04-29 20:52:20.124604,1.93290000
2019-04-29 20:52:21.550604,1.93290000
2019-04-29 20:52:23.471604,1.93290000
2019-04-29 20:52:24.858604,1.93290000
2019-04-29 20:52:26.227604,1.93290000
2019-04-29 20:52:27.771604,1.93290000
2019-04-29 20:52:29.166604,1.93290000
2019-04-29 20:52:30.761604,1.93290000
2019-04-29 20:52:32.145604,1.93290000
2019-04-29 20:52:33.555604,1.93290000
2019-04-29 20:52:34.938604,1.93290000
2019-04-29 20:52:36.382604,1.93290000
2019-04-29 20:52:37.711604,1.93290000
2019-04-29 20:52:39.061604,1.93290000
2019-04-29 20:52:40.425604,1.93290000
2019-04-29 20:52:41.800604,1.93290000
2019-04-29 20:52:43.201604,1.93290000
2019-04-29 20:52:44.651604,1.93290000
2019-04-29 20:52:46.011604,1.93290000
2019-04-29 20:52:47.367604,1.93290000
2019-04-29 20:52:48.823604,1.93290000
2019-04-29 20:52:50.204604,1.93290000
2019-04-29 20:52:51.568604,1.93290000
2019-04-29 20:52:52.934604,1.93290000
2019-04-29 20:52:54.305604,1.93290000
2019-04-29 20:52:55.748604,1.93290000
2019-04-29 20:52:57.380604,1.93290000
2019-04-29 20:52:59.076604,1.93290000
2019-04-29 20:53:00.476604,1.93290000
2019-04-29 20:53:01.976604,1.93290000
2019-04-29 20:53:03.358604,1.93290000
2019-04-29 20:53:04.753604,1.93290000
2019-04-29 20:53:06.100604,1.93290000
2019-04-29 20:53:07.478604,1.93290000
2019-04-29 20:53:08.862604,1.93290000
2019-04-29 20:53:10.257604,1.93290000
2019-04-29 20:53:11.639604,1.93290000
2019-04-29 20:53:13.067604,1.93290000
2019-04-29 20:53:14.446604,1.93290000
2019-04-29 20:53:15.820604,1.93290000
2019-04-29 20:53:18.199604,1.93290000
2019-04-29 20:53:19.584604,1.93290000
2019-04-29 20:53:20.996604,1.93290000
2019-04-29 20:53:22.366604,1.93290000
2019-04-29 20:53:23.964604,1.93290000
2019-04-29 20:53:25.287604,1.93290000
2019-04-29 20:53:26.806604,1.93290000
2019-04-29 20:53:28.176604,1.93290000
2019-04-29 20:53:29.556604,1.93290000
2019-04-29 20:53:30.963604,1.93290000
2019-04-29 20:53:32.339604,1.93290000
2019-04-29 20:53:33.753604,1.93290000
2019-04-29 20:53:35.171604,1.93290000
2019-04-29 20:53:36.585604,1.93290000
2019-04-29 20:53:37.987604,1.93290000
2019-04-29 20:53:39.378604,1.93290000
2019-04-29 20:53:40.791604,1.93290000
2019-04-29 20:53:42.190604,1.93290000
2019-04-29 20:53:43.558604,1.93290000
2019-04-29 20:53:45.104604,1.93290000
2019-04-29 20:53:46.471604,1.93290000
2019-04-29 20:53:48.190604,1.93290000
2019-04-29 20:53:49.561604,1.93290000
2019-04-29 20:53:50.967604,1.93290000
2019-04-29 20:53:52.312604,1.93290000
2019-04-29 20:53:53.731604,1.93290000
2019-04-29 20:53:55.382604,1.93290000
2019-04-29 20:53:56.757604,1.93290000
2019-04-29 20:53:58.180604,1.93290000
2019-04-29 20:53:59.563604,1.93290000
2019-04-29 20:54:00.937604,1.93290000
2019-04-29 20:54:02.321604,1.93290000
2019-04-29 20:54:03.729604,1.93290000
2019-04-29 20:54:05.102604,1.93290000
2019-04-29 20:54:06.894604,1.93290000
2019-04-29 20:54:08.303604,1.93290000
2019-04-29 20:54:09.687604,1.93290000
2019-04-29 20:54:11.120604,1.93290000
2019-04-29 20:54:12.452604,1.93290000
2019-04-29 20:54:13.804604,1.93290000
2019-04-29 20:54:15.186604,1.93290000
2019-04-29 20:54:16.986604,1.93290000
2019-04-29 20:54:18.809604,1.93290000
2019-04-29 20:54:20.228604,1.93290000
2019-04-29 20:54:21.608604,1.93290000
2019-04-29 20:54:23.040604,1.93290000
2019-04-29 20:54:24.457604,1.93290000
2019-04-29 20:54:25.841604,1.93290000
2019-04-29 20:54:27.237604,1.93290000
2019-04-29 20:54:28.678604,1.93290000
2019-04-29 20:54:30.089604,1.93290000
2019-04-29 20:54:31.445604,1.93290000
2019-04-29 20:54:32.949604,1.93290000
2019-04-29 20:54:34.332604,1.93290000
2019-04-29 20:54:35.697604,1.93290000
2019-04-29 20:54:37.496604,1.93290000
2019-04-29 20:54:39.059604,1.93290000
2019-04-29 20:54:40.455604,1.93290000
2019-04-29 20:54:41.816604,1.93290000
2019-04-29 20:54:43.264604,1.93290000
2019-04-29 20:54:44.739604,1.93290000
