2019-04-29 20:33:21.031604,0.29361000
2019-04-29 20:33:22.309604,0.29361000
2019-04-29 20:33:23.577604,0.29362000
2019-04-29 20:33:25.155604,0.29362000
2019-04-29 20:33:26.480604,0.29362000
2019-04-29 20:33:27.780604,0.29362000
2019-04-29 20:33:29.059604,0.29363000
2019-04-29 20:33:30.327604,0.29363000
2019-04-29 20:33:31.645604,0.29363000
2019-04-29 20:33:32.973604,0.29363000
2019-04-29 20:33:34.287604,0.29363000
2019-04-29 20:33:35.568604,0.29368000
2019-04-29 20:33:36.848604,0.29368000
2019-04-29 20:33:38.153604,0.29365000
2019-04-29 20:33:39.410604,0.29365000
2019-04-29 20:33:40.665604,0.29365000
2019-04-29 20:33:41.926604,0.29365000
2019-04-29 20:33:43.179604,0.29365000
2019-04-29 20:33:44.463604,0.29365000
2019-04-29 20:33:45.756604,0.29365000
2019-04-29 20:33:47.024604,0.29365000
2019-04-29 20:33:48.322604,0.29374000
2019-04-29 20:33:49.629604,0.29374000
2019-04-29 20:33:50.901604,0.29374000
2019-04-29 20:33:52.232604,0.29366000
2019-04-29 20:33:53.503604,0.29369000
2019-04-29 20:33:54.828604,0.29390000
2019-04-29 20:33:56.104604,0.29372000
2019-04-29 20:33:57.417604,0.29372000
2019-04-29 20:33:58.684604,0.29372000
2019-04-29 20:33:59.969604,0.29372000
2019-04-29 20:34:01.311604,0.29390000
2019-04-29 20:34:02.618604,0.29375000
2019-04-29 20:34:03.929604,0.29382000
2019-04-29 20:34:05.177604,0.29382000
2019-04-29 20:34:06.482604,0.29382000
2019-04-29 20:34:07.750604,0.29382000
2019-04-29 20:34:09.021604,0.29382000
2019-04-29 20:34:10.316604,0.29387000
2019-04-29 20:34:11.583604,0.29387000
2019-04-29 20:34:12.842604,0.29387000
2019-04-29 20:34:14.158604,0.29387000
2019-04-29 20:34:15.452604,0.29387000
2019-04-29 20:34:16.709604,0.29387000
2019-04-29 20:34:18.008604,0.29386000
2019-04-29 20:34:19.272604,0.29386000
2019-04-29 20:34:20.570604,0.29379000
2019-04-29 20:34:21.830604,0.29385000
2019-04-29 20:34:23.106604,0.29379000
2019-04-29 20:34:24.687604,0.29379000
2019-04-29 20:34:26.026604,0.29380000
2019-04-29 20:34:27.296604,0.29388000
2019-04-29 20:34:28.610604,0.29380000
2019-04-29 20:34:29.912604,0.29380000
2019-04-29 20:34:31.205604,0.29381000
2019-04-29 20:34:32.452604,0.29383000
2019-04-29 20:34:33.705604,0.29382000
2019-04-29 20:34:34.958604,0.29382000
2019-04-29 20:34:36.221604,0.29382000
2019-04-29 20:34:38.202604,0.29382000
2019-04-29 20:34:39.466604,0.29382000
2019-04-29 20:34:40.751604,0.29382000
2019-04-29 20:34:42.049604,0.29382000
2019-04-29 20:34:43.322604,0.29382000
2019-04-29 20:34:44.638604,0.29382000
2019-04-29 20:34:45.922604,0.29382000
2019-04-29 20:34:47.195604,0.29382000
2019-04-29 20:34:48.458604,0.29382000
2019-04-29 20:34:49.758604,0.29382000
2019-04-29 20:34:51.031604,0.29382000
2019-04-29 20:34:52.330604,0.29382000
2019-04-29 20:34:53.615604,0.29382000
2019-04-29 20:34:54.888604,0.29383000
2019-04-29 20:34:56.185604,0.29383000
2019-04-29 20:34:57.471604,0.29390000
2019-04-29 20:34:58.962604,0.29390000
2019-04-29 20:35:00.221604,0.29390000
2019-04-29 20:35:01.488604,0.29382000
2019-04-29 20:35:02.797604,0.29375000
2019-04-29 20:35:04.373604,0.29387000
2019-04-29 20:35:05.627604,0.29387000
2019-04-29 20:35:06.937604,0.29387000
2019-04-29 20:35:08.231604,0.29387000
2019-04-29 20:35:09.514604,0.29387000
2019-04-29 20:35:10.795604,0.29373000
2019-04-29 20:35:12.087604,0.29373000
2019-04-29 20:35:13.368604,0.29373000
2019-04-29 20:35:14.641604,0.29373000
2019-04-29 20:35:15.906604,0.29363000
2019-04-29 20:35:17.150604,0.29362000
2019-04-29 20:35:18.420604,0.29362000
2019-04-29 20:35:19.723604,0.29362000
2019-04-29 20:35:21.028604,0.29362000
2019-04-29 20:35:22.273604,0.29379000
2019-04-29 20:35:23.799604,0.29379000
2019-04-29 20:35:25.065604,0.29379000
2019-04-29 20:35:26.331604,0.29379000
2019-04-29 20:35:27.609604,0.29379000
2019-04-29 20:35:28.878604,0.29379000
2019-04-29 20:35:30.129604,0.29373000
2019-04-29 20:35:31.385604,0.29363000
2019-04-29 20:35:32.659604,0.29363000
2019-04-29 20:35:33.964604,0.29363000
2019-04-29 20:35:35.235604,0.29363000
2019-04-29 20:35:36.812604,0.29363000
2019-04-29 20:35:38.089604,0.29364000
2019-04-29 20:35:39.346604,0.29364000
2019-04-29 20:35:40.649604,0.29376000
2019-04-29 20:35:41.919604,0.29376000
2019-04-29 20:35:43.198604,0.29376000
2019-04-29 20:35:44.476604,0.29376000
2019-04-29 20:35:45.781604,0.29374000
2019-04-29 20:35:47.049604,0.29374000
2019-04-29 20:35:48.368604,0.29374000
2019-04-29 20:35:49.629604,0.29374000
