2019-04-29 20:34:14.107604,0.00000138
2019-04-29 20:34:15.397604,0.00000138
2019-04-29 20:34:16.677604,0.00000138
2019-04-29 20:34:17.959604,0.00000138
2019-04-29 20:34:19.233604,0.00000138
2019-04-29 20:34:20.529604,0.00000138
2019-04-29 20:34:21.795604,0.00000138
2019-04-29 20:34:23.074604,0.00000138
2019-04-29 20:34:24.650604,0.00000138
2019-04-29 20:34:25.956604,0.00000138
2019-04-29 20:34:27.264604,0.00000138
2019-04-29 20:34:28.536604,0.00000138
2019-04-29 20:34:29.857604,0.00000138
2019-04-29 20:34:31.171604,0.00000138
2019-04-29 20:34:32.423604,0.00000138
2019-04-29 20:34:33.672604,0.00000138
2019-04-29 20:34:34.927604,0.00000138
2019-04-29 20:34:36.185604,0.00000138
2019-04-29 20:34:38.161604,0.00000138
2019-04-29 20:34:39.436604,0.00000138
2019-04-29 20:34:40.699604,0.00000138
2019-04-29 20:34:42.019604,0.00000138
2019-04-29 20:34:43.278604,0.00000138
2019-04-29 20:34:44.599604,0.00000138
2019-04-29 20:34:45.868604,0.00000138
2019-04-29 20:34:47.167604,0.00000138
2019-04-29 20:34:48.421604,0.00000138
2019-04-29 20:34:49.732604,0.00000138
2019-04-29 20:34:50.989604,0.00000138
2019-04-29 20:34:52.268604,0.00000138
2019-04-29 20:34:53.571604,0.00000138
2019-04-29 20:34:54.844604,0.00000138
2019-04-29 20:34:56.132604,0.00000138
2019-04-29 20:34:57.437604,0.00000138
2019-04-29 20:34:58.908604,0.00000138
2019-04-29 20:35:00.193604,0.00000138
2019-04-29 20:35:01.462604,0.00000138
2019-04-29 20:35:02.746604,0.00000138
2019-04-29 20:35:04.344604,0.00000138
2019-04-29 20:35:05.588604,0.00000138
2019-04-29 20:35:06.881604,0.00000138
2019-04-29 20:35:08.189604,0.00000138
2019-04-29 20:35:09.480604,0.00000138
2019-04-29 20:35:10.752604,0.00000138
2019-04-29 20:35:12.045604,0.00000138
2019-04-29 20:35:13.342604,0.00000138
2019-04-29 20:35:14.606604,0.00000138
2019-04-29 20:35:15.881604,0.00000138
2019-04-29 20:35:17.124604,0.00000138
2019-04-29 20:35:18.394604,0.00000138
2019-04-29 20:35:19.670604,0.00000138
2019-04-29 20:35:20.999604,0.00000138
2019-04-29 20:35:22.237604,0.00000138
2019-04-29 20:35:23.747604,0.00000138
2019-04-29 20:35:25.039604,0.00000138
2019-04-29 20:35:26.304604,0.00000138
2019-04-29 20:35:27.579604,0.00000138
2019-04-29 20:35:28.853604,0.00000138
2019-04-29 20:35:30.101604,0.00000138
2019-04-29 20:35:31.358604,0.00000138
2019-04-29 20:35:32.616604,0.00000138
2019-04-29 20:35:33.923604,0.00000138
2019-04-29 20:35:35.205604,0.00000138
2019-04-29 20:35:36.766604,0.00000138
2019-04-29 20:35:38.049604,0.00000138
2019-04-29 20:35:39.316604,0.00000138
2019-04-29 20:35:40.600604,0.00000138
2019-04-29 20:35:41.887604,0.00000138
2019-04-29 20:35:43.152604,0.00000138
2019-04-29 20:35:44.447604,0.00000138
2019-04-29 20:35:45.732604,0.00000138
2019-04-29 20:35:47.022604,0.00000138
2019-04-29 20:35:48.307604,0.00000138
2019-04-29 20:35:49.604604,0.00000138
